b,p_error,v,s,gamma,zeta
1.0,0.05,3.456795168490707e-07,0.010199698877527677,1.0,0.0
1.0,0.05,3.456795168490707e-07,0.010199698877527677,1.0,0.0
1.0,0.05,3.456795168490707e-07,0.010199698877527677,1.0,0.0
1.0,0.05,4.791874002478275e-07,0.011989705042023542,1.0,0.0
1.0,0.05,2.388424502965343e-06,0.011989705042023542,1.0,0.0
1.0,0.05,2.388424502965343e-06,0.011989705042023542,1.0,0.0
1.0,0.05,1.3307805934175396e-06,0.011989705042023542,1.0,0.0
1.0,0.05,1.3307805934175396e-06,0.011989705042023542,1.0,0.0
1.0,0.05,1.3307805934175396e-06,0.013057803869386058,1.0,0.0
1.0,0.05,9.85103917701307e-07,0.012153757040476946,1.0,0.0
1.0,0.05,9.85103917701307e-07,0.011124535504363773,1.0,0.0
1.0,0.05,9.85103917701307e-07,0.011124535504363773,1.0,0.0
1.0,0.05,9.85103917701307e-07,0.011124535504363773,1.0,0.0
1.0,0.05,9.85103917701307e-07,0.011571494147936009,1.0,0.0
1.0,0.05,9.85103917701307e-07,0.011571494147936009,1.0,0.0
1.0,0.05,9.85103917701307e-07,0.011571494147936009,1.0,0.0
1.0,0.05,7.917742759337066e-07,0.011571494147936009,1.0,0.0
1.0,0.05,1.7141804942162374e-06,0.011571494147936009,1.0,0.0
1.0,0.05,1.7141804942162374e-06,0.011571494147936009,1.0,0.0
1.0,0.05,1.7141804942162374e-06,0.011571494147936009,1.0,0.0
1.0,0.05,1.7141804942162374e-06,0.010651877346580744,1.0,0.0
1.0,0.05,1.1450085421169752e-06,0.010651877346580744,1.0,0.0
1.0,0.05,3.0759395122744686e-06,0.010651877346580744,1.0,0.0
1.0,0.05,3.0759395122744686e-06,0.010651877346580744,1.0,0.0
1.0,0.05,7.797462791665213e-07,0.010651877346580744,1.0,0.0
1.0,0.05,7.797462791665213e-07,0.010921827989652256,1.0,0.0
1.0,0.05,7.797462791665213e-07,0.010921827989652256,1.0,0.0
1.0,0.05,3.863494775253425e-06,0.010921827989652256,1.0,0.0
1.0,0.05,2.108463811115218e-07,0.010921827989652256,1.0,0.0
1.0,0.05,1.5187001163501225e-06,0.010921827989652256,1.0,0.0
1.0,0.05,3.4195850422585907e-06,0.010921827989652256,1.0,0.0
1.0,0.05,3.4195850422585907e-06,0.010921827989652256,1.0,0.0
1.0,0.05,3.4195850422585907e-06,0.010921827989652256,1.0,0.0
1.0,0.05,6.60420161918339e-07,0.010921827989652256,1.0,0.0
1.0,0.05,6.60420161918339e-07,0.010705384412642,1.0,0.0
1.0,0.05,1.4369377130752109e-06,0.010705384412642,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.012762470395810051,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.00980278742741725,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.00980278742741725,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.010011525881261668,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.010011525881261668,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.010011525881261668,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.010011525881261668,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.010124259022927164,1.0,0.0
1.0,0.05,2.6842089382440294e-06,0.011975045807356557,1.0,0.0
1.0,0.05,2.806863782418317e-06,0.010161901056277631,1.0,0.0
1.0,0.05,2.806863782418317e-06,0.010161901056277631,1.0,0.0
1.0,0.05,3.326794628795016e-06,0.010161901056277631,1.0,0.0
1.0,0.05,3.326794628795016e-06,0.010161901056277631,1.0,0.0
1.0,0.05,3.326794628795016e-06,0.012065431154891058,1.0,0.0
1.0,0.05,3.326794628795016e-06,0.010627588157451169,1.0,0.0
1.0,0.05,3.326794628795016e-06,0.010627588157451169,1.0,0.0
1.0,0.05,3.3614002065255037e-06,0.010627588157451169,1.0,0.0
1.0,0.05,1.8723026888614864e-06,0.010627588157451169,1.0,0.0
1.0,0.05,1.8723026888614864e-06,0.010057658553532118,1.0,0.0
1.0,0.05,1.8723026888614864e-06,0.010057658553532118,1.0,0.0
1.0,0.05,1.8723026888614864e-06,0.010057658553532118,1.0,0.0
1.0,0.05,2.621685072656776e-06,0.009978098696968227,1.0,0.0
1.0,0.05,2.621685072656776e-06,0.010672120222685964,1.0,0.0
1.0,0.05,1.0401975413041146e-06,0.011514459363350365,1.0,0.0
1.0,0.05,1.0401975413041146e-06,0.012154499138269005,1.0,0.0
1.0,0.05,2.6206779744568647e-07,0.012154499138269005,1.0,0.0
1.0,0.05,2.6206779744568647e-07,0.012154499138269005,1.0,0.0
1.0,0.05,2.6206779744568647e-07,0.01231438354815245,1.0,0.0
1.0,0.05,2.9647482883811877e-07,0.01231438354815245,1.0,0.0
1.0,0.05,1.0942556872723051e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.0435523502532751e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.0435523502532751e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.0435523502532751e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.0435523502532751e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.0435523502532751e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.0435523502532751e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.0435523502532751e-06,0.01231438354815245,1.0,0.0
1.0,0.05,1.4185925250045535e-07,0.010310892815529,1.0,0.0
1.0,0.05,1.4185925250045535e-07,0.010310892815529,1.0,0.0
1.0,0.05,1.4185925250045535e-07,0.01140733899958834,1.0,0.0
1.0,0.05,1.6585864170652815e-07,0.01140733899958834,1.0,0.0
1.0,0.05,2.5785257046017257e-07,0.01140733899958834,1.0,0.0
1.0,0.05,2.5785257046017257e-07,0.01140733899958834,1.0,0.0
1.0,0.05,2.5785257046017257e-07,0.01140733899958834,1.0,0.0
1.0,0.05,2.5785257046017257e-07,0.01140733899958834,1.0,0.0
1.0,0.05,2.5785257046017257e-07,0.01140733899958834,1.0,0.0
1.0,0.05,6.372570950793792e-07,0.01140733899958834,1.0,0.0
1.0,0.05,3.857965886727434e-07,0.01140733899958834,1.0,0.0
1.0,0.05,3.857965886727434e-07,0.01140733899958834,1.0,0.0
1.0,0.05,7.256789808569756e-07,0.01140733899958834,1.0,0.0
1.0,0.05,7.256789808569756e-07,0.01140733899958834,1.0,0.0
1.0,0.05,8.032801012809529e-07,0.01140733899958834,1.0,0.0
1.0,0.05,3.379745165032507e-06,0.012044764177624066,1.0,0.0
1.0,0.05,3.379745165032507e-06,0.009834514526172271,1.0,0.0
1.0,0.05,3.379745165032507e-06,0.009834514526172271,1.0,0.0
1.0,0.05,5.772400754512537e-07,0.009834514526172271,1.0,0.0
1.0,0.05,5.772400754512537e-07,0.010915177665016814,1.0,0.0
1.0,0.05,7.533275188197129e-07,0.010915177665016814,1.0,0.0
1.0,0.05,3.842913278494959e-06,0.010915177665016814,1.0,0.0
1.0,0.05,3.842913278494959e-06,0.010915177665016814,1.0,0.0
1.0,0.05,3.842913278494959e-06,0.010020203419300421,1.0,0.0
1.0,0.05,3.842913278494959e-06,0.010664595131138916,1.0,0.0
1.0,0.05,4.073959706753587e-07,0.010664595131138916,1.0,0.0
1.0,0.05,5.089106200572858e-07,0.01060906984355838,1.0,0.0
1.0,0.05,4.076824059820892e-06,0.01060906984355838,1.0,0.0
1.0,0.05,4.076824059820892e-06,0.01060906984355838,1.0,0.0
1.0,0.05,4.076824059820892e-06,0.01060906984355838,1.0,0.0
1.0,0.05,4.076824059820892e-06,0.01060906984355838,1.0,0.0
1.0,0.05,9.139946647567532e-07,0.010890581958546698,1.0,0.0
1.0,0.05,9.139946647567532e-07,0.010890581958546698,1.0,0.0
1.0,0.05,9.139946647567532e-07,0.010890581958546698,1.0,0.0
1.0,0.05,5.815763264544495e-07,0.010890581958546698,1.0,0.0
1.0,0.05,5.815763264544495e-07,0.010890581958546698,1.0,0.0
1.0,0.05,5.815763264544495e-07,0.010890581958546698,1.0,0.0
1.0,0.05,5.815763264544495e-07,0.010890581958546698,1.0,0.0
1.0,0.05,5.815763264544495e-07,0.010890581958546698,1.0,0.0
1.0,0.05,5.815763264544495e-07,0.01125870578043243,1.0,0.0
1.0,0.05,5.815763264544495e-07,0.01125870578043243,1.0,0.0
1.0,0.05,3.687732363474432e-07,0.01125870578043243,1.0,0.0
1.0,0.05,1.5159000703813819e-06,0.011627884669914634,1.0,0.0
1.0,0.05,7.130944357391848e-07,0.011627884669914634,1.0,0.0
1.0,0.05,7.130944357391848e-07,0.01058455773741658,1.0,0.0
1.0,0.05,1.8005113753476848e-06,0.01058455773741658,1.0,0.0
1.0,0.05,1.8005113753476848e-06,0.01058455773741658,1.0,0.0
1.0,0.05,1.8005113753476848e-06,0.01058455773741658,1.0,0.0
1.0,0.05,1.8005113753476848e-06,0.01058455773741658,1.0,0.0
1.0,0.05,1.8005113753476848e-06,0.01058455773741658,1.0,0.0
1.0,0.05,1.8005113753476848e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.8005113753476848e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.5220265706316945e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.5220265706316945e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,1.0698681879943498e-06,0.01153867601089578,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.01147261121251864,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.01173136870982856,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.01173136870982856,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.01173136870982856,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.010456354700114866,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.009691807217923586,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.009691807217923586,1.0,0.0
1.0,0.05,4.759690752028556e-06,0.00956758296858626,1.0,0.0
1.0,0.05,7.510448399424612e-07,0.00956758296858626,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.012792154927523813,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.012792154927523813,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.012792154927523813,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.010662789719867786,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.010566739111087308,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.010566739111087308,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.010568540679397302,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.010568540679397302,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.010568540679397302,1.0,0.0
1.0,0.05,1.6189785649999538e-06,0.010568540679397302,1.0,0.0
1.0,0.05,1.7354723648533987e-07,0.010164808599295765,1.0,0.0
1.0,0.05,8.6409272341277e-07,0.010164808599295765,1.0,0.0
1.0,0.05,1.6301290711396098e-06,0.010164808599295765,1.0,0.0
1.0,0.05,1.6301290711396098e-06,0.010164808599295765,1.0,0.0
1.0,0.05,2.8943210763183126e-06,0.010164808599295765,1.0,0.0
1.0,0.05,2.8943210763183126e-06,0.010164808599295765,1.0,0.0
1.0,0.05,6.000841996136585e-06,0.010164808599295765,1.0,0.0
1.0,0.05,5.664096395969146e-07,0.010164808599295765,1.0,0.0
1.0,0.05,1.7232202925031772e-06,0.010164808599295765,1.0,0.0
1.0,0.05,1.7232202925031772e-06,0.010164808599295765,1.0,0.0
1.0,0.05,1.7232202925031772e-06,0.010164808599295765,1.0,0.0
1.0,0.05,1.7232202925031772e-06,0.010764904998144188,1.0,0.0
1.0,0.05,1.7232202925031772e-06,0.01151539339972674,1.0,0.0
1.0,0.05,9.539198530335544e-07,0.01151539339972674,1.0,0.0
1.0,0.05,9.539198530335544e-07,0.01151539339972674,1.0,0.0
1.0,0.05,9.539198530335544e-07,0.01151539339972674,1.0,0.0
1.0,0.05,7.767730769508172e-07,0.011616355301240873,1.0,0.0
1.0,0.05,7.767730769508172e-07,0.011616355301240873,1.0,0.0
1.0,0.05,7.767730769508172e-07,0.011616355301240873,1.0,0.0
1.0,0.05,7.767730769508172e-07,0.011616355301240873,1.0,0.0
1.0,0.05,7.767730769508172e-07,0.01045818743485116,1.0,0.0
1.0,0.05,7.767730769508172e-07,0.01045818743485116,1.0,0.0
1.0,0.05,4.815173788428097e-06,0.01045818743485116,1.0,0.0
1.0,0.05,4.815173788428097e-06,0.01045818743485116,1.0,0.0
1.0,0.05,5.660044335170141e-06,0.01045818743485116,1.0,0.0
1.0,0.05,5.660044335170141e-06,0.011294139449738906,1.0,0.0
1.0,0.05,5.660044335170141e-06,0.011294139449738906,1.0,0.0
1.0,0.05,5.660044335170141e-06,0.011540799163953291,1.0,0.0
1.0,0.05,5.660044335170141e-06,0.011540799163953291,1.0,0.0
1.0,0.05,7.611383966201725e-07,0.010989655653294692,1.0,0.0
1.0,0.05,8.086456968312727e-07,0.010989655653294692,1.0,0.0
1.0,0.05,4.655486285570724e-06,0.010989655653294692,1.0,0.0
1.0,0.05,4.655486285570724e-06,0.010989655653294692,1.0,0.0
1.0,0.05,3.1050303286865086e-06,0.010989655653294692,1.0,0.0
1.0,0.05,3.1050303286865086e-06,0.010989655653294692,1.0,0.0
1.0,0.05,1.724162147500485e-07,0.010710681524083051,1.0,0.0
1.0,0.05,8.941920820981994e-07,0.010710681524083051,1.0,0.0
1.0,0.05,8.941920820981994e-07,0.009868138601009229,1.0,0.0
1.0,0.05,2.8507457060908893e-06,0.009868138601009229,1.0,0.0
1.0,0.05,2.2768915888488318e-06,0.010463851929276931,1.0,0.0
1.0,0.05,6.415001948752379e-07,0.011423085308156798,1.0,0.0
1.0,0.05,2.844286643205144e-07,0.011423085308156798,1.0,0.0
1.0,0.05,2.844286643205144e-07,0.011423085308156798,1.0,0.0
1.0,0.05,3.360636078327089e-06,0.011423085308156798,1.0,0.0
1.0,0.05,3.360636078327089e-06,0.011584777259503291,1.0,0.0
1.0,0.05,2.5415269109590807e-06,0.01048888554680991,1.0,0.0
1.0,0.05,2.5415269109590807e-06,0.01048888554680991,1.0,0.0
1.0,0.05,2.5415269109590807e-06,0.01048888554680991,1.0,0.0
1.0,0.05,2.5415269109590807e-06,0.01048888554680991,1.0,0.0
1.0,0.05,2.5415269109590807e-06,0.01048888554680991,1.0,0.0
1.0,0.05,2.5415269109590807e-06,0.01048888554680991,1.0,0.0
1.0,0.05,2.185167153249775e-06,0.01048888554680991,1.0,0.0
1.0,0.05,1.3741932593579152e-06,0.01048888554680991,1.0,0.0
1.0,0.05,1.3741932593579152e-06,0.010789043720492759,1.0,0.0
1.0,0.05,1.3741932593579152e-06,0.010789043720492759,1.0,0.0
1.0,0.05,1.3741932593579152e-06,0.010789043720492759,1.0,0.0
1.0,0.05,4.1058673110057484e-06,0.010789043720492759,1.0,0.0
1.0,0.05,2.2691089457655386e-07,0.011715445468771282,1.0,0.0
1.0,0.05,2.2691089457655386e-07,0.011715445468771282,1.0,0.0
1.0,0.05,7.057442445542688e-07,0.011715445468771282,1.0,0.0
1.0,0.05,6.132266773850535e-07,0.011715445468771282,1.0,0.0
1.0,0.05,1.6672634110890882e-07,0.011715445468771282,1.0,0.0
1.0,0.05,3.549786806639362e-07,0.011715445468771282,1.0,0.0
1.0,0.05,3.549786806639362e-07,0.011715445468771282,1.0,0.0
1.0,0.05,1.7828855445972008e-07,0.011715445468771282,1.0,0.0
1.0,0.05,1.7828855445972008e-07,0.01305586387836909,1.0,0.0
1.0,0.05,1.7828855445972008e-07,0.01305586387836909,1.0,0.0
1.0,0.05,6.494268895399061e-07,0.01305586387836909,1.0,0.0
1.0,0.05,1.3672180056472134e-06,0.012022734999333705,1.0,0.0
1.0,0.05,2.1113388977731249e-07,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.012022734999333705,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.010657415152670224,1.0,0.0
1.0,0.05,1.910893712904153e-06,0.011967143545603052,1.0,0.0
1.0,0.05,1.876086177525594e-06,0.011967143545603052,1.0,0.0
1.0,0.05,1.876086177525594e-06,0.011967143545603052,1.0,0.0
1.0,0.05,1.876086177525594e-06,0.011967143545603052,1.0,0.0
1.0,0.05,1.876086177525594e-06,0.011967143545603052,1.0,0.0
1.0,0.05,1.876086177525594e-06,0.011967143545603052,1.0,0.0
1.0,0.05,9.392431310253493e-07,0.011967143545603052,1.0,0.0
1.0,0.05,9.392431310253493e-07,0.011967143545603052,1.0,0.0
1.0,0.05,9.392431310253493e-07,0.011967143545603052,1.0,0.0
1.0,0.05,9.392431310253493e-07,0.010849274289929059,1.0,0.0
1.0,0.05,9.392431310253493e-07,0.010849274289929059,1.0,0.0
1.0,0.05,1.1174127741206764e-06,0.010849274289929059,1.0,0.0
1.0,0.05,1.1174127741206764e-06,0.010849274289929059,1.0,0.0
1.0,0.05,1.1174127741206764e-06,0.010849274289929059,1.0,0.0
1.0,0.05,1.1174127741206764e-06,0.010849274289929059,1.0,0.0
1.0,0.05,1.8546306479660041e-06,0.010849274289929059,1.0,0.0
1.0,0.05,1.8546306479660041e-06,0.012208084957188529,1.0,0.0
1.0,0.05,1.8546306479660041e-06,0.012208084957188529,1.0,0.0
1.0,0.05,1.8546306479660041e-06,0.012208084957188529,1.0,0.0
1.0,0.05,2.046369115652069e-06,0.012208084957188529,1.0,0.0
1.0,0.05,6.903473508539757e-07,0.010421916072632334,1.0,0.0
1.0,0.05,6.903473508539757e-07,0.010421916072632334,1.0,0.0
1.0,0.05,6.903473508539757e-07,0.010421916072632334,1.0,0.0
1.0,0.05,1.1455189288137212e-06,0.010421916072632334,1.0,0.0
1.0,0.05,1.1455189288137212e-06,0.010421916072632334,1.0,0.0
1.0,0.05,6.259482235615798e-07,0.010421916072632334,1.0,0.0
1.0,0.05,2.6984172599727334e-06,0.012081747780261555,1.0,0.0
1.0,0.05,2.6984172599727334e-06,0.012081747780261555,1.0,0.0
1.0,0.05,2.6984172599727334e-06,0.012081747780261555,1.0,0.0
1.0,0.05,2.6984172599727334e-06,0.012081747780261555,1.0,0.0
1.0,0.05,2.6984172599727334e-06,0.012081747780261555,1.0,0.0
1.0,0.05,2.6984172599727334e-06,0.012081747780261555,1.0,0.0
1.0,0.05,4.791954089401192e-06,0.012081747780261555,1.0,0.0
1.0,0.05,8.197312366674595e-07,0.01256803573770482,1.0,0.0
1.0,0.05,8.197312366674595e-07,0.012173604673005515,1.0,0.0
1.0,0.05,8.197312366674595e-07,0.012173604673005515,1.0,0.0
1.0,0.05,5.914178560215937e-07,0.012173604673005515,1.0,0.0
1.0,0.05,5.914178560215937e-07,0.012173604673005515,1.0,0.0
1.0,0.05,5.914178560215937e-07,0.012173604673005515,1.0,0.0
1.0,0.05,5.914178560215937e-07,0.012173604673005515,1.0,0.0
1.0,0.05,1.8301061503520065e-07,0.012173604673005515,1.0,0.0
1.0,0.05,6.040255880871757e-07,0.012173604673005515,1.0,0.0
1.0,0.05,1.0185833088389102e-06,0.012173604673005515,1.0,0.0
1.0,0.05,1.0185833088389102e-06,0.012173604673005515,1.0,0.0
1.0,0.05,7.410563271146137e-07,0.012173604673005515,1.0,0.0
1.0,0.05,7.410563271146137e-07,0.012173604673005515,1.0,0.0
1.0,0.05,7.410563271146137e-07,0.012173604673005515,1.0,0.0
1.0,0.05,1.7887260501855742e-07,0.012173604673005515,1.0,0.0
1.0,0.05,1.109990662305345e-06,0.012173604673005515,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.012173604673005515,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.0108718886848595,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.0108718886848595,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.0108718886848595,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.0108718886848595,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.0108718886848595,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.01182542848588381,1.0,0.0
1.0,0.05,5.286780496393248e-07,0.01182542848588381,1.0,0.0
1.0,0.05,5.123044887838883e-07,0.010025688037467536,1.0,0.0
1.0,0.05,5.123044887838883e-07,0.010025688037467536,1.0,0.0
1.0,0.05,2.3365353947108617e-06,0.012348539417212194,1.0,0.0
1.0,0.05,2.2308081519506983e-06,0.010869545467941312,1.0,0.0
1.0,0.05,2.2308081519506983e-06,0.010869545467941312,1.0,0.0
1.0,0.05,2.2308081519506983e-06,0.010869545467941312,1.0,0.0
1.0,0.05,1.3031578377439146e-06,0.010869545467941312,1.0,0.0
1.0,0.05,1.3031578377439146e-06,0.010869545467941312,1.0,0.0
1.0,0.05,1.3031578377439146e-06,0.010869545467941312,1.0,0.0
1.0,0.05,1.3031578377439146e-06,0.010869545467941312,1.0,0.0
1.0,0.05,3.5325662302347916e-06,0.010869545467941312,1.0,0.0
1.0,0.05,3.5325662302347916e-06,0.010869545467941312,1.0,0.0
1.0,0.05,3.5325662302347916e-06,0.010505112933252791,1.0,0.0
1.0,0.05,3.5325662302347916e-06,0.010505112933252791,1.0,0.0
1.0,0.05,3.5325662302347916e-06,0.010505112933252791,1.0,0.0
1.0,0.05,7.864463455062131e-07,0.010505112933252791,1.0,0.0
1.0,0.05,7.864463455062131e-07,0.010505112933252791,1.0,0.0
1.0,0.05,3.7837803880726354e-07,0.010505112933252791,1.0,0.0
1.0,0.05,3.7837803880726354e-07,0.010505112933252791,1.0,0.0
1.0,0.05,3.7837803880726354e-07,0.010505112933252791,1.0,0.0
1.0,0.05,3.7837803880726354e-07,0.010505112933252791,1.0,0.0
1.0,0.05,4.2180572314429625e-06,0.010505112933252791,1.0,0.0
1.0,0.05,4.2180572314429625e-06,0.010505112933252791,1.0,0.0
1.0,0.05,4.2180572314429625e-06,0.011008302941465877,1.0,0.0
1.0,0.05,2.2818815385321857e-07,0.011008302941465877,1.0,0.0
1.0,0.05,6.749860466674698e-07,0.011008302941465877,1.0,0.0
1.0,0.05,6.749860466674698e-07,0.012840737347640114,1.0,0.0
1.0,0.05,2.55020318909534e-06,0.012229214273793415,1.0,0.0
1.0,0.05,4.352378695780571e-06,0.010622499368435815,1.0,0.0
1.0,0.05,4.352378695780571e-06,0.010622499368435815,1.0,0.0
1.0,0.05,1.9231157690472668e-06,0.010622499368435815,1.0,0.0
1.0,0.05,1.9231157690472668e-06,0.010622499368435815,1.0,0.0
1.0,0.05,2.625256484490532e-06,0.010622499368435815,1.0,0.0
1.0,0.05,4.681398360042899e-06,0.010622499368435815,1.0,0.0
1.0,0.05,1.6714156319792508e-06,0.010622499368435815,1.0,0.0
1.0,0.05,1.6714156319792508e-06,0.010622499368435815,1.0,0.0
1.0,0.05,1.6714156319792508e-06,0.010622499368435815,1.0,0.0
1.0,0.05,2.458034973534518e-06,0.010622499368435815,1.0,0.0
1.0,0.05,2.458034973534518e-06,0.010622499368435815,1.0,0.0
1.0,0.05,1.5260417352445534e-06,0.010622499368435815,1.0,0.0
1.0,0.05,1.0334089254841033e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.0334089254841033e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.0334089254841033e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.0334089254841033e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.0334089254841033e-06,0.011263554079780335,1.0,0.0
1.0,0.05,7.980689509287644e-07,0.011263554079780335,1.0,0.0
1.0,0.05,7.980689509287644e-07,0.011263554079780335,1.0,0.0
1.0,0.05,7.980689509287644e-07,0.011263554079780335,1.0,0.0
1.0,0.05,7.980689509287644e-07,0.011263554079780335,1.0,0.0
1.0,0.05,1.7996675036998818e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.7996675036998818e-06,0.011263554079780335,1.0,0.0
1.0,0.05,2.00354591863759e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.6539034351462773e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.6539034351462773e-06,0.011263554079780335,1.0,0.0
1.0,0.05,1.6539034351462773e-06,0.011921242802765923,1.0,0.0
1.0,0.05,1.6539034351462773e-06,0.012422615952692251,1.0,0.0
1.0,0.05,1.6539034351462773e-06,0.010751345472799708,1.0,0.0
1.0,0.05,1.6539034351462773e-06,0.010751345472799708,1.0,0.0
1.0,0.05,1.6539034351462773e-06,0.010751345472799708,1.0,0.0
1.0,0.05,3.6254995367199466e-07,0.010813930737816729,1.0,0.0
1.0,0.05,3.6254995367199466e-07,0.010813930737816729,1.0,0.0
1.0,0.05,3.6254995367199466e-07,0.010813930737816729,1.0,0.0
1.0,0.05,3.9263778836315396e-07,0.011454840385505526,1.0,0.0
1.0,0.05,3.3412175658823737e-06,0.011454840385505526,1.0,0.0
1.0,0.05,3.3412175658823737e-06,0.011454840385505526,1.0,0.0
1.0,0.05,3.3412175658823737e-06,0.011411089641021258,1.0,0.0
1.0,0.05,3.3412175658823737e-06,0.011411089641021258,1.0,0.0
1.0,0.05,3.3412175658823737e-06,0.011411089641021258,1.0,0.0
1.0,0.05,3.3412175658823737e-06,0.011411089641021258,1.0,0.0
1.0,0.05,3.0915108823058664e-06,0.011411089641021258,1.0,0.0
1.0,0.05,2.525136069293461e-07,0.011411089641021258,1.0,0.0
1.0,0.05,1.5079109516353806e-06,0.011411089641021258,1.0,0.0
1.0,0.05,1.5079109516353806e-06,0.011411089641021258,1.0,0.0
1.0,0.05,1.5079109516353806e-06,0.011411089641021258,1.0,0.0
