b,p_error,v,s,gamma,zeta
1.0,0.05,6.140036496046583e-06,0.036314076978088285,1.0,0.0
1.0,0.05,6.140036496046583e-06,0.036314076978088285,1.0,0.0
1.0,0.05,6.140036496046583e-06,0.036314076978088285,1.0,0.0
1.0,0.05,6.140036496046583e-06,0.03618836073910416,1.0,0.0
1.0,0.05,6.140036496046583e-06,0.03618836073910416,1.0,0.0
1.0,0.05,6.140036496046583e-06,0.032632033351359176,1.0,0.0
1.0,0.05,4.645137402689399e-06,0.032632033351359176,1.0,0.0
1.0,0.05,4.645137402689399e-06,0.032632033351359176,1.0,0.0
1.0,0.05,4.645137402689399e-06,0.032632033351359176,1.0,0.0
1.0,0.05,2.3545522052169684e-05,0.0354874927706954,1.0,0.0
1.0,0.05,2.3545522052169684e-05,0.04053166749183642,1.0,0.0
1.0,0.05,2.3545522052169684e-05,0.025010717883347845,1.0,0.0
1.0,0.05,2.881826691920955e-06,0.025010717883347845,1.0,0.0
1.0,0.05,2.881826691920955e-06,0.025010717883347845,1.0,0.0
1.0,0.05,2.881826691920955e-06,0.025010717883347845,1.0,0.0
1.0,0.05,6.736146402144433e-06,0.025010717883347845,1.0,0.0
1.0,0.05,7.718373864158735e-06,0.025010717883347845,1.0,0.0
1.0,0.05,5.547168125038217e-07,0.025010717883347845,1.0,0.0
1.0,0.05,5.547168125038217e-07,0.026865463814053886,1.0,0.0
1.0,0.05,7.239089308923187e-07,0.026865463814053886,1.0,0.0
1.0,0.05,2.729636370860543e-07,0.026865463814053886,1.0,0.0
1.0,0.05,3.2692185373322355e-07,0.026865463814053886,1.0,0.0
1.0,0.05,2.737830985714406e-06,0.04434251871363755,1.0,0.0
1.0,0.05,1.5534720562152202e-06,0.04434251871363755,1.0,0.0
1.0,0.05,2.0485501153220624e-07,0.03541538437497162,1.0,0.0
1.0,0.05,2.739890120351504e-05,0.03866627666593663,1.0,0.0
1.0,0.05,2.739890120351504e-05,0.03866627666593663,1.0,0.0
1.0,0.05,2.739890120351504e-05,0.03866627666593663,1.0,0.0
1.0,0.05,2.739890120351504e-05,0.03866627666593663,1.0,0.0
1.0,0.05,2.739890120351504e-05,0.03866627666593663,1.0,0.0
1.0,0.05,2.739890120351504e-05,0.03866627666593663,1.0,0.0
1.0,0.05,3.964277464043578e-06,0.03866627666593663,1.0,0.0
1.0,0.05,5.891792763152967e-06,0.03866627666593663,1.0,0.0
1.0,0.05,1.5127141169557404e-05,0.03866627666593663,1.0,0.0
1.0,0.05,1.5127141169557404e-05,0.03866627666593663,1.0,0.0
1.0,0.05,4.063446350869911e-06,0.03866627666593663,1.0,0.0
1.0,0.05,4.063446350869911e-06,0.03866627666593663,1.0,0.0
1.0,0.05,1.169449426534341e-06,0.03866627666593663,1.0,0.0
1.0,0.05,3.044552411136582e-06,0.03587046280313861,1.0,0.0
1.0,0.05,3.044552411136582e-06,0.03587046280313861,1.0,0.0
1.0,0.05,2.5492054298790887e-06,0.03587046280313861,1.0,0.0
1.0,0.05,2.1647393155335088e-05,0.03587046280313861,1.0,0.0
1.0,0.05,6.059288487192917e-07,0.03587046280313861,1.0,0.0
1.0,0.05,3.4373910936800316e-06,0.03587046280313861,1.0,0.0
1.0,0.05,3.4373910936800316e-06,0.03849482717929942,1.0,0.0
1.0,0.05,4.49551564348559e-06,0.03849482717929942,1.0,0.0
1.0,0.05,9.790347187599358e-06,0.03849482717929942,1.0,0.0
1.0,0.05,9.790347187599358e-06,0.04046888014779471,1.0,0.0
1.0,0.05,9.790347187599358e-06,0.026202153063342074,1.0,0.0
1.0,0.05,5.6883211408616284e-06,0.034411318206037184,1.0,0.0
1.0,0.05,5.6883211408616284e-06,0.034411318206037184,1.0,0.0
1.0,0.05,5.6883211408616284e-06,0.031498727687328164,1.0,0.0
1.0,0.05,9.577742853250976e-07,0.041759813562776735,1.0,0.0
1.0,0.05,2.7904257484443732e-05,0.041759813562776735,1.0,0.0
1.0,0.05,7.410596175764262e-07,0.03892712962297574,1.0,0.0
1.0,0.05,5.654170518091201e-06,0.03892712962297574,1.0,0.0
1.0,0.05,2.91742533284697e-05,0.03892712962297574,1.0,0.0
1.0,0.05,9.999191457675506e-07,0.03892712962297574,1.0,0.0
1.0,0.05,2.6377808666003916e-06,0.03892712962297574,1.0,0.0
1.0,0.05,7.348124468196253e-06,0.03815928108595598,1.0,0.0
1.0,0.05,7.348124468196253e-06,0.03815928108595598,1.0,0.0
1.0,0.05,7.348124468196253e-06,0.02196201352708762,1.0,0.0
1.0,0.05,7.348124468196253e-06,0.02196201352708762,1.0,0.0
1.0,0.05,7.348124468196253e-06,0.031044537790685563,1.0,0.0
1.0,0.05,2.6725628363578752e-05,0.03736457720639488,1.0,0.0
1.0,0.05,2.811234126209316e-06,0.0362480181575343,1.0,0.0
1.0,0.05,2.811234126209316e-06,0.04413004770580544,1.0,0.0
1.0,0.05,2.811234126209316e-06,0.0451632650696718,1.0,0.0
1.0,0.05,2.811234126209316e-06,0.030204749593584986,1.0,0.0
1.0,0.05,1.4477788911133704e-06,0.03443371617703068,1.0,0.0
1.0,0.05,1.4130684308242443e-05,0.03443371617703068,1.0,0.0
1.0,0.05,1.4130684308242443e-05,0.03945075085885633,1.0,0.0
1.0,0.05,7.3832426338969425e-06,0.03945075085885633,1.0,0.0
1.0,0.05,7.3832426338969425e-06,0.04295891754274487,1.0,0.0
1.0,0.05,1.8643972095515608e-07,0.04295891754274487,1.0,0.0
1.0,0.05,1.8643972095515608e-07,0.041468367282703866,1.0,0.0
1.0,0.05,7.022017035187538e-06,0.043725095866557206,1.0,0.0
1.0,0.05,7.022017035187538e-06,0.02534286582417222,1.0,0.0
1.0,0.05,1.1194627839721715e-06,0.03370952137562384,1.0,0.0
1.0,0.05,1.556920627615948e-06,0.03370952137562384,1.0,0.0
1.0,0.05,1.556920627615948e-06,0.028694841455453524,1.0,0.0
1.0,0.05,1.6903337001107104e-06,0.028694841455453524,1.0,0.0
1.0,0.05,1.6903337001107104e-06,0.028694841455453524,1.0,0.0
1.0,0.05,1.6903337001107104e-06,0.028694841455453524,1.0,0.0
1.0,0.05,1.6903337001107104e-06,0.028694841455453524,1.0,0.0
1.0,0.05,1.6903337001107104e-06,0.028694841455453524,1.0,0.0
1.0,0.05,1.04319669324203e-06,0.028694841455453524,1.0,0.0
1.0,0.05,1.04319669324203e-06,0.03688869518023128,1.0,0.0
1.0,0.05,9.770325245192876e-06,0.045876395311517576,1.0,0.0
1.0,0.05,7.454414542673493e-06,0.045876395311517576,1.0,0.0
1.0,0.05,7.454414542673493e-06,0.045876395311517576,1.0,0.0
1.0,0.05,1.101221593740062e-05,0.04551936664525668,1.0,0.0
1.0,0.05,1.1726290434034794e-05,0.04551936664525668,1.0,0.0
1.0,0.05,9.67044435417596e-06,0.041760376580822434,1.0,0.0
1.0,0.05,2.220515974172817e-05,0.041760376580822434,1.0,0.0
1.0,0.05,2.220515974172817e-05,0.04141625334913848,1.0,0.0
1.0,0.05,2.220515974172817e-05,0.04141625334913848,1.0,0.0
1.0,0.05,9.773778658085753e-06,0.04141625334913848,1.0,0.0
1.0,0.05,9.773778658085753e-06,0.04141625334913848,1.0,0.0
1.0,0.05,9.773778658085753e-06,0.04141625334913848,1.0,0.0
1.0,0.05,9.773778658085753e-06,0.04141625334913848,1.0,0.0
1.0,0.05,9.773778658085753e-06,0.02613393429687268,1.0,0.0
1.0,0.05,4.35137964551324e-06,0.02613393429687268,1.0,0.0
1.0,0.05,5.776607984990435e-07,0.02613393429687268,1.0,0.0
1.0,0.05,5.776607984990435e-07,0.02613393429687268,1.0,0.0
1.0,0.05,5.776607984990435e-07,0.03817564985553945,1.0,0.0
1.0,0.05,5.776607984990435e-07,0.025243660392682915,1.0,0.0
1.0,0.05,5.776607984990435e-07,0.025243660392682915,1.0,0.0
1.0,0.05,7.711082184052288e-06,0.036617437950582886,1.0,0.0
1.0,0.05,8.374241799805887e-06,0.03619196390123258,1.0,0.0
1.0,0.05,8.374241799805887e-06,0.03619196390123258,1.0,0.0
1.0,0.05,8.374241799805887e-06,0.03619196390123258,1.0,0.0
1.0,0.05,8.374241799805887e-06,0.039263241360284654,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.039263241360284654,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.03640298261000143,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.03640298261000143,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.044875620918719966,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.044875620918719966,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.0466039149920871,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.046983790965079215,1.0,0.0
1.0,0.05,2.2393962148660884e-05,0.026731737463371062,1.0,0.0
1.0,0.05,1.1188670577284177e-06,0.026731737463371062,1.0,0.0
1.0,0.05,1.1188670577284177e-06,0.024444656058194302,1.0,0.0
1.0,0.05,1.1188670577284177e-06,0.024444656058194302,1.0,0.0
1.0,0.05,1.1188670577284177e-06,0.024444656058194302,1.0,0.0
1.0,0.05,1.1188670577284177e-06,0.026506639435983883,1.0,0.0
1.0,0.05,1.1188670577284177e-06,0.025961089391713047,1.0,0.0
1.0,0.05,1.319417021286282e-05,0.025961089391713047,1.0,0.0
1.0,0.05,8.394013738666744e-06,0.025961089391713047,1.0,0.0
1.0,0.05,6.916310108166721e-06,0.038962929433781684,1.0,0.0
1.0,0.05,6.916310108166721e-06,0.04375102421316362,1.0,0.0
1.0,0.05,6.916310108166721e-06,0.04375102421316362,1.0,0.0
1.0,0.05,1.2297163871065162e-06,0.04139288914034701,1.0,0.0
1.0,0.05,1.2238138791286716e-06,0.039510664987097655,1.0,0.0
1.0,0.05,1.2238138791286716e-06,0.042547957633475735,1.0,0.0
1.0,0.05,1.2238138791286716e-06,0.042547957633475735,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.0335191077239772,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.0335191077239772,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.03582766431451293,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.03582766431451293,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.0398002303875452,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.04333123111475951,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.04333123111475951,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.04333123111475951,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.04315034550987813,1.0,0.0
1.0,0.05,2.1811232624903798e-05,0.04315034550987813,1.0,0.0
1.0,0.05,3.8988650620297635e-05,0.04315034550987813,1.0,0.0
1.0,0.05,3.8988650620297635e-05,0.04194905901163352,1.0,0.0
1.0,0.05,3.8988650620297635e-05,0.03890458269550166,1.0,0.0
1.0,0.05,2.482021168235934e-05,0.03890458269550166,1.0,0.0
1.0,0.05,2.482021168235934e-05,0.03890458269550166,1.0,0.0
1.0,0.05,2.450369684132465e-06,0.03890458269550166,1.0,0.0
1.0,0.05,4.236000132337207e-06,0.03548578760009164,1.0,0.0
1.0,0.05,4.236000132337207e-06,0.03548578760009164,1.0,0.0
1.0,0.05,4.236000132337207e-06,0.03548578760009164,1.0,0.0
1.0,0.05,4.236000132337207e-06,0.03841511994039263,1.0,0.0
1.0,0.05,2.049600654500192e-06,0.03841511994039263,1.0,0.0
1.0,0.05,2.083776592831277e-06,0.03841511994039263,1.0,0.0
1.0,0.05,1.2388536646875084e-06,0.03841511994039263,1.0,0.0
1.0,0.05,1.2388536646875084e-06,0.03841511994039263,1.0,0.0
1.0,0.05,1.2388536646875084e-06,0.03841511994039263,1.0,0.0
1.0,0.05,6.87020579553772e-06,0.03841511994039263,1.0,0.0
1.0,0.05,1.740639837890951e-05,0.03841511994039263,1.0,0.0
1.0,0.05,1.740639837890951e-05,0.04156978867028697,1.0,0.0
1.0,0.05,1.740639837890951e-05,0.027844551119572444,1.0,0.0
1.0,0.05,1.740639837890951e-05,0.03082655330483848,1.0,0.0
1.0,0.05,4.773551530895827e-06,0.03141027554649173,1.0,0.0
1.0,0.05,1.7759241789817864e-05,0.03141027554649173,1.0,0.0
1.0,0.05,1.2082977575541325e-05,0.03554267716701507,1.0,0.0
1.0,0.05,1.2082977575541325e-05,0.037302046620755966,1.0,0.0
1.0,0.05,1.2082977575541325e-05,0.037302046620755966,1.0,0.0
1.0,0.05,1.2082977575541325e-05,0.037302046620755966,1.0,0.0
1.0,0.05,1.319111922495698e-06,0.037302046620755966,1.0,0.0
1.0,0.05,1.319111922495698e-06,0.03617393341913782,1.0,0.0
1.0,0.05,7.545540857093142e-07,0.03617393341913782,1.0,0.0
1.0,0.05,1.4615082342112873e-05,0.03617393341913782,1.0,0.0
1.0,0.05,1.4615082342112873e-05,0.03825600879128732,1.0,0.0
1.0,0.05,3.850970346064235e-06,0.03825600879128732,1.0,0.0
1.0,0.05,3.850970346064235e-06,0.042460318423648495,1.0,0.0
1.0,0.05,8.533023013733438e-07,0.042460318423648495,1.0,0.0
1.0,0.05,8.31525966553634e-06,0.035657241091740614,1.0,0.0
1.0,0.05,2.5669270787895843e-06,0.035657241091740614,1.0,0.0
1.0,0.05,1.0627634570908713e-05,0.035657241091740614,1.0,0.0
1.0,0.05,1.0627634570908713e-05,0.03960859547612775,1.0,0.0
1.0,0.05,1.0627634570908713e-05,0.03960859547612775,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.03960859547612775,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.03960859547612775,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.0419812939498148,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.031529071849558714,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.02967539953553925,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.02967539953553925,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.02967539953553925,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.02967539953553925,1.0,0.0
1.0,0.05,1.4549873021203754e-05,0.02967539953553925,1.0,0.0
1.0,0.05,1.1513210497326465e-05,0.02967539953553925,1.0,0.0
1.0,0.05,1.1513210497326465e-05,0.0320107769469434,1.0,0.0
1.0,0.05,1.1513210497326465e-05,0.0320107769469434,1.0,0.0
1.0,0.05,1.0612605544284282e-06,0.02579249226129553,1.0,0.0
1.0,0.05,6.269057347103427e-06,0.02579249226129553,1.0,0.0
1.0,0.05,6.269057347103427e-06,0.02579249226129553,1.0,0.0
1.0,0.05,6.269057347103427e-06,0.04087720797543709,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.02815613325663678,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.02815613325663678,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.0406248372588559,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.025042149853187416,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.025042149853187416,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.025042149853187416,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.03583006209839032,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.03583006209839032,1.0,0.0
1.0,0.05,9.59929324495497e-06,0.03583006209839032,1.0,0.0
1.0,0.05,3.079917960559908e-06,0.03583006209839032,1.0,0.0
1.0,0.05,3.079917960559908e-06,0.03583006209839032,1.0,0.0
1.0,0.05,3.079917960559908e-06,0.03347118652127844,1.0,0.0
1.0,0.05,3.079917960559908e-06,0.03915577700803866,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.040639978729478415,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.03204262497816037,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.02484406063045336,1.0,0.0
1.0,0.05,5.159595044028991e-06,0.02484406063045336,1.0,0.0
1.0,0.05,3.150306597486428e-06,0.02484406063045336,1.0,0.0
1.0,0.05,3.150306597486428e-06,0.02484406063045336,1.0,0.0
1.0,0.05,3.150306597486428e-06,0.034043394410706834,1.0,0.0
1.0,0.05,8.864547892463329e-06,0.034043394410706834,1.0,0.0
1.0,0.05,8.864547892463329e-06,0.034043394410706834,1.0,0.0
1.0,0.05,9.649882815316776e-06,0.034043394410706834,1.0,0.0
1.0,0.05,9.649882815316776e-06,0.034043394410706834,1.0,0.0
1.0,0.05,2.789153010046809e-06,0.034043394410706834,1.0,0.0
1.0,0.05,1.7573119487554372e-06,0.03835756748921304,1.0,0.0
1.0,0.05,1.7573119487554372e-06,0.03835756748921304,1.0,0.0
1.0,0.05,1.7573119487554372e-06,0.040368840496914284,1.0,0.0
1.0,0.05,8.713824551775631e-07,0.033743496268553094,1.0,0.0
1.0,0.05,4.4257840947494104e-07,0.033743496268553094,1.0,0.0
1.0,0.05,1.8983268880330202e-07,0.033743496268553094,1.0,0.0
1.0,0.05,1.0051787557912972e-06,0.033743496268553094,1.0,0.0
1.0,0.05,1.0051787557912972e-06,0.033743496268553094,1.0,0.0
1.0,0.05,1.0051787557912972e-06,0.030160627636057032,1.0,0.0
1.0,0.05,1.0051787557912972e-06,0.02945696958661393,1.0,0.0
1.0,0.05,1.0051787557912972e-06,0.02871576729118804,1.0,0.0
1.0,0.05,1.1169190322995319e-06,0.02871576729118804,1.0,0.0
1.0,0.05,2.9744166493699052e-06,0.02871576729118804,1.0,0.0
1.0,0.05,3.8275318312406685e-06,0.0247136862933104,1.0,0.0
1.0,0.05,1.62415587388844e-06,0.031247984473334867,1.0,0.0
1.0,0.05,1.909055367971017e-05,0.04398260228572993,1.0,0.0
1.0,0.05,6.280110179981767e-06,0.031028194728738592,1.0,0.0
1.0,0.05,6.280110179981767e-06,0.031028194728738592,1.0,0.0
1.0,0.05,6.280110179981767e-06,0.031028194728738592,1.0,0.0
1.0,0.05,1.123930469031882e-05,0.03441817960798009,1.0,0.0
1.0,0.05,8.54083406477878e-07,0.03441817960798009,1.0,0.0
1.0,0.05,8.54083406477878e-07,0.04071893500460448,1.0,0.0
1.0,0.05,8.54083406477878e-07,0.03859602156595901,1.0,0.0
1.0,0.05,3.466822454718328e-07,0.04011680947949641,1.0,0.0
1.0,0.05,3.466822454718328e-07,0.04011680947949641,1.0,0.0
1.0,0.05,3.466822454718328e-07,0.04011680947949641,1.0,0.0
1.0,0.05,3.466822454718328e-07,0.036453259801591635,1.0,0.0
1.0,0.05,3.466822454718328e-07,0.02851517141746715,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.03196252192990219,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.037005939114051235,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.040453623610769165,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.04169037071797955,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.03290354157326658,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.045990621926234376,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.03165217933107015,1.0,0.0
1.0,0.05,1.2249771356105338e-05,0.03165217933107015,1.0,0.0
1.0,0.05,3.89401950377287e-06,0.040051497226292684,1.0,0.0
1.0,0.05,3.89401950377287e-06,0.04011707009574966,1.0,0.0
1.0,0.05,3.89401950377287e-06,0.04011707009574966,1.0,0.0
1.0,0.05,3.89401950377287e-06,0.032572995159267204,1.0,0.0
1.0,0.05,3.89401950377287e-06,0.037098913452375565,1.0,0.0
1.0,0.05,3.89401950377287e-06,0.03444940631941263,1.0,0.0
1.0,0.05,2.247111882625399e-06,0.03819315169541633,1.0,0.0
1.0,0.05,2.247111882625399e-06,0.03819315169541633,1.0,0.0
1.0,0.05,2.111017021909117e-05,0.03819315169541633,1.0,0.0
1.0,0.05,2.111017021909117e-05,0.03819315169541633,1.0,0.0
1.0,0.05,2.111017021909117e-05,0.03819315169541633,1.0,0.0
1.0,0.05,1.7830659155482553e-05,0.03819315169541633,1.0,0.0
1.0,0.05,1.7830659155482553e-05,0.03819315169541633,1.0,0.0
1.0,0.05,2.7624992118202993e-06,0.03819315169541633,1.0,0.0
1.0,0.05,2.6376205512987595e-05,0.03819315169541633,1.0,0.0
1.0,0.05,2.3534974058295714e-05,0.03819315169541633,1.0,0.0
1.0,0.05,2.3534974058295714e-05,0.03819315169541633,1.0,0.0
1.0,0.05,2.3534974058295714e-05,0.03819315169541633,1.0,0.0
1.0,0.05,2.3534974058295714e-05,0.04357743763520968,1.0,0.0
1.0,0.05,1.4033232821660308e-05,0.048420144546408,1.0,0.0
1.0,0.05,1.0302207616256744e-06,0.04661690764607892,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.027274803498301248,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.027274803498301248,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.027274803498301248,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.027274803498301248,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.027274803498301248,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.027274803498301248,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.03523598390347182,1.0,0.0
1.0,0.05,2.351509745697581e-06,0.040512594345887616,1.0,0.0
1.0,0.05,6.183749183951954e-06,0.036018731730223755,1.0,0.0
1.0,0.05,6.183749183951954e-06,0.036018731730223755,1.0,0.0
1.0,0.05,9.174118163012331e-06,0.036018731730223755,1.0,0.0
1.0,0.05,9.174118163012331e-06,0.036018731730223755,1.0,0.0
1.0,0.05,9.174118163012331e-06,0.036018731730223755,1.0,0.0
1.0,0.05,8.151374144724182e-06,0.036018731730223755,1.0,0.0
1.0,0.05,8.151374144724182e-06,0.036018731730223755,1.0,0.0
1.0,0.05,8.151374144724182e-06,0.036018731730223755,1.0,0.0
1.0,0.05,8.151374144724182e-06,0.036018731730223755,1.0,0.0
1.0,0.05,8.151374144724182e-06,0.036018731730223755,1.0,0.0
1.0,0.05,8.151374144724182e-06,0.036018731730223755,1.0,0.0
1.0,0.05,9.431163284561384e-06,0.036018731730223755,1.0,0.0
1.0,0.05,9.431163284561384e-06,0.036018731730223755,1.0,0.0
1.0,0.05,9.431163284561384e-06,0.036018731730223755,1.0,0.0
1.0,0.05,9.431163284561384e-06,0.026738695657607503,1.0,0.0
1.0,0.05,9.431163284561384e-06,0.035515073758288364,1.0,0.0
1.0,0.05,5.5246032879692185e-06,0.035515073758288364,1.0,0.0
1.0,0.05,5.5246032879692185e-06,0.035515073758288364,1.0,0.0
1.0,0.05,5.5246032879692185e-06,0.035515073758288364,1.0,0.0
1.0,0.05,5.5246032879692185e-06,0.03998256810588905,1.0,0.0
1.0,0.05,5.5246032879692185e-06,0.027167965310583624,1.0,0.0
1.0,0.05,4.168751656680972e-06,0.03306772337550748,1.0,0.0
1.0,0.05,4.168751656680972e-06,0.03306772337550748,1.0,0.0
1.0,0.05,4.168751656680972e-06,0.03306772337550748,1.0,0.0
1.0,0.05,9.756271873871778e-06,0.03306772337550748,1.0,0.0
1.0,0.05,4.3790999517524436e-06,0.03306772337550748,1.0,0.0
1.0,0.05,4.3790999517524436e-06,0.038259408812058186,1.0,0.0
1.0,0.05,4.598584408283757e-06,0.04124808032604399,1.0,0.0
1.0,0.05,2.7611764946546963e-06,0.04124808032604399,1.0,0.0
1.0,0.05,2.7611764946546963e-06,0.04124808032604399,1.0,0.0
1.0,0.05,2.722466057652912e-06,0.031038084863994224,1.0,0.0
1.0,0.05,2.722466057652912e-06,0.031038084863994224,1.0,0.0
1.0,0.05,2.722466057652912e-06,0.033836279499983864,1.0,0.0
1.0,0.05,1.7923417510872138e-06,0.03736598287359097,1.0,0.0
1.0,0.05,1.0796637062388997e-05,0.03736598287359097,1.0,0.0
1.0,0.05,1.0796637062388997e-05,0.0334142679668134,1.0,0.0
1.0,0.05,8.598920857293769e-06,0.03574180576631565,1.0,0.0
1.0,0.05,6.3293257494777315e-06,0.03574180576631565,1.0,0.0
1.0,0.05,2.8595175184308947e-06,0.03574180576631565,1.0,0.0
1.0,0.05,2.8595175184308947e-06,0.03574180576631565,1.0,0.0
1.0,0.05,2.8595175184308947e-06,0.03574180576631565,1.0,0.0
1.0,0.05,2.8595175184308947e-06,0.03574180576631565,1.0,0.0
1.0,0.05,3.759090354471364e-05,0.03855755815676889,1.0,0.0
1.0,0.05,3.603450382362954e-06,0.03855755815676889,1.0,0.0
1.0,0.05,3.603450382362954e-06,0.035828034829905764,1.0,0.0
1.0,0.05,5.620553424989679e-06,0.0406703305486118,1.0,0.0
1.0,0.05,3.942939426853368e-06,0.0406703305486118,1.0,0.0
1.0,0.05,1.1088039602389008e-06,0.0406703305486118,1.0,0.0
1.0,0.05,1.1088039602389008e-06,0.024268944023423257,1.0,0.0
1.0,0.05,1.1088039602389008e-06,0.026160418756157308,1.0,0.0
1.0,0.05,1.1088039602389008e-06,0.04248706985819413,1.0,0.0
1.0,0.05,1.1088039602389008e-06,0.03257416787402705,1.0,0.0
1.0,0.05,3.3898759710522222e-06,0.03257416787402705,1.0,0.0
1.0,0.05,3.629377805089473e-06,0.024493091067353298,1.0,0.0
1.0,0.05,3.629377805089473e-06,0.03574812202877063,1.0,0.0
1.0,0.05,3.629377805089473e-06,0.03574812202877063,1.0,0.0
1.0,0.05,6.839130354369492e-06,0.03574812202877063,1.0,0.0
1.0,0.05,6.839130354369492e-06,0.03574812202877063,1.0,0.0
1.0,0.05,1.5897700299789776e-06,0.03574812202877063,1.0,0.0
1.0,0.05,1.5897700299789776e-06,0.039145153139382466,1.0,0.0
1.0,0.05,2.146293779521922e-05,0.039145153139382466,1.0,0.0
1.0,0.05,9.394388073481689e-06,0.037539934124461764,1.0,0.0
1.0,0.05,9.394388073481689e-06,0.0342064694957973,1.0,0.0
1.0,0.05,9.394388073481689e-06,0.041146991655433375,1.0,0.0
1.0,0.05,6.114029911166196e-06,0.039072112338299186,1.0,0.0
1.0,0.05,6.114029911166196e-06,0.040249623527375766,1.0,0.0
1.0,0.05,6.752098177380707e-06,0.03919897828591668,1.0,0.0
1.0,0.05,6.752098177380707e-06,0.03919897828591668,1.0,0.0
1.0,0.05,6.752098177380707e-06,0.042463170909572516,1.0,0.0
1.0,0.05,4.108432705405634e-06,0.042463170909572516,1.0,0.0
1.0,0.05,4.108432705405634e-06,0.025486501284223875,1.0,0.0
