b,p_error,v,s,gamma,zeta
1.0,0.05,3.2454319444377036e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.5463879246144834e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.5463879246144834e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.5463879246144834e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.5463879246144834e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.5463879246144834e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.5463879246144834e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.430955479504349e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.430955479504349e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.430955479504349e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.430955479504349e-05,0.0041419565281997995,1.0,0.0
1.0,0.05,3.367598990023607e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.393828522299433e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.4299822508342066e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.3334614104244165e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.553956559550842e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.409819263652782e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.26127081812335e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.26127081812335e-05,0.004409594181880925,1.0,0.0
1.0,0.05,3.26127081812335e-05,0.0045940167400493215,1.0,0.0
1.0,0.05,3.26127081812335e-05,0.0045940167400493215,1.0,0.0
1.0,0.05,3.26127081812335e-05,0.0045940167400493215,1.0,0.0
1.0,0.05,3.26127081812335e-05,0.004596128629889857,1.0,0.0
1.0,0.05,3.26127081812335e-05,0.004596128629889857,1.0,0.0
1.0,0.05,3.2275922060345704e-05,0.004543436993300893,1.0,0.0
1.0,0.05,3.452031544334729e-05,0.004543436993300893,1.0,0.0
1.0,0.05,3.251158552033515e-05,0.004543436993300893,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005697217237822949,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005697217237822949,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005697217237822949,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005697217237822949,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005697217237822949,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005697217237822949,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.0047708744226133745,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005443503803640536,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005443503803640536,1.0,0.0
1.0,0.05,3.0136493180828967e-05,0.005443503803640536,1.0,0.0
1.0,0.05,3.117938803291532e-05,0.005443503803640536,1.0,0.0
1.0,0.05,3.117938803291532e-05,0.005202701663403589,1.0,0.0
1.0,0.05,3.117938803291532e-05,0.005606404046870201,1.0,0.0
1.0,0.05,3.117938803291532e-05,0.004867730299932822,1.0,0.0
1.0,0.05,2.9503301743553028e-05,0.005605622372196568,1.0,0.0
1.0,0.05,2.9503301743553028e-05,0.005605622372196568,1.0,0.0
1.0,0.05,2.9503301743553028e-05,0.0046254721469031574,1.0,0.0
1.0,0.05,2.9503301743553028e-05,0.005341015346878854,1.0,0.0
1.0,0.05,2.9503301743553028e-05,0.005341015346878854,1.0,0.0
1.0,0.05,2.9503301743553028e-05,0.004805708397101426,1.0,0.0
1.0,0.05,3.4406203144549856e-05,0.005105693749978716,1.0,0.0
1.0,0.05,3.4406203144549856e-05,0.005105693749978716,1.0,0.0
1.0,0.05,3.508260365985481e-05,0.005349975655990591,1.0,0.0
1.0,0.05,3.508260365985481e-05,0.005349975655990591,1.0,0.0
1.0,0.05,3.508260365985481e-05,0.005009924986002453,1.0,0.0
1.0,0.05,3.436137845454051e-05,0.005009924986002453,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.005009924986002453,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.005009924986002453,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.2244780779948736e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.0078739663598998e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.0078739663598998e-05,0.004937677407044607,1.0,0.0
1.0,0.05,3.0078739663598998e-05,0.005164159902727649,1.0,0.0
1.0,0.05,3.0078739663598998e-05,0.005164159902727649,1.0,0.0
1.0,0.05,3.0078739663598998e-05,0.005164159902727649,1.0,0.0
1.0,0.05,3.0078739663598998e-05,0.005164159902727649,1.0,0.0
1.0,0.05,3.0078739663598998e-05,0.005164159902727649,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.004997777707093426,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.004997777707093426,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.0048305159019801465,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.004777702232644371,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.004777702232644371,1.0,0.0
1.0,0.05,3.1371894902800465e-05,0.004777702232644371,1.0,0.0
1.0,0.05,3.330671930256914e-05,0.004738661021245146,1.0,0.0
1.0,0.05,3.330671930256914e-05,0.004738661021245146,1.0,0.0
1.0,0.05,3.413263594818252e-05,0.004738661021245146,1.0,0.0
1.0,0.05,3.413263594818252e-05,0.004738661021245146,1.0,0.0
1.0,0.05,3.413263594818252e-05,0.004738661021245146,1.0,0.0
1.0,0.05,3.413263594818252e-05,0.004738661021245146,1.0,0.0
1.0,0.05,3.413263594818252e-05,0.0046005648559888255,1.0,0.0
1.0,0.05,3.3379971887870096e-05,0.005327284155157539,1.0,0.0
1.0,0.05,2.899637803730916e-05,0.005327284155157539,1.0,0.0
1.0,0.05,2.8069342414600104e-05,0.005327284155157539,1.0,0.0
1.0,0.05,2.8069342414600104e-05,0.005515094156144769,1.0,0.0
1.0,0.05,3.179140413708028e-05,0.005666281782512191,1.0,0.0
1.0,0.05,3.179140413708028e-05,0.005666281782512191,1.0,0.0
1.0,0.05,2.639602716846457e-05,0.005858877553343404,1.0,0.0
1.0,0.05,2.639602716846457e-05,0.005858877553343404,1.0,0.0
1.0,0.05,2.639602716846457e-05,0.005858877553343404,1.0,0.0
1.0,0.05,2.614573751462151e-05,0.005858877553343404,1.0,0.0
1.0,0.05,2.6395444725571772e-05,0.005858877553343404,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343404,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343404,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343404,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343404,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.006005445862962714,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.006005445862962714,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.00498151418294567,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.171446113001899e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.171446113001899e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.2621553158191105e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.2621553158191105e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.2621553158191105e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.173107613493937e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.173107613493937e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.173107613493937e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.173107613493937e-05,0.004887570214372718,1.0,0.0
1.0,0.05,2.9587411084757146e-05,0.004887570214372718,1.0,0.0
1.0,0.05,2.9587411084757146e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.0415610496771638e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.0415610496771638e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.765388107398758e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.005160763853952686,1.0,0.0
1.0,0.05,3.1895483435273304e-05,0.005160763853952686,1.0,0.0
1.0,0.05,3.1895483435273304e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.3734890082323377e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.3734890082323377e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.2357179920709755e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.2357179920709755e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.264930154143277e-05,0.005322653112618762,1.0,0.0
1.0,0.05,2.9913949697691876e-05,0.005322653112618762,1.0,0.0
1.0,0.05,2.9913949697691876e-05,0.005322653112618762,1.0,0.0
1.0,0.05,2.9913949697691876e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005322653112618762,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0045951708086479255,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0045951708086479255,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.004904475130180553,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005154456527383883,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005359860016996305,1.0,0.0
1.0,0.05,3.126871694867723e-05,0.005359860016996305,1.0,0.0
1.0,0.05,3.126871694867723e-05,0.0048725825169731495,1.0,0.0
1.0,0.05,3.126871694867723e-05,0.0048725825169731495,1.0,0.0
1.0,0.05,3.126871694867723e-05,0.0048725825169731495,1.0,0.0
1.0,0.05,3.114286421336943e-05,0.0048725825169731495,1.0,0.0
1.0,0.05,3.114286421336943e-05,0.0048725825169731495,1.0,0.0
1.0,0.05,3.2539610387239804e-05,0.005302123423677896,1.0,0.0
1.0,0.05,3.2539610387239804e-05,0.005302123423677896,1.0,0.0
1.0,0.05,3.2539610387239804e-05,0.004709574033537119,1.0,0.0
1.0,0.05,3.2539610387239804e-05,0.004709574033537119,1.0,0.0
1.0,0.05,3.2539610387239804e-05,0.004709574033537119,1.0,0.0
1.0,0.05,3.2539610387239804e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.2539610387239804e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.0043922877840556745,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.0043922877840556745,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.0043922877840556745,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004503029785918833,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004503029785918833,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004292840334750894,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004292840334750894,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.551780983611501e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.1552325910838694e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.1552325910838694e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.1552325910838694e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.1552325910838694e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.1552325910838694e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.1552325910838694e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00437953734357688,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00437953734357688,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00437953734357688,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.004577604099646054,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.004577604099646054,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.004506384827269973,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.004506384827269973,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.004506384827269973,1.0,0.0
1.0,0.05,3.306261928586353e-05,0.004506384827269973,1.0,0.0
1.0,0.05,3.306261928586353e-05,0.004506384827269973,1.0,0.0
1.0,0.05,3.306261928586353e-05,0.005602310710973192,1.0,0.0
1.0,0.05,3.306261928586353e-05,0.003995706186402439,1.0,0.0
1.0,0.05,3.306261928586353e-05,0.003995706186402439,1.0,0.0
1.0,0.05,3.3450310285353915e-05,0.003995706186402439,1.0,0.0
1.0,0.05,3.3450310285353915e-05,0.003995706186402439,1.0,0.0
1.0,0.05,3.3450310285353915e-05,0.003995706186402439,1.0,0.0
1.0,0.05,3.139107518036861e-05,0.005165354644615502,1.0,0.0
1.0,0.05,3.139107518036861e-05,0.005165354644615502,1.0,0.0
1.0,0.05,3.139107518036861e-05,0.005165354644615502,1.0,0.0
1.0,0.05,2.952701663141747e-05,0.005165354644615502,1.0,0.0
1.0,0.05,2.952701663141747e-05,0.005165354644615502,1.0,0.0
1.0,0.05,2.683892676296427e-05,0.005157822679694103,1.0,0.0
1.0,0.05,2.683892676296427e-05,0.005157822679694103,1.0,0.0
1.0,0.05,2.7492763662250122e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.8246460856694756e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.527236454367072e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.5343661158670317e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.532067714790059e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.753310473465959e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.753310473465959e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005106066444648617,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005133096205956412,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005133096205956412,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005690468251919045,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005690468251919045,1.0,0.0
1.0,0.05,2.6472773190506205e-05,0.0061978526688784095,1.0,0.0
1.0,0.05,2.6472773190506205e-05,0.0061978526688784095,1.0,0.0
1.0,0.05,2.568051559305964e-05,0.0061978526688784095,1.0,0.0
1.0,0.05,3.041576046387215e-05,0.0061978526688784095,1.0,0.0
1.0,0.05,3.041576046387215e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.602990656494234e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.0685463572493226e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.0685463572493226e-05,0.004855047516098458,1.0,0.0
1.0,0.05,2.978550516164529e-05,0.00542886979307509,1.0,0.0
1.0,0.05,2.978550516164529e-05,0.00542886979307509,1.0,0.0
1.0,0.05,2.978550516164529e-05,0.00542886979307509,1.0,0.0
1.0,0.05,2.978550516164529e-05,0.00542886979307509,1.0,0.0
1.0,0.05,2.978550516164529e-05,0.005255217859740569,1.0,0.0
1.0,0.05,3.0479960360450764e-05,0.005255217859740569,1.0,0.0
1.0,0.05,3.0479164948553477e-05,0.005255217859740569,1.0,0.0
1.0,0.05,2.9089323069207886e-05,0.005255217859740569,1.0,0.0
1.0,0.05,2.9089323069207886e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9089323069207886e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9089323069207886e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9260120595819525e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9260120595819525e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.8399780631903357e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.8399780631903357e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,3.0664013546054635e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,2.817054780273482e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,3.094446440556291e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,2.7326471188270946e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,2.7326471188270946e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,2.7326471188270946e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,2.7326471188270946e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,2.7326471188270946e-05,0.0056861049593205405,1.0,0.0
1.0,0.05,2.7326471188270946e-05,0.005641230766380711,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.005641230766380711,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.005641230766380711,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.834268563358676e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.353390170796159e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.353390170796159e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.964827918347588e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.071224036252159e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.4155574519528665e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.4155574519528665e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.4155574519528665e-05,0.004200389431116725,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.3983327462886854e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.232624751295144e-05,0.004194338985844088,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,2.9335156866451062e-05,0.005425637785927797,1.0,0.0
1.0,0.05,2.9335156866451062e-05,0.005425637785927797,1.0,0.0
1.0,0.05,2.9335156866451062e-05,0.005425637785927797,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.005425637785927797,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.1873498237150265e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.1873498237150265e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.1873498237150265e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.1873498237150265e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.1873498237150265e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.1873498237150265e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.1873498237150265e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.925597520240169e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.925597520240169e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.925597520240169e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.925597520240169e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.925597520240169e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.925597520240169e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.925597520240169e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.786249679344918e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.0053792769410501,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.0053792769410501,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.0053792769410501,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.0053792769410501,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.0053792769410501,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202785,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202785,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202785,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202785,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005131808323399892,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005156021505116822,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005156021505116822,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005156021505116822,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005301657077133121,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005301657077133121,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005301657077133121,1.0,0.0
1.0,0.05,2.957785703195481e-05,0.005301657077133121,1.0,0.0
1.0,0.05,3.470802973895985e-05,0.004539559156004096,1.0,0.0
1.0,0.05,3.470802973895985e-05,0.004539559156004096,1.0,0.0
1.0,0.05,3.5511700813470115e-05,0.004616050321902514,1.0,0.0
1.0,0.05,3.5511700813470115e-05,0.004538172381148693,1.0,0.0
1.0,0.05,3.777375216551943e-05,0.004538172381148693,1.0,0.0
1.0,0.05,3.368101062487548e-05,0.004538172381148693,1.0,0.0
