b,p_error,v,s,gamma,zeta
1.0,0.05,2.433711382035117e-05,0.01818685276975465,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.01818685276975465,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.0161558731477034,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.0161558731477034,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.015698225826903524,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.015698225826903524,1.0,0.0
1.0,0.05,2.433711382035117e-05,0.015698225826903524,1.0,0.0
1.0,0.05,3.8785104429985434e-05,0.015698225826903524,1.0,0.0
1.0,0.05,3.8785104429985434e-05,0.015698225826903524,1.0,0.0
1.0,0.05,3.8785104429985434e-05,0.018445627234828947,1.0,0.0
1.0,0.05,4.337661203004486e-05,0.014167203267568004,1.0,0.0
1.0,0.05,4.337661203004486e-05,0.014167203267568004,1.0,0.0
1.0,0.05,3.693844043383945e-05,0.014167203267568004,1.0,0.0
1.0,0.05,3.693844043383945e-05,0.014248086489329941,1.0,0.0
1.0,0.05,3.693844043383945e-05,0.014248086489329941,1.0,0.0
1.0,0.05,3.693844043383945e-05,0.014248086489329941,1.0,0.0
1.0,0.05,3.693844043383945e-05,0.015028599056980322,1.0,0.0
1.0,0.05,3.693844043383945e-05,0.015028599056980322,1.0,0.0
1.0,0.05,3.693844043383945e-05,0.015028599056980322,1.0,0.0
1.0,0.05,2.5231990598941636e-05,0.015028599056980322,1.0,0.0
1.0,0.05,2.5231990598941636e-05,0.01795010609510665,1.0,0.0
1.0,0.05,2.5231990598941636e-05,0.01696613564106196,1.0,0.0
1.0,0.05,2.3176951593847408e-05,0.0162584542898238,1.0,0.0
1.0,0.05,2.736162509106073e-05,0.0162584542898238,1.0,0.0
1.0,0.05,2.736162509106073e-05,0.016313593025564413,1.0,0.0
1.0,0.05,2.736162509106073e-05,0.016313593025564413,1.0,0.0
1.0,0.05,2.736162509106073e-05,0.016313593025564413,1.0,0.0
1.0,0.05,2.736162509106073e-05,0.016861897157453683,1.0,0.0
1.0,0.05,2.736162509106073e-05,0.01829740689562242,1.0,0.0
1.0,0.05,2.736162509106073e-05,0.01693994977819526,1.0,0.0
1.0,0.05,2.455135857842551e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.5808996101931204e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.5808996101931204e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.5808996101931204e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.5808996101931204e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.225825969187845e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.225825969187845e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.739107426172829e-05,0.01693994977819526,1.0,0.0
1.0,0.05,3.739107426172829e-05,0.01693994977819526,1.0,0.0
1.0,0.05,4.095815826402992e-05,0.01693994977819526,1.0,0.0
1.0,0.05,4.095815826402992e-05,0.01693994977819526,1.0,0.0
1.0,0.05,2.95006217694854e-05,0.01693994977819526,1.0,0.0
1.0,0.05,2.95006217694854e-05,0.01518356611852978,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.01518356611852978,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.017562883119434682,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.01662455342983536,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.01662455342983536,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.014986952486891875,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.014986952486891875,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.014986952486891875,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.014986952486891875,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.014986952486891875,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.260400531668642e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.469106226208707e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.469106226208707e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.3624129887062235e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.3624129887062235e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.3624129887062235e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.3624129887062235e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.3624129887062235e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.3624129887062235e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.179857207773744e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.179857207773744e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.179857207773744e-05,0.015403644129456676,1.0,0.0
1.0,0.05,3.179857207773744e-05,0.01707558822722204,1.0,0.0
1.0,0.05,4.9363927055489505e-05,0.01707558822722204,1.0,0.0
1.0,0.05,4.9363927055489505e-05,0.018046544585866308,1.0,0.0
1.0,0.05,4.9363927055489505e-05,0.018046544585866308,1.0,0.0
1.0,0.05,4.9363927055489505e-05,0.018046544585866308,1.0,0.0
1.0,0.05,4.9363927055489505e-05,0.015541139609213004,1.0,0.0
1.0,0.05,1.1120003914189726e-05,0.016734698952616055,1.0,0.0
1.0,0.05,1.1120003914189726e-05,0.016734698952616055,1.0,0.0
1.0,0.05,2.1253004909950323e-05,0.016734698952616055,1.0,0.0
1.0,0.05,2.1253004909950323e-05,0.016557647885409314,1.0,0.0
1.0,0.05,2.7418212421148418e-05,0.016557647885409314,1.0,0.0
1.0,0.05,2.4407800915734438e-05,0.016557647885409314,1.0,0.0
1.0,0.05,2.4407800915734438e-05,0.016557647885409314,1.0,0.0
1.0,0.05,2.5384483067852625e-05,0.016557647885409314,1.0,0.0
1.0,0.05,2.5384483067852625e-05,0.016334711359746363,1.0,0.0
1.0,0.05,2.292734301399259e-05,0.016334711359746363,1.0,0.0
1.0,0.05,2.292734301399259e-05,0.016334711359746363,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.2940701376341026e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01700315907822248,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.353628461417971e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.700477648755879e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.700477648755879e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.700477648755879e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.700477648755879e-05,0.01752934497912504,1.0,0.0
1.0,0.05,2.700477648755879e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.700477648755879e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.700477648755879e-05,0.01577828466809118,1.0,0.0
1.0,0.05,3.883716758918299e-05,0.01577828466809118,1.0,0.0
1.0,0.05,3.883716758918299e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.3653113461024645e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.3653113461024645e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.3653113461024645e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.3653113461024645e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.3653113461024645e-05,0.01577828466809118,1.0,0.0
1.0,0.05,2.3653113461024645e-05,0.015960119858352818,1.0,0.0
1.0,0.05,4.5492119154144373e-05,0.015960119858352818,1.0,0.0
1.0,0.05,4.4395800330116576e-05,0.013889777028462743,1.0,0.0
1.0,0.05,4.4059654450681906e-05,0.013889777028462743,1.0,0.0
1.0,0.05,4.4059654450681906e-05,0.013889777028462743,1.0,0.0
1.0,0.05,4.4059654450681906e-05,0.013889777028462743,1.0,0.0
1.0,0.05,4.4059654450681906e-05,0.013889777028462743,1.0,0.0
1.0,0.05,4.4059654450681906e-05,0.01397904144540778,1.0,0.0
1.0,0.05,4.4059654450681906e-05,0.016567740919527743,1.0,0.0
1.0,0.05,1.4939574916423896e-05,0.016567740919527743,1.0,0.0
1.0,0.05,5.573451238292605e-05,0.01624660532936544,1.0,0.0
1.0,0.05,5.573451238292605e-05,0.01624660532936544,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.01624660532936544,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.01624660532936544,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.01624660532936544,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.017510262356608804,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016518682499513285,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016518682499513285,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016518682499513285,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016518682499513285,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016518682499513285,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.3960843785823303e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.332665629295974e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.332665629295974e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.332665629295974e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.332665629295974e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.332665629295974e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.332665629295974e-05,0.016488790305592846,1.0,0.0
1.0,0.05,3.938118429753361e-05,0.016429307777623737,1.0,0.0
1.0,0.05,3.938118429753361e-05,0.016429307777623737,1.0,0.0
1.0,0.05,3.938118429753361e-05,0.016429307777623737,1.0,0.0
1.0,0.05,3.938118429753361e-05,0.016429307777623737,1.0,0.0
1.0,0.05,3.938118429753361e-05,0.016429307777623737,1.0,0.0
1.0,0.05,1.955383427300209e-05,0.016429307777623737,1.0,0.0
1.0,0.05,1.0936769159567758e-05,0.016429307777623737,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.02049729040059216,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.02049729040059216,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.02049729040059216,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.019827544863387617,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.016358101229696442,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.016358101229696442,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.016358101229696442,1.0,0.0
1.0,0.05,2.060677319409955e-05,0.016358101229696442,1.0,0.0
1.0,0.05,1.963108558399968e-05,0.016358101229696442,1.0,0.0
1.0,0.05,4.0489322261160165e-05,0.016358101229696442,1.0,0.0
1.0,0.05,4.0489322261160165e-05,0.016358101229696442,1.0,0.0
1.0,0.05,4.0489322261160165e-05,0.015364885627871744,1.0,0.0
1.0,0.05,4.0489322261160165e-05,0.015364885627871744,1.0,0.0
1.0,0.05,4.0489322261160165e-05,0.015364885627871744,1.0,0.0
1.0,0.05,4.0489322261160165e-05,0.015364885627871744,1.0,0.0
1.0,0.05,4.0489322261160165e-05,0.016772976503867453,1.0,0.0
1.0,0.05,2.475365757481261e-05,0.016772976503867453,1.0,0.0
1.0,0.05,2.475365757481261e-05,0.0162385596535212,1.0,0.0
1.0,0.05,2.475365757481261e-05,0.0162385596535212,1.0,0.0
1.0,0.05,2.475365757481261e-05,0.0162385596535212,1.0,0.0
1.0,0.05,2.616146738227662e-05,0.0162385596535212,1.0,0.0
1.0,0.05,2.4141188041404735e-05,0.0162385596535212,1.0,0.0
1.0,0.05,4.047298109759199e-05,0.0162385596535212,1.0,0.0
1.0,0.05,1.7354438647014795e-05,0.0162385596535212,1.0,0.0
1.0,0.05,1.7354438647014795e-05,0.0162385596535212,1.0,0.0
1.0,0.05,3.71257921982736e-05,0.017272448135244936,1.0,0.0
1.0,0.05,3.060168521524815e-05,0.015848938446472637,1.0,0.0
1.0,0.05,3.060168521524815e-05,0.017139922732533713,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.017139922732533713,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.017139922732533713,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.01571688611493349,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.01571688611493349,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.01571688611493349,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.01571688611493349,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.016117009873806546,1.0,0.0
1.0,0.05,2.998123192345044e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.163076447121015e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.161650060227196e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.161650060227196e-05,0.016626914304592018,1.0,0.0
1.0,0.05,3.952269038885121e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.285545305040035e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.285545305040035e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.285545305040035e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.285545305040035e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.285545305040035e-05,0.016626914304592018,1.0,0.0
1.0,0.05,2.285545305040035e-05,0.016626914304592018,1.0,0.0
1.0,0.05,1.9845632992450686e-05,0.016626914304592018,1.0,0.0
1.0,0.05,1.9845632992450686e-05,0.016626914304592018,1.0,0.0
1.0,0.05,1.9845632992450686e-05,0.016626914304592018,1.0,0.0
1.0,0.05,1.9845632992450686e-05,0.016626914304592018,1.0,0.0
1.0,0.05,3.270505765127851e-05,0.016626914304592018,1.0,0.0
1.0,0.05,3.0272818686406707e-05,0.016626914304592018,1.0,0.0
1.0,0.05,3.0272818686406707e-05,0.016626914304592018,1.0,0.0
1.0,0.05,3.0272818686406707e-05,0.016626914304592018,1.0,0.0
1.0,0.05,3.530622765939137e-05,0.016626914304592018,1.0,0.0
1.0,0.05,3.530622765939137e-05,0.014947602526605024,1.0,0.0
1.0,0.05,3.530622765939137e-05,0.014947602526605024,1.0,0.0
1.0,0.05,3.530622765939137e-05,0.014947602526605024,1.0,0.0
1.0,0.05,3.530622765939137e-05,0.015657855757767774,1.0,0.0
1.0,0.05,3.881266097541442e-05,0.015657855757767774,1.0,0.0
1.0,0.05,3.881266097541442e-05,0.015657855757767774,1.0,0.0
1.0,0.05,3.881266097541442e-05,0.014627647436483978,1.0,0.0
1.0,0.05,3.881266097541442e-05,0.015516633330316247,1.0,0.0
1.0,0.05,3.881266097541442e-05,0.017140409315424113,1.0,0.0
1.0,0.05,2.437460843795652e-05,0.017140409315424113,1.0,0.0
1.0,0.05,1.6378790067768127e-05,0.017202769508210706,1.0,0.0
1.0,0.05,1.8047148821629274e-05,0.017202769508210706,1.0,0.0
1.0,0.05,1.8047148821629274e-05,0.017202769508210706,1.0,0.0
1.0,0.05,5.320738367450739e-06,0.01841687027967574,1.0,0.0
1.0,0.05,7.556166732626527e-06,0.01841687027967574,1.0,0.0
1.0,0.05,1.1607662983574037e-05,0.020202491034996425,1.0,0.0
1.0,0.05,1.1607662983574037e-05,0.020202491034996425,1.0,0.0
1.0,0.05,2.481648030510101e-05,0.020202491034996425,1.0,0.0
1.0,0.05,1.9191863932203947e-05,0.020202491034996425,1.0,0.0
1.0,0.05,1.9191863932203947e-05,0.020558953488913054,1.0,0.0
1.0,0.05,1.9191863932203947e-05,0.020558953488913054,1.0,0.0
1.0,0.05,1.9191863932203947e-05,0.020558953488913054,1.0,0.0
1.0,0.05,1.9191863932203947e-05,0.020504207210889788,1.0,0.0
1.0,0.05,1.943884789881284e-05,0.01869239623282076,1.0,0.0
1.0,0.05,1.823257734401367e-05,0.01869239623282076,1.0,0.0
1.0,0.05,5.648563613525482e-06,0.017063985187408436,1.0,0.0
1.0,0.05,9.145858971034622e-06,0.017368983822932636,1.0,0.0
1.0,0.05,2.631304442108368e-05,0.017368983822932636,1.0,0.0
1.0,0.05,2.1883095028567176e-05,0.017368983822932636,1.0,0.0
1.0,0.05,4.043323558398074e-05,0.01705226722283321,1.0,0.0
1.0,0.05,3.978032344389778e-05,0.01705226722283321,1.0,0.0
1.0,0.05,3.978032344389778e-05,0.01705226722283321,1.0,0.0
1.0,0.05,3.978032344389778e-05,0.01705226722283321,1.0,0.0
1.0,0.05,2.743931079346824e-05,0.01705226722283321,1.0,0.0
1.0,0.05,2.743931079346824e-05,0.01705226722283321,1.0,0.0
1.0,0.05,1.1741808353489965e-05,0.01974765285676506,1.0,0.0
1.0,0.05,1.1741808353489965e-05,0.017778254872185432,1.0,0.0
1.0,0.05,2.3821472238411527e-05,0.017778254872185432,1.0,0.0
1.0,0.05,2.3821472238411527e-05,0.017778254872185432,1.0,0.0
1.0,0.05,2.3821472238411527e-05,0.017778254872185432,1.0,0.0
1.0,0.05,2.3821472238411527e-05,0.017778254872185432,1.0,0.0
1.0,0.05,2.363311414485052e-05,0.017778254872185432,1.0,0.0
1.0,0.05,2.363311414485052e-05,0.017778254872185432,1.0,0.0
1.0,0.05,3.8809332926000456e-05,0.017778254872185432,1.0,0.0
1.0,0.05,3.8809332926000456e-05,0.017778254872185432,1.0,0.0
1.0,0.05,3.8809332926000456e-05,0.017778254872185432,1.0,0.0
1.0,0.05,3.8809332926000456e-05,0.017778254872185432,1.0,0.0
1.0,0.05,3.8809332926000456e-05,0.017778254872185432,1.0,0.0
1.0,0.05,3.8809332926000456e-05,0.017778254872185432,1.0,0.0
1.0,0.05,1.7115611280080994e-05,0.017778254872185432,1.0,0.0
1.0,0.05,1.8821796826943083e-05,0.017778254872185432,1.0,0.0
1.0,0.05,1.8821796826943083e-05,0.017778254872185432,1.0,0.0
1.0,0.05,1.8821796826943083e-05,0.01877067442712213,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.146307985651175e-05,0.01626778748949339,1.0,0.0
1.0,0.05,3.4246824074929054e-05,0.01626778748949339,1.0,0.0
1.0,0.05,2.5553933837829944e-05,0.01626778748949339,1.0,0.0
1.0,0.05,2.5553933837829944e-05,0.017857155524322703,1.0,0.0
1.0,0.05,2.5553933837829944e-05,0.016864574530655502,1.0,0.0
1.0,0.05,2.5553933837829944e-05,0.016864574530655502,1.0,0.0
1.0,0.05,2.5553933837829944e-05,0.016864574530655502,1.0,0.0
1.0,0.05,2.5553933837829944e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.5553933837829944e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.7669013696911934e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.7669013696911934e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.7669013696911934e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.852844477500701e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.852844477500701e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.852844477500701e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.9097177244958473e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.9097177244958473e-05,0.017521813109940342,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.913899417863805e-05,0.0163159624465284,1.0,0.0
1.0,0.05,3.4417479104770484e-05,0.0163159624465284,1.0,0.0
1.0,0.05,3.4417479104770484e-05,0.0163159624465284,1.0,0.0
1.0,0.05,2.002988459689678e-05,0.0163159624465284,1.0,0.0
1.0,0.05,1.3183568227054193e-05,0.0163159624465284,1.0,0.0
1.0,0.05,3.010330893811187e-05,0.0163159624465284,1.0,0.0
1.0,0.05,3.010330893811187e-05,0.0163159624465284,1.0,0.0
1.0,0.05,1.916136513540453e-05,0.016717082922568603,1.0,0.0
1.0,0.05,2.8540924587740657e-05,0.016717082922568603,1.0,0.0
1.0,0.05,3.7099632264725125e-05,0.01619609716613683,1.0,0.0
1.0,0.05,3.7099632264725125e-05,0.01619609716613683,1.0,0.0
1.0,0.05,3.7099632264725125e-05,0.01619609716613683,1.0,0.0
1.0,0.05,3.7099632264725125e-05,0.017423059436640513,1.0,0.0
1.0,0.05,1.5722419922707747e-05,0.017423059436640513,1.0,0.0
1.0,0.05,2.9730546391016248e-05,0.017423059436640513,1.0,0.0
1.0,0.05,2.3904042900705226e-05,0.017423059436640513,1.0,0.0
1.0,0.05,1.0803547866789456e-05,0.017316190699932163,1.0,0.0
1.0,0.05,1.0803547866789456e-05,0.017316190699932163,1.0,0.0
1.0,0.05,1.0803547866789456e-05,0.017316190699932163,1.0,0.0
1.0,0.05,9.515978894113573e-06,0.01786773087271636,1.0,0.0
1.0,0.05,7.051306902395691e-06,0.02041393820573476,1.0,0.0
1.0,0.05,7.051306902395691e-06,0.02041393820573476,1.0,0.0
1.0,0.05,1.2906339902798307e-05,0.02041393820573476,1.0,0.0
1.0,0.05,1.0322590132190224e-05,0.02041393820573476,1.0,0.0
1.0,0.05,1.0322590132190224e-05,0.01666435226019761,1.0,0.0
1.0,0.05,1.0322590132190224e-05,0.01666435226019761,1.0,0.0
1.0,0.05,1.7992923954701543e-05,0.01666435226019761,1.0,0.0
1.0,0.05,1.7992923954701543e-05,0.01666435226019761,1.0,0.0
1.0,0.05,1.7992923954701543e-05,0.01864194534071965,1.0,0.0
1.0,0.05,1.7992923954701543e-05,0.01864194534071965,1.0,0.0
1.0,0.05,1.7992923954701543e-05,0.01864194534071965,1.0,0.0
1.0,0.05,1.594225719902207e-05,0.01914414434167309,1.0,0.0
1.0,0.05,1.594225719902207e-05,0.01914414434167309,1.0,0.0
1.0,0.05,1.594225719902207e-05,0.015869687229127138,1.0,0.0
1.0,0.05,1.594225719902207e-05,0.015869687229127138,1.0,0.0
1.0,0.05,2.6933213211490155e-05,0.01980766096806962,1.0,0.0
1.0,0.05,2.6933213211490155e-05,0.01980766096806962,1.0,0.0
1.0,0.05,1.453430554071315e-05,0.019620387189710712,1.0,0.0
1.0,0.05,4.181937245884051e-05,0.019620387189710712,1.0,0.0
1.0,0.05,1.0890348698004318e-05,0.019620387189710712,1.0,0.0
1.0,0.05,1.5818634172829955e-05,0.019620387189710712,1.0,0.0
1.0,0.05,1.5818634172829955e-05,0.019620387189710712,1.0,0.0
1.0,0.05,4.0125317893086854e-05,0.01639684539869907,1.0,0.0
1.0,0.05,4.0125317893086854e-05,0.013803959100906135,1.0,0.0
1.0,0.05,4.0125317893086854e-05,0.013803959100906135,1.0,0.0
1.0,0.05,4.0125317893086854e-05,0.013803959100906135,1.0,0.0
1.0,0.05,2.880136191070545e-05,0.01517031517088591,1.0,0.0
1.0,0.05,4.075805476601389e-05,0.015573381905906791,1.0,0.0
1.0,0.05,4.075805476601389e-05,0.015573381905906791,1.0,0.0
1.0,0.05,4.075805476601389e-05,0.014209826755434841,1.0,0.0
1.0,0.05,4.075805476601389e-05,0.015400476346336331,1.0,0.0
1.0,0.05,4.075805476601389e-05,0.015400476346336331,1.0,0.0
1.0,0.05,4.075805476601389e-05,0.015400476346336331,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.015400476346336331,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.015400476346336331,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.015900344033273138,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.015900344033273138,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.017178210435100615,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.017178210435100615,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.017178210435100615,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.016540961852885946,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.016540961852885946,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.016540961852885946,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.016540961852885946,1.0,0.0
1.0,0.05,3.2188728293174185e-05,0.016540961852885946,1.0,0.0
1.0,0.05,3.082945087317191e-05,0.016540961852885946,1.0,0.0
1.0,0.05,3.2957108768854054e-05,0.016540961852885946,1.0,0.0
1.0,0.05,3.2957108768854054e-05,0.016540961852885946,1.0,0.0
1.0,0.05,1.6949065582141297e-05,0.016540961852885946,1.0,0.0
1.0,0.05,1.5163981159217792e-05,0.018997493251033757,1.0,0.0
1.0,0.05,2.522258603869604e-05,0.018997493251033757,1.0,0.0
1.0,0.05,1.5385994284756758e-05,0.018997493251033757,1.0,0.0
1.0,0.05,1.5385994284756758e-05,0.018997493251033757,1.0,0.0
1.0,0.05,1.5385994284756758e-05,0.018997493251033757,1.0,0.0
