b,p_error,v,s,gamma,zeta
1.0,0.05,3.087329516500484e-05,0.009458480767141678,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.009274938695465494,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.009274938695465494,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.010046871049210222,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.010046871049210222,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.008909218885505773,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.008909218885505773,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.008909218885505773,1.0,0.0
1.0,0.05,3.087329516500484e-05,0.008909218885505773,1.0,0.0
1.0,0.05,3.6487165243504e-05,0.008909218885505773,1.0,0.0
1.0,0.05,3.362765068014736e-05,0.010310459789450251,1.0,0.0
1.0,0.05,3.362765068014736e-05,0.007722899315220732,1.0,0.0
1.0,0.05,3.362765068014736e-05,0.008826953416666575,1.0,0.0
1.0,0.05,3.362765068014736e-05,0.009799131382470716,1.0,0.0
1.0,0.05,3.962987432893825e-05,0.009799131382470716,1.0,0.0
1.0,0.05,3.962987432893825e-05,0.009799131382470716,1.0,0.0
1.0,0.05,3.962987432893825e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.962987432893825e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.116792329879697e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.116792329879697e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.116792329879697e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.116792329879697e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.116792329879697e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.987618223567317e-05,0.01049039136391527,1.0,0.0
1.0,0.05,3.987618223567317e-05,0.010079315685124449,1.0,0.0
1.0,0.05,3.987618223567317e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.811206674789623e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.811206674789623e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.811206674789623e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.811206674789623e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.811206674789623e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.501161245377618e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.501161245377618e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.501161245377618e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.501161245377618e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.501161245377618e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.716821938351275e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.716821938351275e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.716821938351275e-05,0.010381316438443916,1.0,0.0
1.0,0.05,3.716821938351275e-05,0.007198979246784062,1.0,0.0
1.0,0.05,3.716821938351275e-05,0.008469735944816672,1.0,0.0
1.0,0.05,3.979100957248405e-05,0.008469735944816672,1.0,0.0
1.0,0.05,3.945911973640897e-05,0.011213327874833305,1.0,0.0
1.0,0.05,3.945911973640897e-05,0.011213327874833305,1.0,0.0
1.0,0.05,3.945911973640897e-05,0.011645139794936879,1.0,0.0
1.0,0.05,3.945911973640897e-05,0.009139199122563049,1.0,0.0
1.0,0.05,4.124906993993097e-05,0.009139199122563049,1.0,0.0
1.0,0.05,3.31419783803346e-05,0.009139199122563049,1.0,0.0
1.0,0.05,3.31419783803346e-05,0.009139199122563049,1.0,0.0
1.0,0.05,3.31419783803346e-05,0.008034390424666391,1.0,0.0
1.0,0.05,3.31419783803346e-05,0.008034390424666391,1.0,0.0
1.0,0.05,3.31419783803346e-05,0.008034390424666391,1.0,0.0
1.0,0.05,3.31419783803346e-05,0.008034390424666391,1.0,0.0
1.0,0.05,2.293608099118584e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.151546242789668e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.151546242789668e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.3913551763787495e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.3913551763787495e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.3913551763787495e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.3913551763787495e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.3913551763787495e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.3913551763787495e-05,0.011943794668285282,1.0,0.0
1.0,0.05,2.395179713489008e-05,0.011282609488644232,1.0,0.0
1.0,0.05,1.782828795710183e-05,0.010012971533184643,1.0,0.0
1.0,0.05,1.782828795710183e-05,0.010012971533184643,1.0,0.0
1.0,0.05,2.081102048934077e-05,0.010012971533184643,1.0,0.0
1.0,0.05,2.081102048934077e-05,0.012708924351897721,1.0,0.0
1.0,0.05,2.081102048934077e-05,0.012708924351897721,1.0,0.0
1.0,0.05,2.6510388978357704e-05,0.012708924351897721,1.0,0.0
1.0,0.05,2.6510388978357704e-05,0.012708924351897721,1.0,0.0
1.0,0.05,2.6510388978357704e-05,0.012708924351897721,1.0,0.0
1.0,0.05,2.1339546214551427e-05,0.013727939129246882,1.0,0.0
1.0,0.05,3.021365539303465e-05,0.013727939129246882,1.0,0.0
1.0,0.05,2.713690731251659e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.713690731251659e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.713690731251659e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,2.8084746727332038e-05,0.011242933429303879,1.0,0.0
1.0,0.05,3.581961950473711e-05,0.011242933429303879,1.0,0.0
1.0,0.05,3.581961950473711e-05,0.011242933429303879,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.008646413557612441,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.009714823467763744,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.009714823467763744,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.009714823467763744,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.01080921678872466,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.010482409067131007,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.010482409067131007,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.008499497745201487,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.008499497745201487,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.008499497745201487,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.008499497745201487,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.008933275628039892,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.008933275628039892,1.0,0.0
1.0,0.05,3.873036189882537e-05,0.009667202803528455,1.0,0.0
1.0,0.05,4.357984862290654e-05,0.011167587206798021,1.0,0.0
1.0,0.05,2.9627554812436244e-05,0.011167587206798021,1.0,0.0
1.0,0.05,2.568018686174076e-05,0.011167587206798021,1.0,0.0
1.0,0.05,2.568018686174076e-05,0.011975671009264405,1.0,0.0
1.0,0.05,2.568018686174076e-05,0.011975671009264405,1.0,0.0
1.0,0.05,2.3283051139176583e-05,0.011975671009264405,1.0,0.0
1.0,0.05,2.3656722643438604e-05,0.011302566924083556,1.0,0.0
1.0,0.05,2.3656722643438604e-05,0.011302566924083556,1.0,0.0
1.0,0.05,3.0418754521475768e-05,0.012587830739884944,1.0,0.0
1.0,0.05,3.0418754521475768e-05,0.012587830739884944,1.0,0.0
1.0,0.05,2.373311858290694e-05,0.012587830739884944,1.0,0.0
1.0,0.05,2.3470721029507016e-05,0.012587830739884944,1.0,0.0
1.0,0.05,2.3470721029507016e-05,0.012587830739884944,1.0,0.0
1.0,0.05,2.547209684722309e-05,0.012587830739884944,1.0,0.0
1.0,0.05,2.547209684722309e-05,0.012587830739884944,1.0,0.0
1.0,0.05,2.547209684722309e-05,0.00996652817899582,1.0,0.0
1.0,0.05,2.76400669493655e-05,0.00996652817899582,1.0,0.0
1.0,0.05,3.969931306167035e-05,0.00996652817899582,1.0,0.0
1.0,0.05,4.2137079590569934e-05,0.00996652817899582,1.0,0.0
1.0,0.05,4.2137079590569934e-05,0.00996652817899582,1.0,0.0
1.0,0.05,4.2137079590569934e-05,0.00996652817899582,1.0,0.0
1.0,0.05,2.9579238118071148e-05,0.00996652817899582,1.0,0.0
1.0,0.05,2.9579238118071148e-05,0.00996652817899582,1.0,0.0
1.0,0.05,3.62069574109553e-05,0.00996652817899582,1.0,0.0
1.0,0.05,3.62069574109553e-05,0.009391028284968407,1.0,0.0
1.0,0.05,3.62069574109553e-05,0.00969958223426941,1.0,0.0
1.0,0.05,3.62069574109553e-05,0.010538674288135026,1.0,0.0
1.0,0.05,3.856349923477663e-05,0.010538674288135026,1.0,0.0
1.0,0.05,3.543471342717443e-05,0.010538674288135026,1.0,0.0
1.0,0.05,3.543471342717443e-05,0.010538674288135026,1.0,0.0
1.0,0.05,2.903274870103658e-05,0.012410067194517432,1.0,0.0
1.0,0.05,3.824856862675049e-05,0.012410067194517432,1.0,0.0
1.0,0.05,3.824856862675049e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.4093765496206815e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.4093765496206815e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.4093765496206815e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.4093765496206815e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.411484399694444e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.411484399694444e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.411484399694444e-05,0.010748282553912731,1.0,0.0
1.0,0.05,3.411484399694444e-05,0.010416706837752374,1.0,0.0
1.0,0.05,3.517180563729922e-05,0.010416706837752374,1.0,0.0
1.0,0.05,3.517180563729922e-05,0.010416706837752374,1.0,0.0
1.0,0.05,3.517180563729922e-05,0.010416706837752374,1.0,0.0
1.0,0.05,3.654854892216936e-05,0.010416706837752374,1.0,0.0
1.0,0.05,4.157506898858682e-05,0.010416706837752374,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.010416706837752374,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.009784365040155082,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.009784365040155082,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.009784365040155082,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.009784365040155082,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.009784365040155082,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.01116840170570495,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.01116840170570495,1.0,0.0
1.0,0.05,3.534786231451994e-05,0.012299859999848084,1.0,0.0
1.0,0.05,2.38792049991026e-05,0.012299859999848084,1.0,0.0
1.0,0.05,3.163990560235331e-05,0.012299859999848084,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.012299859999848084,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.012299859999848084,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.012299859999848084,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.012090128410322785,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.012090128410322785,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.009843630374863806,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.008924333169876529,1.0,0.0
1.0,0.05,3.474881923186357e-05,0.008924333169876529,1.0,0.0
1.0,0.05,3.416209289093313e-05,0.009215077657315508,1.0,0.0
1.0,0.05,4.0297121041793265e-05,0.009215077657315508,1.0,0.0
1.0,0.05,4.0297121041793265e-05,0.009215077657315508,1.0,0.0
1.0,0.05,4.0297121041793265e-05,0.009215077657315508,1.0,0.0
1.0,0.05,3.1948484581985764e-05,0.01106616706961326,1.0,0.0
1.0,0.05,3.1948484581985764e-05,0.01153908376331023,1.0,0.0
1.0,0.05,3.1948484581985764e-05,0.01153908376331023,1.0,0.0
1.0,0.05,3.1948484581985764e-05,0.01020816594202358,1.0,0.0
1.0,0.05,3.395446411328045e-05,0.01020816594202358,1.0,0.0
1.0,0.05,3.395446411328045e-05,0.01020816594202358,1.0,0.0
1.0,0.05,3.395446411328045e-05,0.007925487294719397,1.0,0.0
1.0,0.05,3.8119195713861105e-05,0.007925487294719397,1.0,0.0
1.0,0.05,3.8119195713861105e-05,0.007925487294719397,1.0,0.0
1.0,0.05,3.8119195713861105e-05,0.006931423498916398,1.0,0.0
1.0,0.05,3.8119195713861105e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.6025416971167936e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.508474109277824e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.508474109277824e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.508474109277824e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.508474109277824e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.158935599104167e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.158935599104167e-05,0.009884280840425985,1.0,0.0
1.0,0.05,3.158935599104167e-05,0.010048639104610072,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.010048639104610072,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.009644384166175857,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.009644384166175857,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.008573105377103873,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.008573105377103873,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.008573105377103873,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.00890673365685889,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.00890673365685889,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.00890673365685889,1.0,0.0
1.0,0.05,3.4219236808315916e-05,0.00890673365685889,1.0,0.0
1.0,0.05,3.109563788385849e-05,0.0074645043740462855,1.0,0.0
1.0,0.05,3.109563788385849e-05,0.0074645043740462855,1.0,0.0
1.0,0.05,3.109563788385849e-05,0.0074645043740462855,1.0,0.0
1.0,0.05,3.109563788385849e-05,0.0074645043740462855,1.0,0.0
1.0,0.05,3.109563788385849e-05,0.0074645043740462855,1.0,0.0
1.0,0.05,3.681275203253149e-05,0.0074645043740462855,1.0,0.0
1.0,0.05,2.5580118424452152e-05,0.0123271098835156,1.0,0.0
1.0,0.05,3.122018199042325e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.08418997233274e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.08418997233274e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.08418997233274e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.08418997233274e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.08418997233274e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.6589816871347825e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.6589816871347825e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.676152498614954e-05,0.010529741932957826,1.0,0.0
1.0,0.05,3.676152498614954e-05,0.010730435275679242,1.0,0.0
1.0,0.05,3.676152498614954e-05,0.010730435275679242,1.0,0.0
1.0,0.05,3.676152498614954e-05,0.010730435275679242,1.0,0.0
1.0,0.05,3.676152498614954e-05,0.010730435275679242,1.0,0.0
1.0,0.05,3.676152498614954e-05,0.010730435275679242,1.0,0.0
1.0,0.05,3.676152498614954e-05,0.010730435275679242,1.0,0.0
1.0,0.05,4.190294216676842e-05,0.010730435275679242,1.0,0.0
1.0,0.05,4.2928257033597375e-05,0.011055370712180473,1.0,0.0
1.0,0.05,4.2928257033597375e-05,0.011055370712180473,1.0,0.0
1.0,0.05,3.6416094483585606e-05,0.011055370712180473,1.0,0.0
1.0,0.05,3.6416094483585606e-05,0.011055370712180473,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.011055370712180473,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.011019117326015015,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.011019117326015015,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.011019117326015015,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.011019117326015015,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010848388001781182,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010848388001781182,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010756411018654731,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010756411018654731,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010756411018654731,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010756411018654731,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010756411018654731,1.0,0.0
1.0,0.05,3.1674087506679524e-05,0.010756411018654731,1.0,0.0
1.0,0.05,3.310427071993182e-05,0.00892552483738449,1.0,0.0
1.0,0.05,3.5772494230426206e-05,0.009801654905620485,1.0,0.0
1.0,0.05,3.5772494230426206e-05,0.012140056350795316,1.0,0.0
1.0,0.05,3.5772494230426206e-05,0.012140056350795316,1.0,0.0
1.0,0.05,2.7236504996450078e-05,0.012140056350795316,1.0,0.0
1.0,0.05,3.1507838023939036e-05,0.012140056350795316,1.0,0.0
1.0,0.05,3.1507838023939036e-05,0.012140056350795316,1.0,0.0
1.0,0.05,3.323392794957493e-05,0.009118403962445702,1.0,0.0
1.0,0.05,3.323392794957493e-05,0.010097226057303038,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010097226057303038,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010097226057303038,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010097226057303038,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.011305218264017277,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010904003555556664,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010904003555556664,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010904003555556664,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010904003555556664,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.010904003555556664,1.0,0.0
1.0,0.05,3.67372363490991e-05,0.009367817107771565,1.0,0.0
1.0,0.05,3.0011767392777888e-05,0.011456578249964076,1.0,0.0
1.0,0.05,3.0011767392777888e-05,0.011456578249964076,1.0,0.0
1.0,0.05,3.0319124405444678e-05,0.011685085824497008,1.0,0.0
1.0,0.05,3.0319124405444678e-05,0.011685085824497008,1.0,0.0
1.0,0.05,2.766046531007812e-05,0.011685085824497008,1.0,0.0
1.0,0.05,2.766046531007812e-05,0.011685085824497008,1.0,0.0
1.0,0.05,2.8575924779382158e-05,0.011710361949020805,1.0,0.0
1.0,0.05,2.8575924779382158e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.8575924779382158e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.8575924779382158e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.011371387376670618,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.011418562320940169,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.011290101303809568,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.00970304499402036,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.012144022692479954,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.012144022692479954,1.0,0.0
1.0,0.05,2.9796678901797966e-05,0.012144022692479954,1.0,0.0
1.0,0.05,3.541791138149522e-05,0.012144022692479954,1.0,0.0
1.0,0.05,3.541791138149522e-05,0.012144022692479954,1.0,0.0
1.0,0.05,4.074354349647009e-05,0.008340564473342839,1.0,0.0
1.0,0.05,4.074354349647009e-05,0.009400362047709776,1.0,0.0
1.0,0.05,3.011270952869768e-05,0.009400362047709776,1.0,0.0
1.0,0.05,3.118612652413471e-05,0.009400362047709776,1.0,0.0
1.0,0.05,3.615195952669097e-05,0.009400362047709776,1.0,0.0
1.0,0.05,3.615195952669097e-05,0.009400362047709776,1.0,0.0
1.0,0.05,3.615195952669097e-05,0.009400362047709776,1.0,0.0
1.0,0.05,3.615195952669097e-05,0.009400362047709776,1.0,0.0
1.0,0.05,3.3988534706438124e-05,0.009733604771457913,1.0,0.0
1.0,0.05,3.3988534706438124e-05,0.009733604771457913,1.0,0.0
1.0,0.05,3.3988534706438124e-05,0.009542066009629502,1.0,0.0
1.0,0.05,3.832906952302057e-05,0.009542066009629502,1.0,0.0
1.0,0.05,3.0448908099171008e-05,0.009542066009629502,1.0,0.0
1.0,0.05,3.0448908099171008e-05,0.009689744840539288,1.0,0.0
1.0,0.05,3.0448908099171008e-05,0.009387685454908062,1.0,0.0
1.0,0.05,3.2151001218735356e-05,0.009387685454908062,1.0,0.0
1.0,0.05,3.2151001218735356e-05,0.009387685454908062,1.0,0.0
1.0,0.05,3.2151001218735356e-05,0.008919685942097516,1.0,0.0
1.0,0.05,3.2151001218735356e-05,0.008919685942097516,1.0,0.0
1.0,0.05,3.2151001218735356e-05,0.010760032145015629,1.0,0.0
1.0,0.05,3.2151001218735356e-05,0.010760032145015629,1.0,0.0
1.0,0.05,3.2151001218735356e-05,0.010760032145015629,1.0,0.0
1.0,0.05,4.10146777980919e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.933897545595713e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.891023630322407e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.891023630322407e-05,0.010760032145015629,1.0,0.0
1.0,0.05,3.3031914605985595e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.010760032145015629,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.926243197205607e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.6674784360648936e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.654246322513057e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.654246322513057e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.642356892505881e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.642356892505881e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.642356892505881e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.642356892505881e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.642356892505881e-05,0.011174232062127157,1.0,0.0
1.0,0.05,2.642356892505881e-05,0.011174232062127157,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.011174232062127157,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.011174232062127157,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.011174232062127157,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.011174232062127157,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.011174232062127157,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.009045809279959741,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.0096993136458554,1.0,0.0
1.0,0.05,3.626912732486052e-05,0.0096993136458554,1.0,0.0
1.0,0.05,2.6086405373619675e-05,0.012276195859496256,1.0,0.0
1.0,0.05,3.0039930683955072e-05,0.012276195859496256,1.0,0.0
1.0,0.05,3.519413602617079e-05,0.012276195859496256,1.0,0.0
1.0,0.05,2.803627433651994e-05,0.012276195859496256,1.0,0.0
1.0,0.05,2.803627433651994e-05,0.012276195859496256,1.0,0.0
1.0,0.05,2.803627433651994e-05,0.012276195859496256,1.0,0.0
1.0,0.05,2.803627433651994e-05,0.012276195859496256,1.0,0.0
1.0,0.05,2.803627433651994e-05,0.01233678250133695,1.0,0.0
1.0,0.05,2.731761848553021e-05,0.01233678250133695,1.0,0.0
1.0,0.05,2.8180653541177564e-05,0.010662077208666892,1.0,0.0
1.0,0.05,2.8180653541177564e-05,0.010154412239979442,1.0,0.0
1.0,0.05,4.408514856664598e-05,0.010154412239979442,1.0,0.0
1.0,0.05,3.8219084599669156e-05,0.010154412239979442,1.0,0.0
1.0,0.05,3.8219084599669156e-05,0.008601769698709141,1.0,0.0
1.0,0.05,3.728435080462356e-05,0.007263199866438667,1.0,0.0
1.0,0.05,3.728435080462356e-05,0.007263199866438667,1.0,0.0
1.0,0.05,3.728435080462356e-05,0.007263199866438667,1.0,0.0
1.0,0.05,3.728435080462356e-05,0.007263199866438667,1.0,0.0
1.0,0.05,2.735522123272511e-05,0.011504718557678557,1.0,0.0
1.0,0.05,2.735522123272511e-05,0.011504718557678557,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.011504718557678557,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.011504718557678557,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.011456489812970887,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.008527349535342928,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.009709543467449505,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.009709543467449505,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.008639673702706071,1.0,0.0
1.0,0.05,3.819040487559523e-05,0.008639673702706071,1.0,0.0
