b,p_error,v,s,gamma,zeta
1.0,0.05,2.562601542596385e-05,0.02254616492667369,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.02254616492667369,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.02254616492667369,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.02254616492667369,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.02254616492667369,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.02268985645576577,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.020118180354684042,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.020118180354684042,1.0,0.0
1.0,0.05,2.562601542596385e-05,0.020118180354684042,1.0,0.0
1.0,0.05,2.2109270558856116e-05,0.020118180354684042,1.0,0.0
1.0,0.05,2.819363754605459e-05,0.020118180354684042,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.020118180354684042,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.02044798182796957,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.017423686715388548,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.017423686715388548,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.017099442533747386,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.01969541336034463,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.01969541336034463,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.018143340858419874,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.02132036956927914,1.0,0.0
1.0,0.05,3.182349282231567e-05,0.02132036956927914,1.0,0.0
1.0,0.05,1.6777081614465114e-05,0.02132036956927914,1.0,0.0
1.0,0.05,1.825615427085798e-05,0.02132036956927914,1.0,0.0
1.0,0.05,1.825615427085798e-05,0.02132036956927914,1.0,0.0
1.0,0.05,1.825615427085798e-05,0.02132036956927914,1.0,0.0
1.0,0.05,2.1439243527055623e-05,0.022603605426838272,1.0,0.0
1.0,0.05,2.1439243527055623e-05,0.022603605426838272,1.0,0.0
1.0,0.05,2.1439243527055623e-05,0.022603605426838272,1.0,0.0
1.0,0.05,2.1439243527055623e-05,0.020689469075391653,1.0,0.0
1.0,0.05,2.1439243527055623e-05,0.020689469075391653,1.0,0.0
1.0,0.05,1.9566984105074075e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.9566984105074075e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.9566984105074075e-05,0.0218310286794177,1.0,0.0
1.0,0.05,3.504811366427109e-05,0.0218310286794177,1.0,0.0
1.0,0.05,3.504811366427109e-05,0.0218310286794177,1.0,0.0
1.0,0.05,3.504811366427109e-05,0.0218310286794177,1.0,0.0
1.0,0.05,3.504811366427109e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.7790554200585472e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.7790554200585472e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.7790554200585472e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.7790554200585472e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.7790554200585472e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.7790554200585472e-05,0.0218310286794177,1.0,0.0
1.0,0.05,1.7790554200585472e-05,0.0218310286794177,1.0,0.0
1.0,0.05,2.074915827328309e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.074915827328309e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.074915827328309e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.074915827328309e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.074915827328309e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.074915827328309e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.367434160643832e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.505720731728451e-05,0.021988919352615453,1.0,0.0
1.0,0.05,2.505720731728451e-05,0.02265445139349116,1.0,0.0
1.0,0.05,2.505720731728451e-05,0.02265445139349116,1.0,0.0
1.0,0.05,2.505720731728451e-05,0.02265445139349116,1.0,0.0
1.0,0.05,2.505720731728451e-05,0.023794754518819558,1.0,0.0
1.0,0.05,2.505720731728451e-05,0.023794754518819558,1.0,0.0
1.0,0.05,2.505720731728451e-05,0.023794754518819558,1.0,0.0
1.0,0.05,1.3286978715808555e-05,0.023794754518819558,1.0,0.0
1.0,0.05,7.5534244767468686e-06,0.023794754518819558,1.0,0.0
1.0,0.05,7.5534244767468686e-06,0.023794754518819558,1.0,0.0
1.0,0.05,7.5534244767468686e-06,0.022073793081945174,1.0,0.0
1.0,0.05,3.9992742979423264e-05,0.022073793081945174,1.0,0.0
1.0,0.05,1.8803564081097017e-05,0.022073793081945174,1.0,0.0
1.0,0.05,1.8803564081097017e-05,0.022073793081945174,1.0,0.0
1.0,0.05,2.2818592152008875e-05,0.022073793081945174,1.0,0.0
1.0,0.05,3.639891480410558e-05,0.022073793081945174,1.0,0.0
1.0,0.05,2.2068741280761874e-05,0.022073793081945174,1.0,0.0
1.0,0.05,3.512731819812552e-05,0.022073793081945174,1.0,0.0
1.0,0.05,3.512731819812552e-05,0.022073793081945174,1.0,0.0
1.0,0.05,3.512731819812552e-05,0.022073793081945174,1.0,0.0
1.0,0.05,3.512731819812552e-05,0.022073793081945174,1.0,0.0
1.0,0.05,3.512731819812552e-05,0.022073793081945174,1.0,0.0
1.0,0.05,1.0556134122203524e-05,0.022073793081945174,1.0,0.0
1.0,0.05,1.0556134122203524e-05,0.02513679988319943,1.0,0.0
1.0,0.05,1.6031852553469068e-05,0.02513679988319943,1.0,0.0
1.0,0.05,1.6031852553469068e-05,0.02513679988319943,1.0,0.0
1.0,0.05,1.6031852553469068e-05,0.02513679988319943,1.0,0.0
1.0,0.05,1.1971587168984698e-05,0.02513679988319943,1.0,0.0
1.0,0.05,4.734294081358272e-06,0.02513679988319943,1.0,0.0
1.0,0.05,6.1558074566037765e-06,0.024850078403711284,1.0,0.0
1.0,0.05,6.1558074566037765e-06,0.02059866678321977,1.0,0.0
1.0,0.05,4.595594972966445e-05,0.02059866678321977,1.0,0.0
1.0,0.05,4.595594972966445e-05,0.016804932146306732,1.0,0.0
1.0,0.05,4.595594972966445e-05,0.020568725547221108,1.0,0.0
1.0,0.05,2.485975455970445e-05,0.020568725547221108,1.0,0.0
1.0,0.05,2.485975455970445e-05,0.020568725547221108,1.0,0.0
1.0,0.05,2.485975455970445e-05,0.020568725547221108,1.0,0.0
1.0,0.05,2.485975455970445e-05,0.020568725547221108,1.0,0.0
1.0,0.05,3.26341709141805e-05,0.01955790421000882,1.0,0.0
1.0,0.05,3.26341709141805e-05,0.01955790421000882,1.0,0.0
1.0,0.05,3.26341709141805e-05,0.020081031990244327,1.0,0.0
1.0,0.05,3.26341709141805e-05,0.020081031990244327,1.0,0.0
1.0,0.05,3.453227378045082e-05,0.020081031990244327,1.0,0.0
1.0,0.05,3.453227378045082e-05,0.020081031990244327,1.0,0.0
1.0,0.05,3.676113989036282e-05,0.020081031990244327,1.0,0.0
1.0,0.05,3.676113989036282e-05,0.020081031990244327,1.0,0.0
1.0,0.05,4.578911738011384e-05,0.019147325184672926,1.0,0.0
1.0,0.05,4.578911738011384e-05,0.019147325184672926,1.0,0.0
1.0,0.05,4.578911738011384e-05,0.019147325184672926,1.0,0.0
1.0,0.05,5.6702051717438065e-05,0.019147325184672926,1.0,0.0
1.0,0.05,5.6702051717438065e-05,0.019147325184672926,1.0,0.0
1.0,0.05,3.832434781087668e-05,0.019147325184672926,1.0,0.0
1.0,0.05,1.4339708964218793e-05,0.01913120557259661,1.0,0.0
1.0,0.05,1.796320301720943e-05,0.01913120557259661,1.0,0.0
1.0,0.05,1.796320301720943e-05,0.01913120557259661,1.0,0.0
1.0,0.05,1.7788431465885877e-05,0.02301120123096677,1.0,0.0
1.0,0.05,1.7788431465885877e-05,0.02282189656536924,1.0,0.0
1.0,0.05,1.7788431465885877e-05,0.02282189656536924,1.0,0.0
1.0,0.05,1.7788431465885877e-05,0.024012484628965016,1.0,0.0
1.0,0.05,1.7788431465885877e-05,0.020897043849593344,1.0,0.0
1.0,0.05,1.7788431465885877e-05,0.020897043849593344,1.0,0.0
1.0,0.05,1.6319014372396598e-05,0.020897043849593344,1.0,0.0
1.0,0.05,1.6319014372396598e-05,0.020897043849593344,1.0,0.0
1.0,0.05,1.6319014372396598e-05,0.020897043849593344,1.0,0.0
1.0,0.05,1.6319014372396598e-05,0.020473732416097318,1.0,0.0
1.0,0.05,2.471849156903077e-05,0.020473732416097318,1.0,0.0
1.0,0.05,2.471849156903077e-05,0.020473732416097318,1.0,0.0
1.0,0.05,2.471849156903077e-05,0.020473732416097318,1.0,0.0
1.0,0.05,2.151493148878237e-05,0.020571587439761247,1.0,0.0
1.0,0.05,2.151493148878237e-05,0.01826002320859248,1.0,0.0
1.0,0.05,2.151493148878237e-05,0.019100253579801774,1.0,0.0
1.0,0.05,2.151493148878237e-05,0.019100253579801774,1.0,0.0
1.0,0.05,2.151493148878237e-05,0.019100253579801774,1.0,0.0
1.0,0.05,2.151493148878237e-05,0.019100253579801774,1.0,0.0
1.0,0.05,4.692290814185062e-05,0.019100253579801774,1.0,0.0
1.0,0.05,4.692290814185062e-05,0.019100253579801774,1.0,0.0
1.0,0.05,2.93361559081774e-05,0.019100253579801774,1.0,0.0
1.0,0.05,2.93361559081774e-05,0.019100253579801774,1.0,0.0
1.0,0.05,3.651174178164738e-05,0.019100253579801774,1.0,0.0
1.0,0.05,3.651174178164738e-05,0.019100253579801774,1.0,0.0
1.0,0.05,3.651174178164738e-05,0.019100253579801774,1.0,0.0
1.0,0.05,3.651174178164738e-05,0.019100253579801774,1.0,0.0
1.0,0.05,3.086595940668622e-05,0.019100253579801774,1.0,0.0
1.0,0.05,3.086595940668622e-05,0.019100253579801774,1.0,0.0
1.0,0.05,3.086595940668622e-05,0.022343137722652614,1.0,0.0
1.0,0.05,3.086595940668622e-05,0.022343137722652614,1.0,0.0
1.0,0.05,3.086595940668622e-05,0.022343137722652614,1.0,0.0
1.0,0.05,7.376619794530717e-06,0.022343137722652614,1.0,0.0
1.0,0.05,6.403118641530873e-06,0.022343137722652614,1.0,0.0
1.0,0.05,3.804559078834906e-05,0.022343137722652614,1.0,0.0
1.0,0.05,1.6863323543853548e-05,0.022343137722652614,1.0,0.0
1.0,0.05,2.3704458253906588e-05,0.022343137722652614,1.0,0.0
1.0,0.05,2.3704458253906588e-05,0.022343137722652614,1.0,0.0
1.0,0.05,2.3704458253906588e-05,0.022343137722652614,1.0,0.0
1.0,0.05,2.3704458253906588e-05,0.022343137722652614,1.0,0.0
1.0,0.05,2.27165203970991e-05,0.02284380432080988,1.0,0.0
1.0,0.05,2.27165203970991e-05,0.02284380432080988,1.0,0.0
1.0,0.05,2.27165203970991e-05,0.02284380432080988,1.0,0.0
1.0,0.05,1.0142654985531533e-05,0.02284380432080988,1.0,0.0
1.0,0.05,1.0142654985531533e-05,0.02244376840326122,1.0,0.0
1.0,0.05,1.0142654985531533e-05,0.021320347534531426,1.0,0.0
1.0,0.05,2.447049245426009e-05,0.021320347534531426,1.0,0.0
1.0,0.05,1.519281125024426e-05,0.021320347534531426,1.0,0.0
1.0,0.05,1.519281125024426e-05,0.02071862269332304,1.0,0.0
1.0,0.05,1.519281125024426e-05,0.02071862269332304,1.0,0.0
1.0,0.05,1.4412735783481335e-05,0.02071862269332304,1.0,0.0
1.0,0.05,2.4780246021600698e-05,0.02071862269332304,1.0,0.0
1.0,0.05,3.032430169299458e-05,0.020444855500912632,1.0,0.0
1.0,0.05,3.032430169299458e-05,0.020444855500912632,1.0,0.0
1.0,0.05,3.032430169299458e-05,0.020444855500912632,1.0,0.0
1.0,0.05,3.032430169299458e-05,0.01935210762345042,1.0,0.0
1.0,0.05,3.748745356018636e-05,0.01935210762345042,1.0,0.0
1.0,0.05,2.824372182109619e-05,0.017876961276137766,1.0,0.0
1.0,0.05,2.824372182109619e-05,0.017876961276137766,1.0,0.0
1.0,0.05,2.824372182109619e-05,0.01783466552706019,1.0,0.0
1.0,0.05,2.824372182109619e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.01783466552706019,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.0183938270330388,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.0183938270330388,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.018350863741018138,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.018350863741018138,1.0,0.0
1.0,0.05,4.282614297211463e-05,0.018350863741018138,1.0,0.0
1.0,0.05,3.0180473965364178e-05,0.018350863741018138,1.0,0.0
1.0,0.05,3.0180473965364178e-05,0.018350863741018138,1.0,0.0
1.0,0.05,3.0180473965364178e-05,0.018350863741018138,1.0,0.0
1.0,0.05,3.0180473965364178e-05,0.018350863741018138,1.0,0.0
1.0,0.05,3.0180473965364178e-05,0.018350863741018138,1.0,0.0
1.0,0.05,2.207695118787437e-05,0.018350863741018138,1.0,0.0
1.0,0.05,2.207695118787437e-05,0.021949155904220457,1.0,0.0
1.0,0.05,4.422961402462645e-05,0.021949155904220457,1.0,0.0
1.0,0.05,4.422961402462645e-05,0.017412884195677897,1.0,0.0
1.0,0.05,4.422961402462645e-05,0.017412884195677897,1.0,0.0
1.0,0.05,4.3805528389069e-05,0.017358588875973174,1.0,0.0
1.0,0.05,4.3805528389069e-05,0.017358588875973174,1.0,0.0
1.0,0.05,4.3805528389069e-05,0.017358588875973174,1.0,0.0
1.0,0.05,4.3805528389069e-05,0.02041380220607537,1.0,0.0
1.0,0.05,1.352124701728478e-05,0.02041380220607537,1.0,0.0
1.0,0.05,6.0350096596043235e-06,0.02333132038098179,1.0,0.0
1.0,0.05,7.000753521969521e-06,0.021760086419039013,1.0,0.0
1.0,0.05,7.000753521969521e-06,0.02308813958562211,1.0,0.0
1.0,0.05,7.000753521969521e-06,0.02242112382570788,1.0,0.0
1.0,0.05,1.3940943390681672e-05,0.022276072401118136,1.0,0.0
1.0,0.05,1.3940943390681672e-05,0.022276072401118136,1.0,0.0
1.0,0.05,1.824592000914441e-05,0.022276072401118136,1.0,0.0
1.0,0.05,1.436754218058992e-05,0.022276072401118136,1.0,0.0
1.0,0.05,1.436754218058992e-05,0.022276072401118136,1.0,0.0
1.0,0.05,1.436754218058992e-05,0.02156176659911712,1.0,0.0
1.0,0.05,1.436754218058992e-05,0.02156176659911712,1.0,0.0
1.0,0.05,9.248831807362849e-06,0.02136731431927483,1.0,0.0
1.0,0.05,8.629327190975351e-06,0.02136731431927483,1.0,0.0
1.0,0.05,8.629327190975351e-06,0.02136731431927483,1.0,0.0
1.0,0.05,9.530438317503644e-06,0.02136731431927483,1.0,0.0
1.0,0.05,9.530438317503644e-06,0.024468452819635143,1.0,0.0
1.0,0.05,1.701082475401474e-05,0.024468452819635143,1.0,0.0
1.0,0.05,1.701082475401474e-05,0.023856415496965527,1.0,0.0
1.0,0.05,2.7506312605181464e-05,0.02251927336497276,1.0,0.0
1.0,0.05,1.876131673843963e-05,0.02251927336497276,1.0,0.0
1.0,0.05,1.876131673843963e-05,0.02251927336497276,1.0,0.0
1.0,0.05,1.876131673843963e-05,0.023220489996033992,1.0,0.0
1.0,0.05,8.933636617146491e-06,0.023220489996033992,1.0,0.0
1.0,0.05,1.0925229740545482e-05,0.02345677382801745,1.0,0.0
1.0,0.05,1.0925229740545482e-05,0.02345677382801745,1.0,0.0
1.0,0.05,2.0325349708109272e-05,0.02345677382801745,1.0,0.0
1.0,0.05,2.0325349708109272e-05,0.02345677382801745,1.0,0.0
1.0,0.05,2.0325349708109272e-05,0.02345677382801745,1.0,0.0
1.0,0.05,2.7718225078091688e-05,0.02345677382801745,1.0,0.0
1.0,0.05,8.491821691383899e-06,0.023983221141810757,1.0,0.0
1.0,0.05,6.393791127999933e-06,0.023983221141810757,1.0,0.0
1.0,0.05,4.686927403094735e-06,0.023983221141810757,1.0,0.0
1.0,0.05,1.0765894602746763e-05,0.023983221141810757,1.0,0.0
1.0,0.05,1.0765894602746763e-05,0.023983221141810757,1.0,0.0
1.0,0.05,1.1510453720597407e-05,0.023983221141810757,1.0,0.0
1.0,0.05,1.7723012525574273e-05,0.022260937260680427,1.0,0.0
1.0,0.05,1.78552143716341e-05,0.022260937260680427,1.0,0.0
1.0,0.05,1.78552143716341e-05,0.022260937260680427,1.0,0.0
1.0,0.05,1.78552143716341e-05,0.022260937260680427,1.0,0.0
1.0,0.05,1.78552143716341e-05,0.022260937260680427,1.0,0.0
1.0,0.05,1.78552143716341e-05,0.022260937260680427,1.0,0.0
1.0,0.05,2.5599215881782035e-05,0.022260937260680427,1.0,0.0
1.0,0.05,2.5599215881782035e-05,0.022260937260680427,1.0,0.0
1.0,0.05,2.5599215881782035e-05,0.022260937260680427,1.0,0.0
1.0,0.05,2.5599215881782035e-05,0.022260937260680427,1.0,0.0
1.0,0.05,2.5098887074086623e-05,0.022260937260680427,1.0,0.0
1.0,0.05,2.5098887074086623e-05,0.023078355485801,1.0,0.0
1.0,0.05,2.4252403786703507e-05,0.02104705648387232,1.0,0.0
1.0,0.05,2.4252403786703507e-05,0.02104705648387232,1.0,0.0
1.0,0.05,2.4252403786703507e-05,0.02104705648387232,1.0,0.0
1.0,0.05,3.771493325596173e-05,0.02104705648387232,1.0,0.0
1.0,0.05,3.771493325596173e-05,0.021351907731939037,1.0,0.0
1.0,0.05,2.1133346734773335e-05,0.02203936167891267,1.0,0.0
1.0,0.05,1.7388639748036434e-05,0.02203936167891267,1.0,0.0
1.0,0.05,1.7388639748036434e-05,0.02203936167891267,1.0,0.0
1.0,0.05,3.029261040746859e-05,0.02203936167891267,1.0,0.0
1.0,0.05,3.029261040746859e-05,0.02203936167891267,1.0,0.0
1.0,0.05,3.029261040746859e-05,0.02203936167891267,1.0,0.0
1.0,0.05,3.783900369136672e-06,0.02203936167891267,1.0,0.0
1.0,0.05,3.0922693351055164e-06,0.02203936167891267,1.0,0.0
1.0,0.05,1.6354887251452218e-06,0.02203936167891267,1.0,0.0
1.0,0.05,4.554093544740578e-06,0.02203936167891267,1.0,0.0
1.0,0.05,3.439224872955114e-06,0.02203936167891267,1.0,0.0
1.0,0.05,3.439224872955114e-06,0.02203936167891267,1.0,0.0
1.0,0.05,2.831337081190258e-05,0.02203936167891267,1.0,0.0
1.0,0.05,1.67307828591755e-05,0.02203936167891267,1.0,0.0
1.0,0.05,1.67307828591755e-05,0.023050202185131284,1.0,0.0
1.0,0.05,1.67307828591755e-05,0.023050202185131284,1.0,0.0
1.0,0.05,1.5291597208898067e-05,0.023050202185131284,1.0,0.0
1.0,0.05,2.190138676399695e-05,0.023050202185131284,1.0,0.0
1.0,0.05,2.190138676399695e-05,0.023050202185131284,1.0,0.0
1.0,0.05,2.190138676399695e-05,0.02168511121009328,1.0,0.0
1.0,0.05,2.190138676399695e-05,0.02168511121009328,1.0,0.0
1.0,0.05,2.190138676399695e-05,0.02168511121009328,1.0,0.0
1.0,0.05,1.1266411916092066e-05,0.02168511121009328,1.0,0.0
1.0,0.05,2.7488964207084362e-05,0.02168511121009328,1.0,0.0
1.0,0.05,2.7488964207084362e-05,0.02168511121009328,1.0,0.0
1.0,0.05,1.3418345165929253e-05,0.02168511121009328,1.0,0.0
1.0,0.05,1.3418345165929253e-05,0.02168511121009328,1.0,0.0
1.0,0.05,3.7874723454364094e-05,0.02168511121009328,1.0,0.0
1.0,0.05,1.0149564925389033e-05,0.02168511121009328,1.0,0.0
1.0,0.05,1.0149564925389033e-05,0.02322139920353377,1.0,0.0
1.0,0.05,1.0149564925389033e-05,0.02322139920353377,1.0,0.0
1.0,0.05,5.678537862890105e-06,0.023580446174563792,1.0,0.0
1.0,0.05,1.1974922129788032e-05,0.023580446174563792,1.0,0.0
1.0,0.05,1.285332131327516e-05,0.023580446174563792,1.0,0.0
1.0,0.05,1.285332131327516e-05,0.023580446174563792,1.0,0.0
1.0,0.05,1.285332131327516e-05,0.023580446174563792,1.0,0.0
1.0,0.05,2.3725678298787852e-05,0.020909508974225652,1.0,0.0
1.0,0.05,2.3725678298787852e-05,0.020909508974225652,1.0,0.0
1.0,0.05,2.3725678298787852e-05,0.020909508974225652,1.0,0.0
1.0,0.05,2.3725678298787852e-05,0.020909508974225652,1.0,0.0
1.0,0.05,2.3725678298787852e-05,0.022792990599504008,1.0,0.0
1.0,0.05,2.3861569399080217e-05,0.02138403901784788,1.0,0.0
1.0,0.05,2.3861569399080217e-05,0.02138403901784788,1.0,0.0
1.0,0.05,2.3861569399080217e-05,0.02138403901784788,1.0,0.0
1.0,0.05,2.3861569399080217e-05,0.02001064247522024,1.0,0.0
1.0,0.05,2.3861569399080217e-05,0.02001064247522024,1.0,0.0
1.0,0.05,1.269326504415402e-05,0.022354333419925664,1.0,0.0
1.0,0.05,1.269326504415402e-05,0.022354333419925664,1.0,0.0
1.0,0.05,1.3931160467451614e-05,0.022354333419925664,1.0,0.0
1.0,0.05,1.3931160467451614e-05,0.020221521067808383,1.0,0.0
1.0,0.05,1.3931160467451614e-05,0.020221521067808383,1.0,0.0
1.0,0.05,2.3121643330818892e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.3121643330818892e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.3121643330818892e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.3121643330818892e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.3121643330818892e-05,0.022254554999755663,1.0,0.0
1.0,0.05,1.403168170749313e-05,0.022254554999755663,1.0,0.0
1.0,0.05,1.403168170749313e-05,0.022254554999755663,1.0,0.0
1.0,0.05,1.403168170749313e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.7113460237198127e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.7113460237198127e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.7113460237198127e-05,0.022254554999755663,1.0,0.0
1.0,0.05,2.7113460237198127e-05,0.022254554999755663,1.0,0.0
1.0,0.05,1.131843411656683e-05,0.022254554999755663,1.0,0.0
1.0,0.05,1.3382587459416589e-05,0.022254554999755663,1.0,0.0
1.0,0.05,1.3382587459416589e-05,0.022254554999755663,1.0,0.0
1.0,0.05,1.3382587459416589e-05,0.023237884188031795,1.0,0.0
1.0,0.05,1.3382587459416589e-05,0.020421707525610056,1.0,0.0
1.0,0.05,1.3382587459416589e-05,0.020421707525610056,1.0,0.0
1.0,0.05,1.3382587459416589e-05,0.020421707525610056,1.0,0.0
1.0,0.05,1.3382587459416589e-05,0.021967529873768484,1.0,0.0
1.0,0.05,1.6408878749331713e-05,0.021967529873768484,1.0,0.0
1.0,0.05,3.131013039031922e-05,0.021967529873768484,1.0,0.0
1.0,0.05,3.131013039031922e-05,0.021967529873768484,1.0,0.0
1.0,0.05,3.131013039031922e-05,0.021967529873768484,1.0,0.0
1.0,0.05,2.454291426605974e-05,0.021967529873768484,1.0,0.0
1.0,0.05,2.454291426605974e-05,0.021967529873768484,1.0,0.0
1.0,0.05,2.454291426605974e-05,0.021967529873768484,1.0,0.0
1.0,0.05,2.454291426605974e-05,0.01900816909080356,1.0,0.0
1.0,0.05,4.05688801070743e-05,0.01900816909080356,1.0,0.0
1.0,0.05,4.05688801070743e-05,0.01900816909080356,1.0,0.0
1.0,0.05,4.05688801070743e-05,0.0182177301578716,1.0,0.0
1.0,0.05,4.05688801070743e-05,0.0182177301578716,1.0,0.0
1.0,0.05,4.05688801070743e-05,0.0182177301578716,1.0,0.0
1.0,0.05,4.05688801070743e-05,0.02151770583314857,1.0,0.0
1.0,0.05,2.820189553100584e-05,0.02151770583314857,1.0,0.0
1.0,0.05,2.820189553100584e-05,0.021295431210101058,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.021295431210101058,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.021295431210101058,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.021295431210101058,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.01950387476195484,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.01950387476195484,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.01950387476195484,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.01950387476195484,1.0,0.0
1.0,0.05,3.175575242300011e-05,0.01950387476195484,1.0,0.0
1.0,0.05,1.3864165231799044e-05,0.02189783395844329,1.0,0.0
1.0,0.05,9.219755306728507e-06,0.02189783395844329,1.0,0.0
1.0,0.05,3.374822496226135e-05,0.02189783395844329,1.0,0.0
1.0,0.05,8.922688479666754e-06,0.02189783395844329,1.0,0.0
1.0,0.05,6.524377705567832e-06,0.0236608139145196,1.0,0.0
1.0,0.05,6.524377705567832e-06,0.0236608139145196,1.0,0.0
1.0,0.05,8.938011135698073e-06,0.02191796128469371,1.0,0.0
1.0,0.05,8.938011135698073e-06,0.02191796128469371,1.0,0.0
1.0,0.05,2.1583254587742208e-05,0.02191796128469371,1.0,0.0
1.0,0.05,2.1583254587742208e-05,0.02191796128469371,1.0,0.0
1.0,0.05,2.1020163796721868e-05,0.02191796128469371,1.0,0.0
1.0,0.05,2.1020163796721868e-05,0.02191796128469371,1.0,0.0
1.0,0.05,3.133229296136162e-05,0.02191796128469371,1.0,0.0
1.0,0.05,3.133229296136162e-05,0.02194851262271929,1.0,0.0
1.0,0.05,3.133229296136162e-05,0.020349052286079302,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.020349052286079302,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.01960240717851241,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.01960240717851241,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.01960240717851241,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.01960240717851241,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.021000967825224648,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.0211968807850361,1.0,0.0
1.0,0.05,3.74794011034419e-05,0.0211968807850361,1.0,0.0
1.0,0.05,2.097490080139561e-05,0.0211968807850361,1.0,0.0
1.0,0.05,1.4375257972876556e-05,0.0211968807850361,1.0,0.0
1.0,0.05,3.069994193798401e-05,0.0211968807850361,1.0,0.0
1.0,0.05,2.4732576844482872e-05,0.0211968807850361,1.0,0.0
1.0,0.05,2.4732576844482872e-05,0.0211968807850361,1.0,0.0
