b,p_error,v,s,gamma,zeta
1.0,0.05,6.92970936052534e-05,0.03470681488813202,1.0,0.0
1.0,0.05,2.5344588074459094e-05,0.02849702588045756,1.0,0.0
1.0,0.05,2.5344588074459094e-05,0.02758087453747141,1.0,0.0
1.0,0.05,4.244683144313406e-05,0.02758087453747141,1.0,0.0
1.0,0.05,4.244683144313406e-05,0.02758087453747141,1.0,0.0
1.0,0.05,4.244683144313406e-05,0.027739153617144217,1.0,0.0
1.0,0.05,4.244683144313406e-05,0.027739153617144217,1.0,0.0
1.0,0.05,4.244683144313406e-05,0.027739153617144217,1.0,0.0
1.0,0.05,4.244683144313406e-05,0.038739231394151946,1.0,0.0
1.0,0.05,4.244683144313406e-05,0.038739231394151946,1.0,0.0
1.0,0.05,2.9762102257882694e-05,0.04082423756760712,1.0,0.0
1.0,0.05,2.118120660380493e-05,0.040557146268501626,1.0,0.0
1.0,0.05,1.7194975235610084e-05,0.034317012930547335,1.0,0.0
1.0,0.05,1.408753555222636e-05,0.03482880992496769,1.0,0.0
1.0,0.05,4.712914495487695e-05,0.03460779882047099,1.0,0.0
1.0,0.05,4.712914495487695e-05,0.03460779882047099,1.0,0.0
1.0,0.05,4.712914495487695e-05,0.03460779882047099,1.0,0.0
1.0,0.05,4.712914495487695e-05,0.03460779882047099,1.0,0.0
1.0,0.05,4.712914495487695e-05,0.03460779882047099,1.0,0.0
1.0,0.05,1.5271069514084356e-05,0.03460779882047099,1.0,0.0
1.0,0.05,2.192559696937018e-05,0.03460779882047099,1.0,0.0
1.0,0.05,2.192559696937018e-05,0.03460779882047099,1.0,0.0
1.0,0.05,2.192559696937018e-05,0.03460779882047099,1.0,0.0
1.0,0.05,1.3882900966255026e-05,0.03460779882047099,1.0,0.0
1.0,0.05,1.3882900966255026e-05,0.03460779882047099,1.0,0.0
1.0,0.05,1.3882900966255026e-05,0.03784868096762302,1.0,0.0
1.0,0.05,1.3882900966255026e-05,0.03784868096762302,1.0,0.0
1.0,0.05,1.3882900966255026e-05,0.03784868096762302,1.0,0.0
1.0,0.05,2.149303782316516e-05,0.04017155112994394,1.0,0.0
1.0,0.05,2.149303782316516e-05,0.030452001985365688,1.0,0.0
1.0,0.05,2.149303782316516e-05,0.030452001985365688,1.0,0.0
1.0,0.05,6.42151967462922e-06,0.04070162751790392,1.0,0.0
1.0,0.05,3.1727481736429936e-06,0.04070162751790392,1.0,0.0
1.0,0.05,9.963435400464485e-06,0.04070162751790392,1.0,0.0
1.0,0.05,9.963435400464485e-06,0.041500392618739834,1.0,0.0
1.0,0.05,4.165639462783236e-05,0.037947757807705026,1.0,0.0
1.0,0.05,2.305400889845945e-05,0.037947757807705026,1.0,0.0
1.0,0.05,5.5912410968142915e-05,0.03300559985064143,1.0,0.0
1.0,0.05,5.5912410968142915e-05,0.03300559985064143,1.0,0.0
1.0,0.05,5.5912410968142915e-05,0.03300559985064143,1.0,0.0
1.0,0.05,5.5912410968142915e-05,0.034366255168735545,1.0,0.0
1.0,0.05,5.5912410968142915e-05,0.034366255168735545,1.0,0.0
1.0,0.05,5.5912410968142915e-05,0.034366255168735545,1.0,0.0
1.0,0.05,3.111097073141487e-05,0.034366255168735545,1.0,0.0
1.0,0.05,1.1131174262017384e-05,0.034366255168735545,1.0,0.0
1.0,0.05,1.6126290207705924e-05,0.033986835649093244,1.0,0.0
1.0,0.05,1.6126290207705924e-05,0.033986835649093244,1.0,0.0
1.0,0.05,1.6126290207705924e-05,0.033986835649093244,1.0,0.0
1.0,0.05,2.3435530790923518e-05,0.033986835649093244,1.0,0.0
1.0,0.05,2.3435530790923518e-05,0.033986835649093244,1.0,0.0
1.0,0.05,2.3435530790923518e-05,0.033986835649093244,1.0,0.0
1.0,0.05,2.3435530790923518e-05,0.033986835649093244,1.0,0.0
1.0,0.05,1.834798119411975e-05,0.033986835649093244,1.0,0.0
1.0,0.05,1.834798119411975e-05,0.033986835649093244,1.0,0.0
1.0,0.05,1.834798119411975e-05,0.03550811539087868,1.0,0.0
1.0,0.05,3.68407921979237e-05,0.03550811539087868,1.0,0.0
1.0,0.05,2.2359566998816087e-05,0.035307196552813294,1.0,0.0
1.0,0.05,7.857411897308719e-06,0.035307196552813294,1.0,0.0
1.0,0.05,3.717603395219919e-05,0.0334612355783954,1.0,0.0
1.0,0.05,3.717603395219919e-05,0.0334612355783954,1.0,0.0
1.0,0.05,3.717603395219919e-05,0.0334612355783954,1.0,0.0
1.0,0.05,3.717603395219919e-05,0.0334612355783954,1.0,0.0
1.0,0.05,3.717603395219919e-05,0.033977839718952324,1.0,0.0
1.0,0.05,3.717603395219919e-05,0.033977839718952324,1.0,0.0
1.0,0.05,5.086020998029984e-06,0.0368229110962819,1.0,0.0
1.0,0.05,5.086020998029984e-06,0.04353244637328212,1.0,0.0
1.0,0.05,1.469219719460085e-06,0.04007283571604849,1.0,0.0
1.0,0.05,1.1160311621704761e-06,0.04007283571604849,1.0,0.0
1.0,0.05,1.1160311621704761e-06,0.04007283571604849,1.0,0.0
1.0,0.05,1.1160311621704761e-06,0.04007283571604849,1.0,0.0
1.0,0.05,6.22426855923693e-07,0.04007283571604849,1.0,0.0
1.0,0.05,6.22426855923693e-07,0.04007283571604849,1.0,0.0
1.0,0.05,6.22426855923693e-07,0.04007283571604849,1.0,0.0
1.0,0.05,6.22426855923693e-07,0.04007283571604849,1.0,0.0
1.0,0.05,2.805241750464428e-06,0.04007283571604849,1.0,0.0
1.0,0.05,2.805241750464428e-06,0.04273839065286429,1.0,0.0
1.0,0.05,2.805241750464428e-06,0.030706165187445674,1.0,0.0
1.0,0.05,2.2323898032295753e-05,0.04015811597985613,1.0,0.0
1.0,0.05,1.785811523950705e-05,0.04015811597985613,1.0,0.0
1.0,0.05,1.785811523950705e-05,0.04015811597985613,1.0,0.0
1.0,0.05,1.785811523950705e-05,0.04015811597985613,1.0,0.0
1.0,0.05,1.785811523950705e-05,0.03822403834213897,1.0,0.0
1.0,0.05,2.3318069939551708e-05,0.03345470125330789,1.0,0.0
1.0,0.05,4.081841217045114e-05,0.03345470125330789,1.0,0.0
1.0,0.05,4.347491739281843e-05,0.03345470125330789,1.0,0.0
1.0,0.05,4.347491739281843e-05,0.03345470125330789,1.0,0.0
1.0,0.05,4.347491739281843e-05,0.03345470125330789,1.0,0.0
1.0,0.05,2.9924032348667158e-05,0.03345470125330789,1.0,0.0
1.0,0.05,2.9924032348667158e-05,0.03345470125330789,1.0,0.0
1.0,0.05,2.9924032348667158e-05,0.0360442861013651,1.0,0.0
1.0,0.05,2.9924032348667158e-05,0.03791071852717586,1.0,0.0
1.0,0.05,3.2738322780390324e-05,0.03799909193575422,1.0,0.0
1.0,0.05,3.2738322780390324e-05,0.03799909193575422,1.0,0.0
1.0,0.05,5.48509411567704e-06,0.03948541456830362,1.0,0.0
1.0,0.05,5.475166120820372e-06,0.03948541456830362,1.0,0.0
1.0,0.05,5.475166120820372e-06,0.03948541456830362,1.0,0.0
1.0,0.05,2.6036969500511484e-06,0.03948541456830362,1.0,0.0
1.0,0.05,2.6036969500511484e-06,0.03872719460800635,1.0,0.0
1.0,0.05,5.047223662954788e-07,0.03872719460800635,1.0,0.0
1.0,0.05,2.9712858677889853e-06,0.04062708789495719,1.0,0.0
1.0,0.05,2.9712858677889853e-06,0.04139665769433793,1.0,0.0
1.0,0.05,2.9712858677889853e-06,0.04231411087872178,1.0,0.0
1.0,0.05,2.9712858677889853e-06,0.044784142686273516,1.0,0.0
1.0,0.05,2.2154939916412857e-05,0.04075560337039393,1.0,0.0
1.0,0.05,2.2154939916412857e-05,0.04075560337039393,1.0,0.0
1.0,0.05,2.2154939916412857e-05,0.04075560337039393,1.0,0.0
1.0,0.05,2.2154939916412857e-05,0.04075560337039393,1.0,0.0
1.0,0.05,1.8283150948646185e-05,0.04095189153207392,1.0,0.0
1.0,0.05,1.8283150948646185e-05,0.04095189153207392,1.0,0.0
1.0,0.05,1.8283150948646185e-05,0.04095189153207392,1.0,0.0
1.0,0.05,7.6249068125016495e-06,0.03924505307489106,1.0,0.0
1.0,0.05,5.553990296338635e-05,0.030337122829394405,1.0,0.0
1.0,0.05,5.553990296338635e-05,0.030337122829394405,1.0,0.0
1.0,0.05,5.553990296338635e-05,0.030337122829394405,1.0,0.0
1.0,0.05,5.553990296338635e-05,0.03885215395692657,1.0,0.0
1.0,0.05,5.553990296338635e-05,0.03558395608023736,1.0,0.0
1.0,0.05,5.553990296338635e-05,0.03558395608023736,1.0,0.0
1.0,0.05,7.220944144072266e-06,0.038642827580133474,1.0,0.0
1.0,0.05,7.220944144072266e-06,0.031994486499525146,1.0,0.0
1.0,0.05,7.220944144072266e-06,0.03430703303977454,1.0,0.0
1.0,0.05,7.220944144072266e-06,0.03430703303977454,1.0,0.0
1.0,0.05,1.276782705777127e-05,0.03430703303977454,1.0,0.0
1.0,0.05,1.276782705777127e-05,0.03977667926327508,1.0,0.0
1.0,0.05,1.276782705777127e-05,0.03977667926327508,1.0,0.0
1.0,0.05,1.0220853543078946e-05,0.03977667926327508,1.0,0.0
1.0,0.05,6.215087082709872e-06,0.03977667926327508,1.0,0.0
1.0,0.05,6.215087082709872e-06,0.03877949984311707,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03877949984311707,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03877949984311707,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03338749181565139,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03436029074683594,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03276142705092109,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03114123587546607,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03114123587546607,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03114123587546607,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.04044529946884747,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.04044529946884747,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03257733093851624,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03257733093851624,1.0,0.0
1.0,0.05,2.6645852227224446e-05,0.03257733093851624,1.0,0.0
1.0,0.05,2.447577009205233e-06,0.0343929965977116,1.0,0.0
1.0,0.05,2.2755849397686337e-06,0.0343929965977116,1.0,0.0
1.0,0.05,2.2755849397686337e-06,0.0343929965977116,1.0,0.0
1.0,0.05,1.5819099078991663e-05,0.03473115436196034,1.0,0.0
1.0,0.05,1.5819099078991663e-05,0.03473115436196034,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.03473115436196034,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.03473115436196034,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.03375888564678204,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.03815413419081508,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.038460839777136935,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.038460839777136935,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.038460839777136935,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.038460839777136935,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.038460839777136935,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.03732165890005623,1.0,0.0
1.0,0.05,3.2731835564100246e-05,0.03732165890005623,1.0,0.0
1.0,0.05,3.254322252543129e-06,0.03732165890005623,1.0,0.0
1.0,0.05,2.5793379831966144e-05,0.03732165890005623,1.0,0.0
1.0,0.05,2.5793379831966144e-05,0.03732165890005623,1.0,0.0
1.0,0.05,2.5793379831966144e-05,0.03732165890005623,1.0,0.0
1.0,0.05,2.5793379831966144e-05,0.032685256863030386,1.0,0.0
1.0,0.05,2.204195266256184e-05,0.032685256863030386,1.0,0.0
1.0,0.05,2.204195266256184e-05,0.032685256863030386,1.0,0.0
1.0,0.05,2.204195266256184e-05,0.0355478322037376,1.0,0.0
1.0,0.05,2.204195266256184e-05,0.03574908269187879,1.0,0.0
1.0,0.05,1.927262917023823e-05,0.03574908269187879,1.0,0.0
1.0,0.05,1.927262917023823e-05,0.03574908269187879,1.0,0.0
1.0,0.05,1.927262917023823e-05,0.03574908269187879,1.0,0.0
1.0,0.05,1.927262917023823e-05,0.03574908269187879,1.0,0.0
1.0,0.05,1.927262917023823e-05,0.03548295283011387,1.0,0.0
1.0,0.05,8.329588841122325e-06,0.03548295283011387,1.0,0.0
1.0,0.05,1.6245898427455652e-05,0.03548295283011387,1.0,0.0
1.0,0.05,1.6245898427455652e-05,0.03548295283011387,1.0,0.0
1.0,0.05,4.414745161596302e-05,0.03548295283011387,1.0,0.0
1.0,0.05,4.414745161596302e-05,0.03274059821874252,1.0,0.0
1.0,0.05,1.0420796421105641e-05,0.03934948228137313,1.0,0.0
1.0,0.05,1.0420796421105641e-05,0.03934948228137313,1.0,0.0
1.0,0.05,7.292074555454196e-06,0.03934948228137313,1.0,0.0
1.0,0.05,7.292074555454196e-06,0.03934948228137313,1.0,0.0
1.0,0.05,1.6810910335486924e-05,0.03934948228137313,1.0,0.0
1.0,0.05,1.6810910335486924e-05,0.03934948228137313,1.0,0.0
1.0,0.05,1.6810910335486924e-05,0.03934948228137313,1.0,0.0
1.0,0.05,4.921956933689508e-05,0.04435792938935927,1.0,0.0
1.0,0.05,4.921956933689508e-05,0.04435792938935927,1.0,0.0
1.0,0.05,4.921956933689508e-05,0.04435792938935927,1.0,0.0
1.0,0.05,4.921956933689508e-05,0.04617107881093261,1.0,0.0
1.0,0.05,5.6250066246385146e-05,0.04561348821164408,1.0,0.0
1.0,0.05,5.6250066246385146e-05,0.03920417886705112,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.03735076420403708,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.04066255219807252,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.04066255219807252,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.04066255219807252,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.03915100197355741,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.03915100197355741,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.03915100197355741,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.03150324038488015,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.03150324038488015,1.0,0.0
1.0,0.05,1.2796530065422013e-05,0.037151055302675026,1.0,0.0
1.0,0.05,3.244845251704351e-05,0.037151055302675026,1.0,0.0
1.0,0.05,2.7963481353395107e-05,0.03315060794856119,1.0,0.0
1.0,0.05,1.7247881229563435e-05,0.036720419910283644,1.0,0.0
1.0,0.05,1.7247881229563435e-05,0.036720419910283644,1.0,0.0
1.0,0.05,1.8084126228041866e-05,0.036720419910283644,1.0,0.0
1.0,0.05,4.7489991260579576e-06,0.03462796280893228,1.0,0.0
1.0,0.05,4.7489991260579576e-06,0.03462796280893228,1.0,0.0
1.0,0.05,2.841832007673439e-05,0.03462796280893228,1.0,0.0
1.0,0.05,1.532670788673707e-05,0.03520734590280699,1.0,0.0
1.0,0.05,1.532670788673707e-05,0.03520734590280699,1.0,0.0
1.0,0.05,1.532670788673707e-05,0.03520734590280699,1.0,0.0
1.0,0.05,1.532670788673707e-05,0.03520734590280699,1.0,0.0
1.0,0.05,1.532670788673707e-05,0.03520734590280699,1.0,0.0
1.0,0.05,1.532670788673707e-05,0.0334361383135807,1.0,0.0
1.0,0.05,1.1734063481138248e-05,0.0334361383135807,1.0,0.0
1.0,0.05,1.1734063481138248e-05,0.0334361383135807,1.0,0.0
1.0,0.05,1.1734063481138248e-05,0.0334361383135807,1.0,0.0
1.0,0.05,1.1734063481138248e-05,0.0334361383135807,1.0,0.0
1.0,0.05,9.827824682278415e-06,0.03761638389364353,1.0,0.0
1.0,0.05,9.827824682278415e-06,0.03761638389364353,1.0,0.0
1.0,0.05,4.306548059608078e-06,0.03761638389364353,1.0,0.0
1.0,0.05,8.584363600934933e-06,0.03761638389364353,1.0,0.0
1.0,0.05,2.1047620188705693e-05,0.03761638389364353,1.0,0.0
1.0,0.05,2.1047620188705693e-05,0.03761638389364353,1.0,0.0
1.0,0.05,2.1047620188705693e-05,0.03761638389364353,1.0,0.0
1.0,0.05,5.62312976906049e-05,0.033154315512799015,1.0,0.0
1.0,0.05,5.62312976906049e-05,0.033154315512799015,1.0,0.0
1.0,0.05,1.5103702221114786e-05,0.03783277069853082,1.0,0.0
1.0,0.05,1.5103702221114786e-05,0.03783277069853082,1.0,0.0
1.0,0.05,2.4632891397717173e-05,0.03783277069853082,1.0,0.0
1.0,0.05,2.4632891397717173e-05,0.03345532845785281,1.0,0.0
1.0,0.05,2.4632891397717173e-05,0.03345532845785281,1.0,0.0
1.0,0.05,2.4632891397717173e-05,0.03345532845785281,1.0,0.0
1.0,0.05,2.4632891397717173e-05,0.03345532845785281,1.0,0.0
1.0,0.05,2.8471838260656054e-05,0.03345532845785281,1.0,0.0
1.0,0.05,3.120714521979773e-05,0.039118536181774015,1.0,0.0
1.0,0.05,4.610899557796936e-05,0.039118536181774015,1.0,0.0
1.0,0.05,4.610899557796936e-05,0.039118536181774015,1.0,0.0
1.0,0.05,4.610899557796936e-05,0.039118536181774015,1.0,0.0
1.0,0.05,4.610899557796936e-05,0.039118536181774015,1.0,0.0
1.0,0.05,4.610899557796936e-05,0.038153353285202425,1.0,0.0
1.0,0.05,1.4092207857280238e-05,0.038153353285202425,1.0,0.0
1.0,0.05,1.4092207857280238e-05,0.038153353285202425,1.0,0.0
1.0,0.05,1.4092207857280238e-05,0.038153353285202425,1.0,0.0
1.0,0.05,1.4092207857280238e-05,0.038153353285202425,1.0,0.0
1.0,0.05,1.4092207857280238e-05,0.038153353285202425,1.0,0.0
1.0,0.05,3.291577015540851e-05,0.038153353285202425,1.0,0.0
1.0,0.05,3.291577015540851e-05,0.0321474127987292,1.0,0.0
1.0,0.05,3.291577015540851e-05,0.03387859484041671,1.0,0.0
1.0,0.05,3.291577015540851e-05,0.03708451581714067,1.0,0.0
1.0,0.05,3.651228437637298e-05,0.03708451581714067,1.0,0.0
1.0,0.05,3.651228437637298e-05,0.032887707715161765,1.0,0.0
1.0,0.05,6.223952050672715e-05,0.032887707715161765,1.0,0.0
1.0,0.05,6.223952050672715e-05,0.032887707715161765,1.0,0.0
1.0,0.05,6.223952050672715e-05,0.04047531351148481,1.0,0.0
1.0,0.05,5.096835808968046e-05,0.039280867052655544,1.0,0.0
1.0,0.05,4.1731158076087556e-05,0.039280867052655544,1.0,0.0
1.0,0.05,1.2223951802864644e-05,0.039280867052655544,1.0,0.0
1.0,0.05,1.2223951802864644e-05,0.039280867052655544,1.0,0.0
1.0,0.05,7.508843511904773e-06,0.0366731563521429,1.0,0.0
1.0,0.05,3.533838457077058e-05,0.0366731563521429,1.0,0.0
1.0,0.05,3.533838457077058e-05,0.03300063320411057,1.0,0.0
1.0,0.05,3.533838457077058e-05,0.03629853615517566,1.0,0.0
1.0,0.05,1.901063443417384e-05,0.03647886288767621,1.0,0.0
1.0,0.05,1.901063443417384e-05,0.03647886288767621,1.0,0.0
1.0,0.05,1.901063443417384e-05,0.03647886288767621,1.0,0.0
1.0,0.05,1.901063443417384e-05,0.03647886288767621,1.0,0.0
1.0,0.05,1.901063443417384e-05,0.03306493133776661,1.0,0.0
1.0,0.05,1.901063443417384e-05,0.03600114180049809,1.0,0.0
1.0,0.05,9.930820949953742e-06,0.03600114180049809,1.0,0.0
1.0,0.05,9.930820949953742e-06,0.03600114180049809,1.0,0.0
1.0,0.05,2.3599063225195886e-06,0.03600114180049809,1.0,0.0
1.0,0.05,1.2724296859180738e-05,0.03600114180049809,1.0,0.0
1.0,0.05,1.9734900095262204e-05,0.03600114180049809,1.0,0.0
1.0,0.05,7.710410206555968e-06,0.03600114180049809,1.0,0.0
1.0,0.05,7.28425801366073e-06,0.03600114180049809,1.0,0.0
1.0,0.05,7.28425801366073e-06,0.03600114180049809,1.0,0.0
1.0,0.05,7.28425801366073e-06,0.03600114180049809,1.0,0.0
1.0,0.05,7.28425801366073e-06,0.03600114180049809,1.0,0.0
1.0,0.05,1.375991454283921e-05,0.03600114180049809,1.0,0.0
1.0,0.05,1.375991454283921e-05,0.03600114180049809,1.0,0.0
1.0,0.05,1.375991454283921e-05,0.03600114180049809,1.0,0.0
1.0,0.05,1.375991454283921e-05,0.03600114180049809,1.0,0.0
1.0,0.05,1.375991454283921e-05,0.03600114180049809,1.0,0.0
1.0,0.05,4.619079673181838e-05,0.03600114180049809,1.0,0.0
1.0,0.05,4.619079673181838e-05,0.03674844357588218,1.0,0.0
1.0,0.05,4.619079673181838e-05,0.03674844357588218,1.0,0.0
1.0,0.05,1.852071266241478e-05,0.03367215010184041,1.0,0.0
1.0,0.05,1.50899343679858e-05,0.0369981798208157,1.0,0.0
1.0,0.05,1.50899343679858e-05,0.0369981798208157,1.0,0.0
1.0,0.05,1.50899343679858e-05,0.04130658884220084,1.0,0.0
1.0,0.05,3.591284893855665e-06,0.04130658884220084,1.0,0.0
1.0,0.05,3.591284893855665e-06,0.04130658884220084,1.0,0.0
1.0,0.05,3.591284893855665e-06,0.03579330768222863,1.0,0.0
1.0,0.05,3.6620587039393575e-05,0.03579330768222863,1.0,0.0
1.0,0.05,3.6620587039393575e-05,0.036625654755744315,1.0,0.0
1.0,0.05,8.27227624485423e-06,0.036625654755744315,1.0,0.0
1.0,0.05,8.27227624485423e-06,0.036625654755744315,1.0,0.0
1.0,0.05,8.27227624485423e-06,0.036625654755744315,1.0,0.0
1.0,0.05,4.203271358058369e-05,0.036625654755744315,1.0,0.0
1.0,0.05,4.203271358058369e-05,0.036625654755744315,1.0,0.0
1.0,0.05,4.203271358058369e-05,0.036625654755744315,1.0,0.0
1.0,0.05,1.0865895444774582e-05,0.036625654755744315,1.0,0.0
1.0,0.05,1.2656471525735982e-05,0.036625654755744315,1.0,0.0
1.0,0.05,1.2656471525735982e-05,0.036625654755744315,1.0,0.0
1.0,0.05,1.2656471525735982e-05,0.036625654755744315,1.0,0.0
1.0,0.05,1.2656471525735982e-05,0.035871792728462984,1.0,0.0
1.0,0.05,3.1253538972857414e-05,0.03634125334919752,1.0,0.0
1.0,0.05,3.1253538972857414e-05,0.03634125334919752,1.0,0.0
1.0,0.05,3.1253538972857414e-05,0.033003345668195044,1.0,0.0
1.0,0.05,3.1253538972857414e-05,0.033003345668195044,1.0,0.0
1.0,0.05,3.750096662925701e-05,0.033003345668195044,1.0,0.0
1.0,0.05,3.750096662925701e-05,0.033003345668195044,1.0,0.0
1.0,0.05,3.750096662925701e-05,0.033003345668195044,1.0,0.0
1.0,0.05,3.750096662925701e-05,0.033003345668195044,1.0,0.0
1.0,0.05,3.750096662925701e-05,0.033003345668195044,1.0,0.0
1.0,0.05,2.4253191585785386e-05,0.034484789410634424,1.0,0.0
1.0,0.05,2.4253191585785386e-05,0.034484789410634424,1.0,0.0
1.0,0.05,2.4253191585785386e-05,0.034484789410634424,1.0,0.0
1.0,0.05,2.4253191585785386e-05,0.034484789410634424,1.0,0.0
1.0,0.05,2.4253191585785386e-05,0.034484789410634424,1.0,0.0
1.0,0.05,2.4253191585785386e-05,0.034484789410634424,1.0,0.0
1.0,0.05,2.164164360365158e-05,0.034484789410634424,1.0,0.0
1.0,0.05,2.164164360365158e-05,0.038524986961229475,1.0,0.0
1.0,0.05,1.5036098434799131e-05,0.033960849294431335,1.0,0.0
1.0,0.05,1.5036098434799131e-05,0.033960849294431335,1.0,0.0
1.0,0.05,1.5036098434799131e-05,0.033960849294431335,1.0,0.0
1.0,0.05,1.5036098434799131e-05,0.037953582248830775,1.0,0.0
1.0,0.05,4.396774448253367e-05,0.037953582248830775,1.0,0.0
1.0,0.05,1.0097979262353827e-05,0.037953582248830775,1.0,0.0
1.0,0.05,5.12738137770374e-05,0.037953582248830775,1.0,0.0
1.0,0.05,5.12738137770374e-05,0.037953582248830775,1.0,0.0
1.0,0.05,5.12738137770374e-05,0.029748803558945502,1.0,0.0
1.0,0.05,5.12738137770374e-05,0.03237340166899714,1.0,0.0
1.0,0.05,5.12738137770374e-05,0.03237340166899714,1.0,0.0
1.0,0.05,1.5375165680795903e-05,0.03237340166899714,1.0,0.0
1.0,0.05,3.338692864104613e-05,0.03145351209065052,1.0,0.0
1.0,0.05,3.338692864104613e-05,0.03145351209065052,1.0,0.0
1.0,0.05,3.338692864104613e-05,0.03145351209065052,1.0,0.0
1.0,0.05,3.338692864104613e-05,0.03145351209065052,1.0,0.0
1.0,0.05,3.338692864104613e-05,0.03145351209065052,1.0,0.0
1.0,0.05,6.446076706460605e-05,0.03145351209065052,1.0,0.0
1.0,0.05,6.446076706460605e-05,0.032280948333063324,1.0,0.0
1.0,0.05,6.446076706460605e-05,0.032280948333063324,1.0,0.0
1.0,0.05,2.7004826764810633e-05,0.03726981713458486,1.0,0.0
1.0,0.05,2.7004826764810633e-05,0.03726981713458486,1.0,0.0
1.0,0.05,9.830031167748697e-06,0.04032270832123154,1.0,0.0
1.0,0.05,9.830031167748697e-06,0.04032270832123154,1.0,0.0
1.0,0.05,1.575407249080311e-05,0.04032270832123154,1.0,0.0
1.0,0.05,4.0543302701482364e-05,0.04032270832123154,1.0,0.0
1.0,0.05,4.0543302701482364e-05,0.04032270832123154,1.0,0.0
1.0,0.05,4.0543302701482364e-05,0.029122706064345454,1.0,0.0
1.0,0.05,4.903661337624127e-06,0.03794269132297873,1.0,0.0
1.0,0.05,4.903661337624127e-06,0.03794269132297873,1.0,0.0
1.0,0.05,4.903661337624127e-06,0.033001540519750745,1.0,0.0
1.0,0.05,4.903661337624127e-06,0.033001540519750745,1.0,0.0
1.0,0.05,4.903661337624127e-06,0.033001540519750745,1.0,0.0
1.0,0.05,2.281931932956055e-06,0.033001540519750745,1.0,0.0
1.0,0.05,3.3992360076028108e-06,0.033001540519750745,1.0,0.0
1.0,0.05,3.3992360076028108e-06,0.033001540519750745,1.0,0.0
1.0,0.05,3.3992360076028108e-06,0.033404345508371736,1.0,0.0
1.0,0.05,3.3992360076028108e-06,0.033404345508371736,1.0,0.0
1.0,0.05,3.3992360076028108e-06,0.033404345508371736,1.0,0.0
1.0,0.05,2.8563744580113366e-05,0.033404345508371736,1.0,0.0
1.0,0.05,6.545815388016146e-05,0.033404345508371736,1.0,0.0
1.0,0.05,6.545815388016146e-05,0.033404345508371736,1.0,0.0
1.0,0.05,3.1600732998387154e-06,0.033404345508371736,1.0,0.0
