b,p_error,v,s,gamma,zeta
1.0,0.05,2.203156961449083e-05,0.009164484002710938,1.0,0.0
1.0,0.05,2.203156961449083e-05,0.008194876522692013,1.0,0.0
1.0,0.05,2.203156961449083e-05,0.008194876522692013,1.0,0.0
1.0,0.05,2.203156961449083e-05,0.008168726856509729,1.0,0.0
1.0,0.05,2.203156961449083e-05,0.008168726856509729,1.0,0.0
1.0,0.05,2.9939930641605628e-05,0.007467810819855641,1.0,0.0
1.0,0.05,2.9939930641605628e-05,0.007467810819855641,1.0,0.0
1.0,0.05,2.9939930641605628e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.9939930641605628e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.9939930641605628e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.754237698492204e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.754237698492204e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.754237698492204e-05,0.008271749765754306,1.0,0.0
1.0,0.05,1.807691322153381e-05,0.008271749765754306,1.0,0.0
1.0,0.05,1.807691322153381e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.62095420094427e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.62095420094427e-05,0.008271749765754306,1.0,0.0
1.0,0.05,2.62095420094427e-05,0.008271749765754306,1.0,0.0
1.0,0.05,1.9784100618588516e-05,0.008271749765754306,1.0,0.0
1.0,0.05,1.9784100618588516e-05,0.008523000224490013,1.0,0.0
1.0,0.05,2.390197863856531e-05,0.008523000224490013,1.0,0.0
1.0,0.05,2.390197863856531e-05,0.008523000224490013,1.0,0.0
1.0,0.05,2.390197863856531e-05,0.008523000224490013,1.0,0.0
1.0,0.05,2.390197863856531e-05,0.008523000224490013,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.008523000224490013,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.008523000224490013,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.00915493972907833,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.00915493972907833,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.00915493972907833,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.00915493972907833,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.00915493972907833,1.0,0.0
1.0,0.05,2.2819292274427404e-05,0.00915493972907833,1.0,0.0
1.0,0.05,2.2759753931888627e-05,0.00915493972907833,1.0,0.0
1.0,0.05,2.2759753931888627e-05,0.008397905254120767,1.0,0.0
1.0,0.05,2.2759753931888627e-05,0.008397905254120767,1.0,0.0
1.0,0.05,2.088172892001238e-05,0.008568986459266794,1.0,0.0
1.0,0.05,2.1480073220563826e-05,0.008568986459266794,1.0,0.0
1.0,0.05,2.1480073220563826e-05,0.008568986459266794,1.0,0.0
1.0,0.05,2.3581399829163823e-05,0.00919393059792191,1.0,0.0
1.0,0.05,2.3581399829163823e-05,0.00919393059792191,1.0,0.0
1.0,0.05,2.3581399829163823e-05,0.00919393059792191,1.0,0.0
1.0,0.05,2.3581399829163823e-05,0.00919393059792191,1.0,0.0
1.0,0.05,1.7195049310982598e-05,0.00919393059792191,1.0,0.0
1.0,0.05,1.0749772600821674e-05,0.01011907417750031,1.0,0.0
1.0,0.05,1.0749772600821674e-05,0.01011907417750031,1.0,0.0
1.0,0.05,1.0749772600821674e-05,0.01011907417750031,1.0,0.0
1.0,0.05,1.151325479412635e-05,0.01011907417750031,1.0,0.0
1.0,0.05,1.151325479412635e-05,0.008668341351642983,1.0,0.0
1.0,0.05,1.151325479412635e-05,0.009441822692547952,1.0,0.0
1.0,0.05,1.1986707591449553e-05,0.010903184237434764,1.0,0.0
1.0,0.05,1.1986707591449553e-05,0.011354806578838071,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.011354806578838071,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.01053559157508313,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.01053559157508313,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.010298236710317309,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3436140678638875e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.00975253372103777,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.010174594800382741,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.010174594800382741,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.009453970373247078,1.0,0.0
1.0,0.05,1.3096935345516199e-05,0.009453970373247078,1.0,0.0
1.0,0.05,1.979764941706089e-05,0.009453970373247078,1.0,0.0
1.0,0.05,2.4357183043753505e-05,0.009453970373247078,1.0,0.0
1.0,0.05,2.4357183043753505e-05,0.009453970373247078,1.0,0.0
1.0,0.05,1.8912663202498928e-05,0.009453970373247078,1.0,0.0
1.0,0.05,1.8912663202498928e-05,0.009453970373247078,1.0,0.0
1.0,0.05,1.8912663202498928e-05,0.009458940478127462,1.0,0.0
1.0,0.05,1.9451909059030672e-05,0.009458940478127462,1.0,0.0
1.0,0.05,1.9451909059030672e-05,0.008149813965273152,1.0,0.0
1.0,0.05,1.9451909059030672e-05,0.010072963706851212,1.0,0.0
1.0,0.05,1.9451909059030672e-05,0.010134464882440821,1.0,0.0
1.0,0.05,1.0253777204318498e-05,0.010134464882440821,1.0,0.0
1.0,0.05,9.708729422189154e-06,0.010134464882440821,1.0,0.0
1.0,0.05,1.1923725603702761e-05,0.010134464882440821,1.0,0.0
1.0,0.05,1.1923725603702761e-05,0.010134464882440821,1.0,0.0
1.0,0.05,1.3843198240477444e-05,0.010134464882440821,1.0,0.0
1.0,0.05,1.6281500009982405e-05,0.010010888943093514,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.010010888943093514,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.010010888943093514,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.010010888943093514,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.010010888943093514,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.009944690300056193,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.009944690300056193,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.009944690300056193,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.009944690300056193,1.0,0.0
1.0,0.05,1.3633081714526728e-05,0.009944690300056193,1.0,0.0
1.0,0.05,1.6449623417824645e-05,0.009944690300056193,1.0,0.0
1.0,0.05,1.234352324261926e-05,0.009944690300056193,1.0,0.0
1.0,0.05,1.234352324261926e-05,0.009610299146250759,1.0,0.0
1.0,0.05,1.3149632978178931e-05,0.009610299146250759,1.0,0.0
1.0,0.05,1.3149632978178931e-05,0.009610299146250759,1.0,0.0
1.0,0.05,1.3149632978178931e-05,0.009610299146250759,1.0,0.0
1.0,0.05,1.3149632978178931e-05,0.009610299146250759,1.0,0.0
1.0,0.05,1.3149632978178931e-05,0.009610299146250759,1.0,0.0
1.0,0.05,1.3149632978178931e-05,0.009610299146250759,1.0,0.0
1.0,0.05,2.7393519551713118e-05,0.009057182922934844,1.0,0.0
1.0,0.05,2.7393519551713118e-05,0.009057182922934844,1.0,0.0
1.0,0.05,2.7393519551713118e-05,0.009057182922934844,1.0,0.0
1.0,0.05,2.2253909016049504e-05,0.009057182922934844,1.0,0.0
1.0,0.05,2.024395507724889e-05,0.008639006789506047,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008639006789506047,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008639006789506047,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008944664274367436,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008529853216404176,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008529853216404176,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008529853216404176,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008529853216404176,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.008529853216404176,1.0,0.0
1.0,0.05,1.8801481132172337e-05,0.009543965314782866,1.0,0.0
1.0,0.05,1.8695245244915267e-05,0.009543965314782866,1.0,0.0
1.0,0.05,1.8695245244915267e-05,0.009543965314782866,1.0,0.0
1.0,0.05,1.8695245244915267e-05,0.010169170556486373,1.0,0.0
1.0,0.05,1.8695245244915267e-05,0.009987699093687456,1.0,0.0
1.0,0.05,1.8695245244915267e-05,0.00867668944856568,1.0,0.0
1.0,0.05,1.8695245244915267e-05,0.009300938780809443,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.009300938780809443,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008498263763291347,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008498263763291347,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.00899648360897955,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.00899648360897955,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.00899648360897955,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008319338396973339,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008319338396973339,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008319338396973339,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008665955269726503,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008665955269726503,1.0,0.0
1.0,0.05,1.921422300575686e-05,0.008665955269726503,1.0,0.0
1.0,0.05,2.1020839805547574e-05,0.008916665572377394,1.0,0.0
1.0,0.05,2.1020839805547574e-05,0.008916665572377394,1.0,0.0
1.0,0.05,2.1020839805547574e-05,0.008916665572377394,1.0,0.0
1.0,0.05,2.0762302574381632e-05,0.008916665572377394,1.0,0.0
1.0,0.05,2.0762302574381632e-05,0.008916665572377394,1.0,0.0
1.0,0.05,2.0762302574381632e-05,0.00818323313743285,1.0,0.0
1.0,0.05,2.2527984233770324e-05,0.00818323313743285,1.0,0.0
1.0,0.05,2.2527984233770324e-05,0.00818323313743285,1.0,0.0
1.0,0.05,2.3175299823816945e-05,0.00818323313743285,1.0,0.0
1.0,0.05,2.3175299823816945e-05,0.00818323313743285,1.0,0.0
1.0,0.05,2.0727502065454146e-05,0.00818323313743285,1.0,0.0
1.0,0.05,2.0727502065454146e-05,0.00818323313743285,1.0,0.0
1.0,0.05,2.0727502065454146e-05,0.00818323313743285,1.0,0.0
1.0,0.05,1.9328048595655483e-05,0.008320897883256406,1.0,0.0
1.0,0.05,1.9328048595655483e-05,0.008320897883256406,1.0,0.0
1.0,0.05,1.9328048595655483e-05,0.00934177772246208,1.0,0.0
1.0,0.05,1.9328048595655483e-05,0.00934177772246208,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.00934177772246208,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.00934177772246208,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.00934177772246208,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.00934177772246208,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009508208825221676,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009508208825221676,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009247705939875284,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009247705939875284,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009247705939875284,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009247705939875284,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009247705939875284,1.0,0.0
1.0,0.05,1.848522134403508e-05,0.009247705939875284,1.0,0.0
1.0,0.05,1.8609419861161945e-05,0.009247705939875284,1.0,0.0
1.0,0.05,1.8609419861161945e-05,0.008877893580584698,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.008877893580584698,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.008877893580584698,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.008877893580584698,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.008877893580584698,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.009258021862976579,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.009258021862976579,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.009367342609730895,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.009367342609730895,1.0,0.0
1.0,0.05,2.221293065577347e-05,0.009367342609730895,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009367342609730895,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009367342609730895,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009367342609730895,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009367342609730895,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009903584244987659,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009903584244987659,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009903584244987659,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.009903584244987659,1.0,0.0
1.0,0.05,1.6949982147065312e-05,0.00900882744842474,1.0,0.0
1.0,0.05,1.9050204451743552e-05,0.00900882744842474,1.0,0.0
1.0,0.05,1.2610417484187865e-05,0.00931590287567276,1.0,0.0
1.0,0.05,1.2610417484187865e-05,0.00931590287567276,1.0,0.0
1.0,0.05,2.602453758515672e-05,0.00931590287567276,1.0,0.0
1.0,0.05,2.6289474652863182e-05,0.00931590287567276,1.0,0.0
1.0,0.05,2.6289474652863182e-05,0.008712867102553874,1.0,0.0
1.0,0.05,1.582569496693579e-05,0.008712867102553874,1.0,0.0
1.0,0.05,1.8254581730926795e-05,0.008712867102553874,1.0,0.0
1.0,0.05,1.8254581730926795e-05,0.008712867102553874,1.0,0.0
1.0,0.05,2.148457385531827e-05,0.008712867102553874,1.0,0.0
1.0,0.05,2.148457385531827e-05,0.008712867102553874,1.0,0.0
1.0,0.05,2.148457385531827e-05,0.008712867102553874,1.0,0.0
1.0,0.05,2.148457385531827e-05,0.008712867102553874,1.0,0.0
1.0,0.05,2.148457385531827e-05,0.008665188110071689,1.0,0.0
1.0,0.05,1.6383459775165862e-05,0.008665188110071689,1.0,0.0
1.0,0.05,1.6383459775165862e-05,0.008974642269834092,1.0,0.0
1.0,0.05,2.51749327986953e-05,0.008974642269834092,1.0,0.0
1.0,0.05,2.51749327986953e-05,0.008974642269834092,1.0,0.0
1.0,0.05,2.51749327986953e-05,0.008495423901817005,1.0,0.0
1.0,0.05,2.51749327986953e-05,0.008495423901817005,1.0,0.0
1.0,0.05,1.785801745568705e-05,0.008495423901817005,1.0,0.0
1.0,0.05,2.127919046599916e-05,0.008672908315476442,1.0,0.0
1.0,0.05,2.127919046599916e-05,0.008672908315476442,1.0,0.0
1.0,0.05,2.127919046599916e-05,0.008672908315476442,1.0,0.0
1.0,0.05,2.127919046599916e-05,0.008198529927208091,1.0,0.0
1.0,0.05,2.127919046599916e-05,0.008198529927208091,1.0,0.0
1.0,0.05,2.6576493030017404e-05,0.008198529927208091,1.0,0.0
1.0,0.05,2.6576493030017404e-05,0.008198529927208091,1.0,0.0
1.0,0.05,2.6576493030017404e-05,0.008198529927208091,1.0,0.0
1.0,0.05,2.4108335495353345e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.4108335495353345e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.015775766203229e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.015775766203229e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.1633113156075006e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.1633113156075006e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.1633113156075006e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.1633113156075006e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.0989313986127065e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.0989313986127065e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.0989313986127065e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.0989313986127065e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.0989313986127065e-05,0.008491320692687921,1.0,0.0
1.0,0.05,2.0989313986127065e-05,0.008325968902819801,1.0,0.0
1.0,0.05,1.706092355934335e-05,0.008882888274957543,1.0,0.0
1.0,0.05,1.706092355934335e-05,0.008882888274957543,1.0,0.0
1.0,0.05,1.706092355934335e-05,0.008882888274957543,1.0,0.0
1.0,0.05,1.706092355934335e-05,0.008882888274957543,1.0,0.0
1.0,0.05,1.9973252918097063e-05,0.008882888274957543,1.0,0.0
1.0,0.05,1.9973252918097063e-05,0.009220744157905641,1.0,0.0
1.0,0.05,1.9973252918097063e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.9973252918097063e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.9973252918097063e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.829796144778141e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.829796144778141e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.829796144778141e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.4349043630163599e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.4349043630163599e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.4693657147167752e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.4693657147167752e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.4693657147167752e-05,0.00954934310996653,1.0,0.0
1.0,0.05,1.4421120580296314e-05,0.010667266234884431,1.0,0.0
1.0,0.05,1.4421120580296314e-05,0.010667266234884431,1.0,0.0
1.0,0.05,1.1853858920020105e-05,0.010667266234884431,1.0,0.0
1.0,0.05,1.1853858920020105e-05,0.010667266234884431,1.0,0.0
1.0,0.05,1.5240717567629917e-05,0.010667266234884431,1.0,0.0
1.0,0.05,1.5240717567629917e-05,0.010667266234884431,1.0,0.0
1.0,0.05,1.6906147528391752e-05,0.010667266234884431,1.0,0.0
1.0,0.05,2.0683980774553726e-05,0.008166012589282718,1.0,0.0
1.0,0.05,2.0683980774553726e-05,0.008166012589282718,1.0,0.0
1.0,0.05,2.0683980774553726e-05,0.008166012589282718,1.0,0.0
1.0,0.05,2.0683980774553726e-05,0.008166012589282718,1.0,0.0
1.0,0.05,2.6293101673347188e-05,0.008166012589282718,1.0,0.0
1.0,0.05,2.6293101673347188e-05,0.008166012589282718,1.0,0.0
1.0,0.05,1.7673413102918797e-05,0.008166012589282718,1.0,0.0
1.0,0.05,2.1738084565208278e-05,0.008054473260587523,1.0,0.0
1.0,0.05,2.1738084565208278e-05,0.008054473260587523,1.0,0.0
1.0,0.05,2.1738084565208278e-05,0.008626830586767586,1.0,0.0
1.0,0.05,2.1738084565208278e-05,0.007827776596207021,1.0,0.0
1.0,0.05,2.1738084565208278e-05,0.007718612680955414,1.0,0.0
1.0,0.05,2.1738084565208278e-05,0.007718612680955414,1.0,0.0
1.0,0.05,2.1738084565208278e-05,0.007494332730420548,1.0,0.0
1.0,0.05,2.4987015621953e-05,0.007494332730420548,1.0,0.0
1.0,0.05,2.4987015621953e-05,0.007494332730420548,1.0,0.0
1.0,0.05,2.4987015621953e-05,0.007494332730420548,1.0,0.0
1.0,0.05,2.4987015621953e-05,0.007494332730420548,1.0,0.0
1.0,0.05,1.4735497188718326e-05,0.00890193572420667,1.0,0.0
1.0,0.05,2.1906219372699066e-05,0.009143583073220609,1.0,0.0
1.0,0.05,2.1906219372699066e-05,0.009143583073220609,1.0,0.0
1.0,0.05,2.1906219372699066e-05,0.009143583073220609,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009143583073220609,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009143583073220609,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009143583073220609,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009143583073220609,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009143583073220609,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009143583073220609,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009460767452457318,1.0,0.0
1.0,0.05,1.6385684095346675e-05,0.009821407776010054,1.0,0.0
1.0,0.05,1.835935182887445e-05,0.009821407776010054,1.0,0.0
1.0,0.05,1.835935182887445e-05,0.009821407776010054,1.0,0.0
1.0,0.05,1.835935182887445e-05,0.009898306854925931,1.0,0.0
1.0,0.05,1.835935182887445e-05,0.009898306854925931,1.0,0.0
1.0,0.05,1.835935182887445e-05,0.009898306854925931,1.0,0.0
1.0,0.05,1.7840513183628827e-05,0.008823326228726787,1.0,0.0
1.0,0.05,1.7644060455093828e-05,0.008376041287292186,1.0,0.0
1.0,0.05,1.7644060455093828e-05,0.008320011970048946,1.0,0.0
1.0,0.05,1.7556176384823715e-05,0.008320011970048946,1.0,0.0
1.0,0.05,2.4432504930004505e-05,0.008320011970048946,1.0,0.0
1.0,0.05,2.4432504930004505e-05,0.008320011970048946,1.0,0.0
1.0,0.05,2.4432504930004505e-05,0.008320011970048946,1.0,0.0
1.0,0.05,2.4432504930004505e-05,0.008320011970048946,1.0,0.0
1.0,0.05,2.4432504930004505e-05,0.008320011970048946,1.0,0.0
1.0,0.05,2.0462844881797362e-05,0.008320011970048946,1.0,0.0
1.0,0.05,1.3501555216789402e-05,0.008698520410688375,1.0,0.0
1.0,0.05,1.3501555216789402e-05,0.010596101322191057,1.0,0.0
1.0,0.05,9.661199163608487e-06,0.010596101322191057,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.010596101322191057,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.010636070491584763,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.010636070491584763,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.010636070491584763,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.009026576000807382,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.009026576000807382,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.009645088412253587,1.0,0.0
1.0,0.05,1.7287952394487435e-05,0.009559278839720464,1.0,0.0
1.0,0.05,1.5263820049493334e-05,0.009559278839720464,1.0,0.0
1.0,0.05,1.5263820049493334e-05,0.009559278839720464,1.0,0.0
1.0,0.05,1.5263820049493334e-05,0.009559278839720464,1.0,0.0
1.0,0.05,1.5263820049493334e-05,0.009559278839720464,1.0,0.0
1.0,0.05,1.3689297020431053e-05,0.009559278839720464,1.0,0.0
1.0,0.05,1.3689297020431053e-05,0.009559278839720464,1.0,0.0
1.0,0.05,1.3689297020431053e-05,0.009559278839720464,1.0,0.0
1.0,0.05,2.0147113467560772e-05,0.009559278839720464,1.0,0.0
1.0,0.05,2.0147113467560772e-05,0.009559278839720464,1.0,0.0
1.0,0.05,2.0147113467560772e-05,0.009559278839720464,1.0,0.0
1.0,0.05,2.0147113467560772e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.572970723126808e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.475515420697731e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.475515420697731e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.475515420697731e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.475515420697731e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.475515420697731e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.475515420697731e-05,0.008329976201831471,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.00796344661776671,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.00796344661776671,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.00796344661776671,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.008046080254080202,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.008046080254080202,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.008054531952021316,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.008054531952021316,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.00857258927994243,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.00857258927994243,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.00857258927994243,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.00857258927994243,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.009651867454636571,1.0,0.0
1.0,0.05,2.08608939572066e-05,0.009276023760675964,1.0,0.0
1.0,0.05,2.1925084028963564e-05,0.009276023760675964,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.009276023760675964,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.009276023760675964,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.009276023760675964,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.009276023760675964,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.008888203367455575,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.008888203367455575,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.008888203367455575,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.008888203367455575,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.008888203367455575,1.0,0.0
1.0,0.05,1.7657089156618134e-05,0.008888203367455575,1.0,0.0
1.0,0.05,2.2184398759126345e-05,0.008888203367455575,1.0,0.0
1.0,0.05,1.2009575311033225e-05,0.009781680757611377,1.0,0.0
1.0,0.05,2.285501871189048e-05,0.009256624067671141,1.0,0.0
1.0,0.05,2.285501871189048e-05,0.009256624067671141,1.0,0.0
1.0,0.05,2.285501871189048e-05,0.009256624067671141,1.0,0.0
1.0,0.05,1.4693666881874646e-05,0.009256624067671141,1.0,0.0
1.0,0.05,1.4693666881874646e-05,0.009256624067671141,1.0,0.0
1.0,0.05,1.4693666881874646e-05,0.009256624067671141,1.0,0.0
1.0,0.05,1.4693666881874646e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.5230885343818396e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.5230885343818396e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.3335554580669534e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.3335554580669534e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.3335554580669534e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.479236713827468e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.479236713827468e-05,0.009968531026553906,1.0,0.0
1.0,0.05,1.479236713827468e-05,0.009968531026553906,1.0,0.0
