b,p_error,v,s,gamma,zeta
1.0,0.05,1.587952501225835e-05,0.007565892163144209,1.0,0.0
1.0,0.05,1.587952501225835e-05,0.006762086109448382,1.0,0.0
1.0,0.05,1.587952501225835e-05,0.006762086109448382,1.0,0.0
1.0,0.05,1.587952501225835e-05,0.006762086109448382,1.0,0.0
1.0,0.05,1.587952501225835e-05,0.006762086109448382,1.0,0.0
1.0,0.05,1.2250255028001344e-05,0.007445861827875136,1.0,0.0
1.0,0.05,1.2250255028001344e-05,0.00821960213400022,1.0,0.0
1.0,0.05,1.2250255028001344e-05,0.008070313175029,1.0,0.0
1.0,0.05,1.2250255028001344e-05,0.008070313175029,1.0,0.0
1.0,0.05,1.2250255028001344e-05,0.008070313175029,1.0,0.0
1.0,0.05,1.2250255028001344e-05,0.008070313175029,1.0,0.0
1.0,0.05,9.823648951183087e-06,0.008070313175029,1.0,0.0
1.0,0.05,9.823648951183087e-06,0.008070313175029,1.0,0.0
1.0,0.05,9.823648951183087e-06,0.008070313175029,1.0,0.0
1.0,0.05,9.823648951183087e-06,0.008070313175029,1.0,0.0
1.0,0.05,9.823648951183087e-06,0.008591938556284116,1.0,0.0
1.0,0.05,9.823648951183087e-06,0.008591938556284116,1.0,0.0
1.0,0.05,9.823648951183087e-06,0.00815879700980094,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.00815879700980094,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.00815879700980094,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.007893014523572137,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.007893014523572137,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.00700809669817051,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.00700809669817051,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.007117968311384951,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.007117968311384951,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.008057098139923313,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.007971417604154981,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.007549100594868747,1.0,0.0
1.0,0.05,1.2915060569540373e-05,0.007549100594868747,1.0,0.0
1.0,0.05,1.154127563211072e-05,0.007549100594868747,1.0,0.0
1.0,0.05,1.154127563211072e-05,0.007453126643174111,1.0,0.0
1.0,0.05,1.154127563211072e-05,0.007453126643174111,1.0,0.0
1.0,0.05,1.154127563211072e-05,0.007162162358589377,1.0,0.0
1.0,0.05,1.154127563211072e-05,0.007162162358589377,1.0,0.0
1.0,0.05,1.0771089820626596e-05,0.00796747390563541,1.0,0.0
1.0,0.05,1.0571091746260074e-05,0.00796747390563541,1.0,0.0
1.0,0.05,1.0571091746260074e-05,0.0077833479503627845,1.0,0.0
1.0,0.05,1.0571091746260074e-05,0.0077833479503627845,1.0,0.0
1.0,0.05,1.0571091746260074e-05,0.0077833479503627845,1.0,0.0
1.0,0.05,1.0571091746260074e-05,0.0077833479503627845,1.0,0.0
1.0,0.05,1.158429217439238e-05,0.0077833479503627845,1.0,0.0
1.0,0.05,1.158429217439238e-05,0.0077833479503627845,1.0,0.0
1.0,0.05,1.158429217439238e-05,0.007255217517306581,1.0,0.0
1.0,0.05,1.158429217439238e-05,0.007255217517306581,1.0,0.0
1.0,0.05,1.158429217439238e-05,0.007255217517306581,1.0,0.0
1.0,0.05,5.5875607339841035e-06,0.00873597291546492,1.0,0.0
1.0,0.05,1.046943674005334e-05,0.00873597291546492,1.0,0.0
1.0,0.05,1.0252309160009977e-05,0.00873597291546492,1.0,0.0
1.0,0.05,8.794343797797974e-06,0.007313854977878694,1.0,0.0
1.0,0.05,8.794343797797974e-06,0.009150140180498114,1.0,0.0
1.0,0.05,1.0890779285149898e-05,0.009150140180498114,1.0,0.0
1.0,0.05,1.0890779285149898e-05,0.007082669019317895,1.0,0.0
1.0,0.05,1.0890779285149898e-05,0.007900317158363711,1.0,0.0
1.0,0.05,1.0890779285149898e-05,0.007900317158363711,1.0,0.0
1.0,0.05,6.030898636584043e-06,0.008445624979989486,1.0,0.0
1.0,0.05,1.0482224914173134e-05,0.008549657370621591,1.0,0.0
1.0,0.05,9.545455465752803e-06,0.008549657370621591,1.0,0.0
1.0,0.05,9.545455465752803e-06,0.007696142959999852,1.0,0.0
1.0,0.05,9.545455465752803e-06,0.007814078426437757,1.0,0.0
1.0,0.05,1.2977702220310776e-05,0.007814078426437757,1.0,0.0
1.0,0.05,1.2977702220310776e-05,0.007814078426437757,1.0,0.0
1.0,0.05,1.2977702220310776e-05,0.007814078426437757,1.0,0.0
1.0,0.05,1.1298340613662112e-05,0.007814078426437757,1.0,0.0
1.0,0.05,1.1298340613662112e-05,0.007814078426437757,1.0,0.0
1.0,0.05,1.22573573455335e-05,0.007814078426437757,1.0,0.0
1.0,0.05,1.1042932666828166e-05,0.007814078426437757,1.0,0.0
1.0,0.05,1.309396641910486e-05,0.008025576536911326,1.0,0.0
1.0,0.05,1.0519876626944106e-05,0.00791507860530375,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00791507860530375,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00791507860530375,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00791507860530375,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00804860563626417,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00804860563626417,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00804860563626417,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00804860563626417,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00804860563626417,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.00804860563626417,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.008164932672920615,1.0,0.0
1.0,0.05,1.1675706560916208e-05,0.007339034984541716,1.0,0.0
1.0,0.05,1.4628007977489455e-05,0.007339034984541716,1.0,0.0
1.0,0.05,1.4628007977489455e-05,0.007302371574865409,1.0,0.0
1.0,0.05,1.4628007977489455e-05,0.008373313766261652,1.0,0.0
1.0,0.05,1.4628007977489455e-05,0.007697151084848141,1.0,0.0
1.0,0.05,1.4628007977489455e-05,0.007697151084848141,1.0,0.0
1.0,0.05,1.4628007977489455e-05,0.007697151084848141,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.007697151084848141,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006901900688290003,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.005885653131585718,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.005885653131585718,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.005885653131585718,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.005885653131585718,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.005885653131585718,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006069126212459418,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006069126212459418,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006069126212459418,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006069126212459418,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006495144608173305,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006495144608173305,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006495144608173305,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.006745824371061003,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.007239628377876295,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.007239628377876295,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.0068509206901744965,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.0068509206901744965,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.0068509206901744965,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.0068509206901744965,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.0062387935061313845,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.0062387935061313845,1.0,0.0
1.0,0.05,1.7417377312490218e-05,0.0062387935061313845,1.0,0.0
1.0,0.05,1.8256168499778173e-05,0.0062387935061313845,1.0,0.0
1.0,0.05,1.8256168499778173e-05,0.0062387935061313845,1.0,0.0
1.0,0.05,1.8256168499778173e-05,0.0062387935061313845,1.0,0.0
1.0,0.05,1.8256168499778173e-05,0.0062387935061313845,1.0,0.0
1.0,0.05,1.8256168499778173e-05,0.008573537848615977,1.0,0.0
1.0,0.05,1.8256168499778173e-05,0.008573537848615977,1.0,0.0
1.0,0.05,1.8256168499778173e-05,0.008573537848615977,1.0,0.0
1.0,0.05,1.6109587523972186e-05,0.008573537848615977,1.0,0.0
1.0,0.05,1.363822918647628e-05,0.008573537848615977,1.0,0.0
1.0,0.05,1.4330318959131796e-05,0.008410801436712119,1.0,0.0
1.0,0.05,1.4330318959131796e-05,0.008260956232360155,1.0,0.0
1.0,0.05,1.4330318959131796e-05,0.008260956232360155,1.0,0.0
1.0,0.05,7.151723535496181e-06,0.008260956232360155,1.0,0.0
1.0,0.05,7.151723535496181e-06,0.008260956232360155,1.0,0.0
1.0,0.05,1.3129093363397853e-05,0.008260956232360155,1.0,0.0
1.0,0.05,1.3129093363397853e-05,0.008260956232360155,1.0,0.0
1.0,0.05,1.3129093363397853e-05,0.008260956232360155,1.0,0.0
1.0,0.05,1.3129093363397853e-05,0.008260956232360155,1.0,0.0
1.0,0.05,1.3129093363397853e-05,0.008260956232360155,1.0,0.0
1.0,0.05,1.3707046755018305e-05,0.006879006929740212,1.0,0.0
1.0,0.05,1.3707046755018305e-05,0.006879006929740212,1.0,0.0
1.0,0.05,1.3707046755018305e-05,0.006879006929740212,1.0,0.0
1.0,0.05,1.3707046755018305e-05,0.006879006929740212,1.0,0.0
1.0,0.05,1.3707046755018305e-05,0.006879006929740212,1.0,0.0
1.0,0.05,1.8828741886200025e-05,0.006879006929740212,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.006879006929740212,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.007124817216690058,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.007124817216690058,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.00737836354651952,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.00737836354651952,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.007746086617221026,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.007746086617221026,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.007746086617221026,1.0,0.0
1.0,0.05,1.3768837847767136e-05,0.007746086617221026,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.00801295275860626,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.00801295275860626,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.00801295275860626,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.00801295275860626,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.00801295275860626,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.00801295275860626,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.008167383126192385,1.0,0.0
1.0,0.05,1.1920481756829207e-05,0.008167383126192385,1.0,0.0
1.0,0.05,1.3726642893581595e-05,0.008360758347805952,1.0,0.0
1.0,0.05,1.3726642893581595e-05,0.0074216340731404155,1.0,0.0
1.0,0.05,1.3726642893581595e-05,0.006854414543595536,1.0,0.0
1.0,0.05,1.89265652762411e-05,0.006854414543595536,1.0,0.0
1.0,0.05,1.89265652762411e-05,0.006854414543595536,1.0,0.0
1.0,0.05,1.89265652762411e-05,0.007050451138607886,1.0,0.0
1.0,0.05,1.8046645625748985e-05,0.007050451138607886,1.0,0.0
1.0,0.05,1.8046645625748985e-05,0.007207266012359022,1.0,0.0
1.0,0.05,1.8046645625748985e-05,0.007207266012359022,1.0,0.0
1.0,0.05,1.4092207820060667e-05,0.007207266012359022,1.0,0.0
1.0,0.05,1.4092207820060667e-05,0.007215974907782348,1.0,0.0
1.0,0.05,1.4092207820060667e-05,0.008292365145747313,1.0,0.0
1.0,0.05,1.4092207820060667e-05,0.008292365145747313,1.0,0.0
1.0,0.05,1.4092207820060667e-05,0.006308698477362297,1.0,0.0
1.0,0.05,1.4092207820060667e-05,0.006308698477362297,1.0,0.0
1.0,0.05,1.5838767353422906e-05,0.006308698477362297,1.0,0.0
1.0,0.05,1.5838767353422906e-05,0.008147524398889036,1.0,0.0
1.0,0.05,1.2111130263739106e-05,0.008147524398889036,1.0,0.0
1.0,0.05,1.2111130263739106e-05,0.008147524398889036,1.0,0.0
1.0,0.05,1.2111130263739106e-05,0.008147524398889036,1.0,0.0
1.0,0.05,1.2111130263739106e-05,0.007350643799468611,1.0,0.0
1.0,0.05,1.2111130263739106e-05,0.007809259685470741,1.0,0.0
1.0,0.05,1.3827108173993436e-05,0.007809259685470741,1.0,0.0
1.0,0.05,1.3827108173993436e-05,0.007682985114427674,1.0,0.0
1.0,0.05,1.3827108173993436e-05,0.0075775638807484376,1.0,0.0
1.0,0.05,1.0929925644206766e-05,0.0075775638807484376,1.0,0.0
1.0,0.05,1.0929925644206766e-05,0.0075835036857480435,1.0,0.0
1.0,0.05,1.0929925644206766e-05,0.0075835036857480435,1.0,0.0
1.0,0.05,1.0929925644206766e-05,0.0075835036857480435,1.0,0.0
1.0,0.05,1.0929925644206766e-05,0.0075835036857480435,1.0,0.0
1.0,0.05,1.0929925644206766e-05,0.0075835036857480435,1.0,0.0
1.0,0.05,1.0627352420889868e-05,0.008181139732301184,1.0,0.0
1.0,0.05,1.0627352420889868e-05,0.007901866453370087,1.0,0.0
1.0,0.05,1.0627352420889868e-05,0.007981277924071077,1.0,0.0
1.0,0.05,1.0339889035506438e-05,0.007981277924071077,1.0,0.0
1.0,0.05,1.0721127805873443e-05,0.007981277924071077,1.0,0.0
1.0,0.05,1.0721127805873443e-05,0.007981277924071077,1.0,0.0
1.0,0.05,1.6718244297608562e-05,0.007867976206255884,1.0,0.0
1.0,0.05,1.6718244297608562e-05,0.006540518664929764,1.0,0.0
1.0,0.05,1.6718244297608562e-05,0.006540518664929764,1.0,0.0
1.0,0.05,1.6718244297608562e-05,0.006540518664929764,1.0,0.0
1.0,0.05,1.6718244297608562e-05,0.006542213512282883,1.0,0.0
1.0,0.05,1.6718244297608562e-05,0.006542213512282883,1.0,0.0
1.0,0.05,1.734300464704646e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.734300464704646e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.734300464704646e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.734300464704646e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.734300464704646e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.734300464704646e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.734300464704646e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.3679152974331586e-05,0.0072792012422305315,1.0,0.0
1.0,0.05,1.3679152974331586e-05,0.007340283203942294,1.0,0.0
1.0,0.05,1.0790191202391466e-05,0.007340283203942294,1.0,0.0
1.0,0.05,1.4009590784924573e-05,0.007340283203942294,1.0,0.0
1.0,0.05,1.4009590784924573e-05,0.007340283203942294,1.0,0.0
1.0,0.05,1.4009590784924573e-05,0.007340283203942294,1.0,0.0
1.0,0.05,1.4009590784924573e-05,0.007340283203942294,1.0,0.0
1.0,0.05,1.4009590784924573e-05,0.007520869399489558,1.0,0.0
1.0,0.05,1.4758723652537726e-05,0.007520869399489558,1.0,0.0
1.0,0.05,1.4124330366801568e-05,0.007520869399489558,1.0,0.0
1.0,0.05,1.3013945979117324e-05,0.007520869399489558,1.0,0.0
1.0,0.05,1.3013945979117324e-05,0.007930158636470673,1.0,0.0
1.0,0.05,1.3013945979117324e-05,0.007930158636470673,1.0,0.0
1.0,0.05,1.3013945979117324e-05,0.007572410919128141,1.0,0.0
1.0,0.05,1.052415917224918e-05,0.008205203953944291,1.0,0.0
1.0,0.05,8.440041040056072e-06,0.008205203953944291,1.0,0.0
1.0,0.05,8.440041040056072e-06,0.008205203953944291,1.0,0.0
1.0,0.05,8.440041040056072e-06,0.008205203953944291,1.0,0.0
1.0,0.05,9.885949932200237e-06,0.008205203953944291,1.0,0.0
1.0,0.05,9.885949932200237e-06,0.007626975744822301,1.0,0.0
1.0,0.05,9.571623189568499e-06,0.00869292423722151,1.0,0.0
1.0,0.05,9.571623189568499e-06,0.00869292423722151,1.0,0.0
1.0,0.05,9.571623189568499e-06,0.00885753062251419,1.0,0.0
1.0,0.05,9.571623189568499e-06,0.008080561816736873,1.0,0.0
1.0,0.05,9.571623189568499e-06,0.007108176966418891,1.0,0.0
1.0,0.05,1.9168072955937586e-05,0.007108176966418891,1.0,0.0
1.0,0.05,1.9168072955937586e-05,0.007839207299729672,1.0,0.0
1.0,0.05,1.9168072955937586e-05,0.007839207299729672,1.0,0.0
1.0,0.05,1.9168072955937586e-05,0.006783593729119921,1.0,0.0
1.0,0.05,1.199993270623361e-05,0.006783593729119921,1.0,0.0
1.0,0.05,1.3650999961557835e-05,0.007593478244439769,1.0,0.0
1.0,0.05,1.3650999961557835e-05,0.007593478244439769,1.0,0.0
1.0,0.05,1.3650999961557835e-05,0.007593478244439769,1.0,0.0
1.0,0.05,1.198560111496379e-05,0.007593478244439769,1.0,0.0
1.0,0.05,1.198560111496379e-05,0.007593478244439769,1.0,0.0
1.0,0.05,1.198560111496379e-05,0.007593478244439769,1.0,0.0
1.0,0.05,1.198560111496379e-05,0.007593478244439769,1.0,0.0
1.0,0.05,1.198560111496379e-05,0.008484329092650046,1.0,0.0
1.0,0.05,1.2266853497203811e-05,0.008484329092650046,1.0,0.0
1.0,0.05,1.2266853497203811e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.2266853497203811e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.2606204937779054e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.2606204937779054e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.2606204937779054e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.2606204937779054e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.1554450687067415e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.3159762200679273e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.0821026122548703e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.0821026122548703e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.0841754432982417e-05,0.007903792760901097,1.0,0.0
1.0,0.05,1.0841754432982417e-05,0.007506662350925033,1.0,0.0
1.0,0.05,1.0841754432982417e-05,0.007420641879037101,1.0,0.0
1.0,0.05,1.0841754432982417e-05,0.007420641879037101,1.0,0.0
1.0,0.05,1.0841754432982417e-05,0.007420641879037101,1.0,0.0
1.0,0.05,1.0618726774167727e-05,0.008033884508055712,1.0,0.0
1.0,0.05,1.0618726774167727e-05,0.008933750418256024,1.0,0.0
1.0,0.05,1.0618726774167727e-05,0.008933750418256024,1.0,0.0
1.0,0.05,1.0618726774167727e-05,0.008933750418256024,1.0,0.0
1.0,0.05,1.0618726774167727e-05,0.008005631419171532,1.0,0.0
1.0,0.05,1.0618726774167727e-05,0.008005631419171532,1.0,0.0
1.0,0.05,1.0618726774167727e-05,0.008005631419171532,1.0,0.0
1.0,0.05,1.1427705993577465e-05,0.008005631419171532,1.0,0.0
1.0,0.05,1.1427705993577465e-05,0.008005631419171532,1.0,0.0
1.0,0.05,8.81532350181278e-06,0.008395026118593777,1.0,0.0
1.0,0.05,8.81532350181278e-06,0.007934579432003113,1.0,0.0
1.0,0.05,8.81532350181278e-06,0.00784172712181025,1.0,0.0
1.0,0.05,1.15714445796733e-05,0.00784172712181025,1.0,0.0
1.0,0.05,1.1666292280503614e-05,0.007885012958373001,1.0,0.0
1.0,0.05,1.1666292280503614e-05,0.007885012958373001,1.0,0.0
1.0,0.05,1.1666292280503614e-05,0.008899132794640538,1.0,0.0
1.0,0.05,7.476835521455444e-06,0.008899132794640538,1.0,0.0
1.0,0.05,7.476835521455444e-06,0.008994245860702505,1.0,0.0
1.0,0.05,1.3924592984733549e-05,0.008994245860702505,1.0,0.0
1.0,0.05,1.3924592984733549e-05,0.007734555194925646,1.0,0.0
1.0,0.05,1.3924592984733549e-05,0.007734555194925646,1.0,0.0
1.0,0.05,1.3903090681149344e-05,0.007734555194925646,1.0,0.0
1.0,0.05,1.3903090681149344e-05,0.007401478534779423,1.0,0.0
1.0,0.05,1.3903090681149344e-05,0.007401478534779423,1.0,0.0
1.0,0.05,1.3903090681149344e-05,0.007401478534779423,1.0,0.0
1.0,0.05,1.3903090681149344e-05,0.00800989814473946,1.0,0.0
1.0,0.05,1.1970759710384627e-05,0.00800989814473946,1.0,0.0
1.0,0.05,1.1970759710384627e-05,0.00800989814473946,1.0,0.0
1.0,0.05,1.2755061184518566e-05,0.00800989814473946,1.0,0.0
1.0,0.05,1.2755061184518566e-05,0.008311715060033833,1.0,0.0
1.0,0.05,1.2755061184518566e-05,0.008311715060033833,1.0,0.0
1.0,0.05,1.2755061184518566e-05,0.008311715060033833,1.0,0.0
1.0,0.05,1.2755061184518566e-05,0.008311715060033833,1.0,0.0
1.0,0.05,1.2755061184518566e-05,0.008311715060033833,1.0,0.0
1.0,0.05,1.2676386536815144e-05,0.007731144465395519,1.0,0.0
1.0,0.05,1.2676386536815144e-05,0.007957712558540034,1.0,0.0
1.0,0.05,1.0152804840462538e-05,0.007957712558540034,1.0,0.0
1.0,0.05,1.0152804840462538e-05,0.008363999855382321,1.0,0.0
1.0,0.05,7.84592971060746e-06,0.008363999855382321,1.0,0.0
1.0,0.05,1.0375023945450765e-05,0.00861928251995202,1.0,0.0
1.0,0.05,1.0375023945450765e-05,0.00861928251995202,1.0,0.0
1.0,0.05,1.0375023945450765e-05,0.00861928251995202,1.0,0.0
1.0,0.05,6.007127296845847e-06,0.008571889202946955,1.0,0.0
1.0,0.05,6.007127296845847e-06,0.008571889202946955,1.0,0.0
1.0,0.05,9.71627606134098e-06,0.008571889202946955,1.0,0.0
1.0,0.05,8.453755940608674e-06,0.007639561719566148,1.0,0.0
1.0,0.05,8.453755940608674e-06,0.007639561719566148,1.0,0.0
1.0,0.05,8.453755940608674e-06,0.007949504853703576,1.0,0.0
1.0,0.05,8.453755940608674e-06,0.008245430145350756,1.0,0.0
1.0,0.05,8.453755940608674e-06,0.008282770483888473,1.0,0.0
1.0,0.05,7.550970415482498e-06,0.008282770483888473,1.0,0.0
1.0,0.05,7.459157496487489e-06,0.00889182374801836,1.0,0.0
1.0,0.05,9.989264889959106e-06,0.007410188500030224,1.0,0.0
1.0,0.05,9.989264889959106e-06,0.007410188500030224,1.0,0.0
1.0,0.05,9.989264889959106e-06,0.008728739595447732,1.0,0.0
1.0,0.05,9.989264889959106e-06,0.008728739595447732,1.0,0.0
1.0,0.05,9.989264889959106e-06,0.008180943207660874,1.0,0.0
1.0,0.05,9.989264889959106e-06,0.008568979289429263,1.0,0.0
1.0,0.05,9.989264889959106e-06,0.007957812863251708,1.0,0.0
1.0,0.05,1.04372179580372e-05,0.007957812863251708,1.0,0.0
1.0,0.05,1.04372179580372e-05,0.007957812863251708,1.0,0.0
1.0,0.05,1.3203470858799322e-05,0.007957812863251708,1.0,0.0
1.0,0.05,1.3203470858799322e-05,0.007957812863251708,1.0,0.0
1.0,0.05,1.3203470858799322e-05,0.0075677232824555235,1.0,0.0
1.0,0.05,1.3203470858799322e-05,0.0075677232824555235,1.0,0.0
1.0,0.05,1.3203470858799322e-05,0.0075677232824555235,1.0,0.0
1.0,0.05,1.7521917345891886e-05,0.0075677232824555235,1.0,0.0
1.0,0.05,1.7521917345891886e-05,0.0075677232824555235,1.0,0.0
1.0,0.05,1.1324533118679092e-05,0.006849853068203318,1.0,0.0
1.0,0.05,1.019549213294911e-05,0.008313084856367772,1.0,0.0
1.0,0.05,1.3193079294737206e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.2858897171011925e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.2858897171011925e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.2858897171011925e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.2858897171011925e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.119406517083532e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.119406517083532e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.119406517083532e-05,0.007735089148592174,1.0,0.0
1.0,0.05,1.119406517083532e-05,0.00812105771008968,1.0,0.0
1.0,0.05,1.4426958182087878e-05,0.00812105771008968,1.0,0.0
1.0,0.05,9.522184048613677e-06,0.00812105771008968,1.0,0.0
1.0,0.05,1.194486082300564e-05,0.00812105771008968,1.0,0.0
1.0,0.05,1.194486082300564e-05,0.008081810610107388,1.0,0.0
1.0,0.05,1.194486082300564e-05,0.008081810610107388,1.0,0.0
1.0,0.05,1.194486082300564e-05,0.008081810610107388,1.0,0.0
1.0,0.05,9.03042609684342e-06,0.008081810610107388,1.0,0.0
1.0,0.05,7.503344655027134e-06,0.008081810610107388,1.0,0.0
1.0,0.05,7.503344655027134e-06,0.008081810610107388,1.0,0.0
1.0,0.05,1.00555178562242e-05,0.008081810610107388,1.0,0.0
1.0,0.05,1.1096862369694777e-05,0.008081810610107388,1.0,0.0
1.0,0.05,1.1096862369694777e-05,0.008081810610107388,1.0,0.0
1.0,0.05,1.1096862369694777e-05,0.008236456950741426,1.0,0.0
1.0,0.05,1.1096862369694777e-05,0.008236456950741426,1.0,0.0
1.0,0.05,1.1096862369694777e-05,0.008236456950741426,1.0,0.0
1.0,0.05,1.1775151160427044e-05,0.008236456950741426,1.0,0.0
1.0,0.05,1.1775151160427044e-05,0.007546967178310952,1.0,0.0
1.0,0.05,1.1775151160427044e-05,0.007546967178310952,1.0,0.0
1.0,0.05,1.5229394818557882e-05,0.007546967178310952,1.0,0.0
1.0,0.05,1.5229394818557882e-05,0.007492042570285243,1.0,0.0
1.0,0.05,1.5229394818557882e-05,0.007492042570285243,1.0,0.0
1.0,0.05,1.5229394818557882e-05,0.007492042570285243,1.0,0.0
1.0,0.05,1.5880697402254616e-05,0.007492042570285243,1.0,0.0
1.0,0.05,1.5880697402254616e-05,0.006812798764332121,1.0,0.0
1.0,0.05,1.5880697402254616e-05,0.006812798764332121,1.0,0.0
1.0,0.05,1.5880697402254616e-05,0.006812798764332121,1.0,0.0
1.0,0.05,1.5880697402254616e-05,0.006812798764332121,1.0,0.0
1.0,0.05,1.5880697402254616e-05,0.006812798764332121,1.0,0.0
