b,p_error,v,s,gamma,zeta
1.0,0.05,8.346136913351829e-06,0.006870266645692753,1.0,0.0
1.0,0.05,8.346136913351829e-06,0.006870266645692753,1.0,0.0
1.0,0.05,8.805370750871843e-06,0.006870266645692753,1.0,0.0
1.0,0.05,8.805370750871843e-06,0.006870266645692753,1.0,0.0
1.0,0.05,9.759840545329263e-06,0.006870266645692753,1.0,0.0
1.0,0.05,9.759840545329263e-06,0.0067919088781477005,1.0,0.0
1.0,0.05,1.0357324142578368e-05,0.0067919088781477005,1.0,0.0
1.0,0.05,1.2311805254368405e-05,0.0067919088781477005,1.0,0.0
1.0,0.05,1.2311805254368405e-05,0.0067919088781477005,1.0,0.0
1.0,0.05,1.2311805254368405e-05,0.006297410800287696,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.006297410800287696,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060661973683793675,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060661973683793675,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060661973683793675,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060661973683793675,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060661973683793675,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062970742539556965,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062970742539556965,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062970742539556965,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.006261173993592874,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060829796011270115,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060829796011270115,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060829796011270115,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0060829796011270115,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062472213639002926,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062472213639002926,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062472213639002926,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062472213639002926,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.0062472213639002926,1.0,0.0
1.0,0.05,1.5176555695487867e-05,0.005563760912804043,1.0,0.0
1.0,0.05,1.5011527096234672e-05,0.006590818214272764,1.0,0.0
1.0,0.05,1.2887323352022626e-05,0.006590818214272764,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006590818214272764,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006590818214272764,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.005963872169782357,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.005963872169782357,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006368763702173818,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006368763702173818,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006368763702173818,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006368763702173818,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006903768929757837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006903768929757837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006903768929757837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006903768929757837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.007066494119554645,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.007066494119554645,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.007066494119554645,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006095331232245837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006095331232245837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006095331232245837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006095331232245837,1.0,0.0
1.0,0.05,1.474032958288689e-05,0.006095331232245837,1.0,0.0
1.0,0.05,1.6099491966959022e-05,0.006095331232245837,1.0,0.0
1.0,0.05,1.6099491966959022e-05,0.006095331232245837,1.0,0.0
1.0,0.05,1.6099491966959022e-05,0.005618559636332299,1.0,0.0
1.0,0.05,1.7997610280260823e-05,0.005759360426078311,1.0,0.0
1.0,0.05,1.7997610280260823e-05,0.005759360426078311,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.005759360426078311,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.005759360426078311,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006141179857903175,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006141179857903175,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006141179857903175,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006141179857903175,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006141179857903175,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006141179857903175,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006141179857903175,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.0068810655821921725,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.0068810655821921725,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006251716716052153,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006251716716052153,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.006251716716052153,1.0,0.0
1.0,0.05,1.1663549094744286e-05,0.007649246968657888,1.0,0.0
1.0,0.05,1.368171752757862e-05,0.007649246968657888,1.0,0.0
1.0,0.05,1.5993707203002787e-05,0.005777871306410274,1.0,0.0
1.0,0.05,1.5993707203002787e-05,0.005777871306410274,1.0,0.0
1.0,0.05,1.5993707203002787e-05,0.005777871306410274,1.0,0.0
1.0,0.05,1.5993707203002787e-05,0.005990334667345445,1.0,0.0
1.0,0.05,1.5993707203002787e-05,0.005751301875065275,1.0,0.0
1.0,0.05,1.5993707203002787e-05,0.005751301875065275,1.0,0.0
1.0,0.05,1.4400360916739411e-05,0.005751301875065275,1.0,0.0
1.0,0.05,1.4400360916739411e-05,0.005751301875065275,1.0,0.0
1.0,0.05,1.4400360916739411e-05,0.005751301875065275,1.0,0.0
1.0,0.05,1.9934434367298026e-05,0.005751301875065275,1.0,0.0
1.0,0.05,2.1544751814404093e-05,0.004864716260820446,1.0,0.0
1.0,0.05,2.1544751814404093e-05,0.004864716260820446,1.0,0.0
1.0,0.05,1.845699319325553e-05,0.004864716260820446,1.0,0.0
1.0,0.05,7.987653898656437e-06,0.006363541974383899,1.0,0.0
1.0,0.05,7.987653898656437e-06,0.006363541974383899,1.0,0.0
1.0,0.05,7.987653898656437e-06,0.006530252065804839,1.0,0.0
1.0,0.05,7.504938956374142e-06,0.007256797848430169,1.0,0.0
1.0,0.05,7.504938956374142e-06,0.007256797848430169,1.0,0.0
1.0,0.05,7.504938956374142e-06,0.007256797848430169,1.0,0.0
1.0,0.05,7.504938956374142e-06,0.007528457666448877,1.0,0.0
1.0,0.05,7.504938956374142e-06,0.007528457666448877,1.0,0.0
1.0,0.05,7.504938956374142e-06,0.008173706242080681,1.0,0.0
1.0,0.05,7.504938956374142e-06,0.007993947777087828,1.0,0.0
1.0,0.05,3.426267279934747e-06,0.007993947777087828,1.0,0.0
1.0,0.05,3.5711988753263093e-06,0.007993947777087828,1.0,0.0
1.0,0.05,3.9128100484931376e-06,0.007993947777087828,1.0,0.0
1.0,0.05,3.8460853964376936e-06,0.007993947777087828,1.0,0.0
1.0,0.05,4.028073792930992e-06,0.008128071853757612,1.0,0.0
1.0,0.05,2.15800074054891e-06,0.008128071853757612,1.0,0.0
1.0,0.05,1.5862528762438283e-06,0.009040738391070871,1.0,0.0
1.0,0.05,1.5862528762438283e-06,0.009040738391070871,1.0,0.0
1.0,0.05,1.359273511526985e-06,0.008640671120252533,1.0,0.0
1.0,0.05,2.31299735394564e-06,0.008640671120252533,1.0,0.0
1.0,0.05,1.940293688817264e-06,0.008640671120252533,1.0,0.0
1.0,0.05,2.0148742493447115e-06,0.008640671120252533,1.0,0.0
1.0,0.05,2.732063122701484e-06,0.008640671120252533,1.0,0.0
1.0,0.05,2.732063122701484e-06,0.008640671120252533,1.0,0.0
1.0,0.05,2.732063122701484e-06,0.008640671120252533,1.0,0.0
1.0,0.05,2.732063122701484e-06,0.00938735353125552,1.0,0.0
1.0,0.05,4.316007659842839e-06,0.00938735353125552,1.0,0.0
1.0,0.05,4.05792467257005e-06,0.00938735353125552,1.0,0.0
1.0,0.05,3.3072884890643e-06,0.00938735353125552,1.0,0.0
1.0,0.05,3.3072884890643e-06,0.00938735353125552,1.0,0.0
1.0,0.05,7.606140380421109e-06,0.00938735353125552,1.0,0.0
1.0,0.05,6.685946431600645e-06,0.00906489848254675,1.0,0.0
1.0,0.05,5.2466010063195384e-06,0.00906489848254675,1.0,0.0
1.0,0.05,5.2466010063195384e-06,0.006954042616698658,1.0,0.0
1.0,0.05,3.7515413975838722e-06,0.006954042616698658,1.0,0.0
1.0,0.05,3.7515413975838722e-06,0.006954042616698658,1.0,0.0
1.0,0.05,4.835959154587361e-06,0.006954042616698658,1.0,0.0
1.0,0.05,1.0763584513417572e-05,0.006954042616698658,1.0,0.0
1.0,0.05,7.566165416611004e-06,0.007376573743281573,1.0,0.0
1.0,0.05,7.566165416611004e-06,0.006843758599398877,1.0,0.0
1.0,0.05,7.566165416611004e-06,0.006843758599398877,1.0,0.0
1.0,0.05,8.730518670494076e-06,0.006843758599398877,1.0,0.0
1.0,0.05,8.730518670494076e-06,0.006843758599398877,1.0,0.0
1.0,0.05,1.4071211670289411e-05,0.006843758599398877,1.0,0.0
1.0,0.05,1.4071211670289411e-05,0.006843758599398877,1.0,0.0
1.0,0.05,1.1459747935695965e-05,0.006843758599398877,1.0,0.0
1.0,0.05,1.1459747935695965e-05,0.006843758599398877,1.0,0.0
1.0,0.05,1.1459747935695965e-05,0.006843758599398877,1.0,0.0
1.0,0.05,1.1459747935695965e-05,0.006843758599398877,1.0,0.0
1.0,0.05,1.1459747935695965e-05,0.006842974032110471,1.0,0.0
1.0,0.05,1.1459747935695965e-05,0.006842974032110471,1.0,0.0
1.0,0.05,1.1459747935695965e-05,0.00623250917051459,1.0,0.0
1.0,0.05,1.5155472993144919e-05,0.00623250917051459,1.0,0.0
1.0,0.05,1.6257462015697673e-05,0.00623250917051459,1.0,0.0
1.0,0.05,1.5193154924435012e-05,0.00623250917051459,1.0,0.0
1.0,0.05,1.5193154924435012e-05,0.00623250917051459,1.0,0.0
1.0,0.05,1.5193154924435012e-05,0.006428368984248279,1.0,0.0
1.0,0.05,1.5193154924435012e-05,0.006428368984248279,1.0,0.0
1.0,0.05,1.3018811980475902e-05,0.006428368984248279,1.0,0.0
1.0,0.05,1.3018811980475902e-05,0.006428368984248279,1.0,0.0
1.0,0.05,1.3018811980475902e-05,0.0063337883841444184,1.0,0.0
1.0,0.05,1.3018811980475902e-05,0.0063337883841444184,1.0,0.0
1.0,0.05,1.3400175915320026e-05,0.0063337883841444184,1.0,0.0
1.0,0.05,1.3400175915320026e-05,0.006574014695205736,1.0,0.0
1.0,0.05,9.50247400277395e-06,0.006574014695205736,1.0,0.0
1.0,0.05,9.50247400277395e-06,0.006574014695205736,1.0,0.0
1.0,0.05,1.0360667651119658e-05,0.006574014695205736,1.0,0.0
1.0,0.05,1.0360667651119658e-05,0.006574014695205736,1.0,0.0
1.0,0.05,1.0360667651119658e-05,0.006925938704105886,1.0,0.0
1.0,0.05,1.2668756276657113e-05,0.006925938704105886,1.0,0.0
1.0,0.05,1.2668756276657113e-05,0.006925938704105886,1.0,0.0
1.0,0.05,1.2668756276657113e-05,0.006925938704105886,1.0,0.0
1.0,0.05,1.2668756276657113e-05,0.006925938704105886,1.0,0.0
1.0,0.05,1.2668756276657113e-05,0.006925938704105886,1.0,0.0
1.0,0.05,1.2668756276657113e-05,0.006925938704105886,1.0,0.0
1.0,0.05,1.2668756276657113e-05,0.006925938704105886,1.0,0.0
1.0,0.05,9.54383783239815e-06,0.006925938704105886,1.0,0.0
1.0,0.05,9.54383783239815e-06,0.006925938704105886,1.0,0.0
1.0,0.05,9.54383783239815e-06,0.006998197987828173,1.0,0.0
1.0,0.05,9.54383783239815e-06,0.006998197987828173,1.0,0.0
1.0,0.05,9.54383783239815e-06,0.006998197987828173,1.0,0.0
1.0,0.05,1.1253002513054317e-05,0.006998197987828173,1.0,0.0
1.0,0.05,1.1253002513054317e-05,0.006998197987828173,1.0,0.0
1.0,0.05,1.1253002513054317e-05,0.006998197987828173,1.0,0.0
1.0,0.05,1.1253002513054317e-05,0.006998197987828173,1.0,0.0
1.0,0.05,1.1253002513054317e-05,0.006998197987828173,1.0,0.0
1.0,0.05,1.1253002513054317e-05,0.006998197987828173,1.0,0.0
1.0,0.05,9.642244787749443e-06,0.006998197987828173,1.0,0.0
1.0,0.05,9.642244787749443e-06,0.00668454699545278,1.0,0.0
1.0,0.05,9.642244787749443e-06,0.00668454699545278,1.0,0.0
1.0,0.05,9.150855342119783e-06,0.00668454699545278,1.0,0.0
1.0,0.05,1.6187418596332855e-05,0.00668454699545278,1.0,0.0
1.0,0.05,1.6187418596332855e-05,0.005771600866400268,1.0,0.0
1.0,0.05,1.6187418596332855e-05,0.005771600866400268,1.0,0.0
1.0,0.05,1.6187418596332855e-05,0.005771600866400268,1.0,0.0
1.0,0.05,1.6187418596332855e-05,0.005663454824564855,1.0,0.0
1.0,0.05,1.6187418596332855e-05,0.005663454824564855,1.0,0.0
1.0,0.05,1.6187418596332855e-05,0.005663454824564855,1.0,0.0
1.0,0.05,1.7789735763340592e-05,0.005663454824564855,1.0,0.0
1.0,0.05,1.5601578552028038e-05,0.005663454824564855,1.0,0.0
1.0,0.05,1.5601578552028038e-05,0.005541232355026638,1.0,0.0
1.0,0.05,1.5601578552028038e-05,0.005541232355026638,1.0,0.0
1.0,0.05,1.611520856261456e-05,0.006629707772897925,1.0,0.0
1.0,0.05,1.611520856261456e-05,0.006629707772897925,1.0,0.0
1.0,0.05,1.4401103058550797e-05,0.005600300451607946,1.0,0.0
1.0,0.05,1.4401103058550797e-05,0.005928538105119004,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.005845915089540294,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.00716930095168137,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.00716930095168137,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.00716930095168137,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.00716930095168137,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.00716930095168137,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.00716930095168137,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.007357716316483863,1.0,0.0
1.0,0.05,1.1538483523208948e-05,0.005912526240726693,1.0,0.0
1.0,0.05,1.4182585575639306e-05,0.005912526240726693,1.0,0.0
1.0,0.05,1.4182585575639306e-05,0.005912526240726693,1.0,0.0
1.0,0.05,1.4182585575639306e-05,0.006693093769384379,1.0,0.0
1.0,0.05,1.0331681845614404e-05,0.006693093769384379,1.0,0.0
1.0,0.05,1.0331681845614404e-05,0.006693093769384379,1.0,0.0
1.0,0.05,1.0331681845614404e-05,0.007231548620512151,1.0,0.0
1.0,0.05,1.0331681845614404e-05,0.007231548620512151,1.0,0.0
1.0,0.05,1.0331681845614404e-05,0.006805058444924837,1.0,0.0
1.0,0.05,1.127203026203833e-05,0.006805058444924837,1.0,0.0
1.0,0.05,1.127203026203833e-05,0.006805058444924837,1.0,0.0
1.0,0.05,1.127203026203833e-05,0.006805058444924837,1.0,0.0
1.0,0.05,1.127203026203833e-05,0.006805058444924837,1.0,0.0
1.0,0.05,1.127203026203833e-05,0.006805058444924837,1.0,0.0
1.0,0.05,1.127203026203833e-05,0.005936984891994032,1.0,0.0
1.0,0.05,1.127203026203833e-05,0.005936984891994032,1.0,0.0
1.0,0.05,1.4663299364718524e-05,0.006771639802084376,1.0,0.0
1.0,0.05,1.4663299364718524e-05,0.006771639802084376,1.0,0.0
1.0,0.05,1.4663299364718524e-05,0.006771639802084376,1.0,0.0
1.0,0.05,1.4663299364718524e-05,0.005831640070681342,1.0,0.0
1.0,0.05,1.4663299364718524e-05,0.005831640070681342,1.0,0.0
1.0,0.05,1.4663299364718524e-05,0.005831640070681342,1.0,0.0
1.0,0.05,1.4663299364718524e-05,0.005831640070681342,1.0,0.0
1.0,0.05,1.5403984881802582e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.5403984881802582e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.5403984881802582e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.5403984881802582e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.5403984881802582e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.4038946603555859e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.4038946603555859e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.4038946603555859e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.4038946603555859e-05,0.006522176096579043,1.0,0.0
1.0,0.05,1.4554212566367255e-05,0.006481821132315838,1.0,0.0
1.0,0.05,1.4554212566367255e-05,0.006481821132315838,1.0,0.0
1.0,0.05,1.6418140706107065e-05,0.006481821132315838,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.006481821132315838,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.006481821132315838,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.006481821132315838,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.005158878360816513,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.005158878360816513,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.005894175274372247,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.0062100596804619155,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.005115874201125277,1.0,0.0
1.0,0.05,1.736723302947026e-05,0.005485235362456658,1.0,0.0
1.0,0.05,1.6616469763414818e-05,0.006388152180468718,1.0,0.0
1.0,0.05,1.6616469763414818e-05,0.005874890730424042,1.0,0.0
1.0,0.05,1.6616469763414818e-05,0.005874890730424042,1.0,0.0
1.0,0.05,1.4608125040786764e-05,0.005874890730424042,1.0,0.0
1.0,0.05,1.2517925454185733e-05,0.005719481029701247,1.0,0.0
1.0,0.05,1.2517925454185733e-05,0.005719481029701247,1.0,0.0
1.0,0.05,1.375737007358636e-05,0.005719481029701247,1.0,0.0
1.0,0.05,1.6589790659185377e-05,0.005571032865155444,1.0,0.0
1.0,0.05,1.7589017573201385e-05,0.005571032865155444,1.0,0.0
1.0,0.05,1.7589017573201385e-05,0.005571032865155444,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005571032865155444,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005571032865155444,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005571032865155444,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005893468260761473,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005893468260761473,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005893468260761473,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005893468260761473,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005488628398020835,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005488628398020835,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005488628398020835,1.0,0.0
1.0,0.05,1.6775213081760754e-05,0.005356661847586812,1.0,0.0
1.0,0.05,1.5711993886325005e-05,0.005356661847586812,1.0,0.0
1.0,0.05,1.5711993886325005e-05,0.005863410090896769,1.0,0.0
1.0,0.05,1.5711993886325005e-05,0.005863410090896769,1.0,0.0
1.0,0.05,1.3149513700343553e-05,0.005863410090896769,1.0,0.0
1.0,0.05,1.6086682390096078e-05,0.005863410090896769,1.0,0.0
1.0,0.05,1.6086682390096078e-05,0.005863410090896769,1.0,0.0
1.0,0.05,1.6086682390096078e-05,0.005498441447364313,1.0,0.0
1.0,0.05,1.8330144189554088e-05,0.005498441447364313,1.0,0.0
1.0,0.05,1.8330144189554088e-05,0.005498441447364313,1.0,0.0
1.0,0.05,1.8330144189554088e-05,0.005498441447364313,1.0,0.0
1.0,0.05,1.8330144189554088e-05,0.005557089224342181,1.0,0.0
1.0,0.05,1.8330144189554088e-05,0.00552610344434246,1.0,0.0
1.0,0.05,1.6882009485193357e-05,0.00552610344434246,1.0,0.0
1.0,0.05,1.7203327384416005e-05,0.006416126471987955,1.0,0.0
1.0,0.05,1.7203327384416005e-05,0.0057051366515272145,1.0,0.0
1.0,0.05,1.7203327384416005e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.7203327384416005e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.7203327384416005e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.7203327384416005e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.7272365899435903e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.237892664089629e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.0860714406499664e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.0860714406499664e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.0860714406499664e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.0860714406499664e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.0860714406499664e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.0860714406499664e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.2675443615861847e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.1503621099432444e-05,0.0060679804630302606,1.0,0.0
1.0,0.05,1.6119864923239762e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.5664380365757894e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.5664380365757894e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.5664380365757894e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.0380994887412109e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.0380994887412109e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.0380994887412109e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.0380994887412109e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.1219053286602436e-05,0.006407267322624347,1.0,0.0
1.0,0.05,1.1219053286602436e-05,0.0077020726186835435,1.0,0.0
1.0,0.05,1.1219053286602436e-05,0.007419256430957539,1.0,0.0
1.0,0.05,1.1219053286602436e-05,0.007397497041166434,1.0,0.0
1.0,0.05,1.1219053286602436e-05,0.007397497041166434,1.0,0.0
1.0,0.05,1.3753883256944155e-05,0.007397497041166434,1.0,0.0
1.0,0.05,1.3753883256944155e-05,0.006519450499736914,1.0,0.0
1.0,0.05,1.506969453133489e-05,0.006519450499736914,1.0,0.0
1.0,0.05,1.506969453133489e-05,0.006519450499736914,1.0,0.0
1.0,0.05,1.506969453133489e-05,0.006444907676310115,1.0,0.0
1.0,0.05,1.506969453133489e-05,0.006444907676310115,1.0,0.0
1.0,0.05,1.506969453133489e-05,0.006444907676310115,1.0,0.0
1.0,0.05,1.506969453133489e-05,0.005741197399507135,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.005880577651685336,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.005880577651685336,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006582087065941326,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.006020351073829328,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.0069676620295018475,1.0,0.0
1.0,0.05,1.225313766651834e-05,0.0069676620295018475,1.0,0.0
1.0,0.05,1.1228684669605033e-05,0.0069676620295018475,1.0,0.0
1.0,0.05,1.1228684669605033e-05,0.0069676620295018475,1.0,0.0
1.0,0.05,1.1509905817195295e-05,0.006207076291212385,1.0,0.0
1.0,0.05,1.1509905817195295e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.1509905817195295e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.1509905817195295e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.1881939403011353e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.1044721545102929e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.4885444616589074e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.00681313179683832,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.006703585021682486,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.0063516472352299755,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.0063516472352299755,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.005837953918626498,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.005837953918626498,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.005837953918626498,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.005883830412124238,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.005883830412124238,1.0,0.0
1.0,0.05,1.3688715640435119e-05,0.005883830412124238,1.0,0.0
1.0,0.05,1.789749811468589e-05,0.005883830412124238,1.0,0.0
1.0,0.05,1.789749811468589e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.789749811468589e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.789749811468589e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.789749811468589e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.789749811468589e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.789749811468589e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.7800867242500316e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.7800867242500316e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.7800867242500316e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.7800867242500316e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.7800867242500316e-05,0.006155070520098384,1.0,0.0
1.0,0.05,1.7800867242500316e-05,0.005734673325045987,1.0,0.0
