b,p_error,v,s,gamma,zeta
1.0,0.05,3.2617303126259005e-06,0.011999439220091944,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011999439220091944,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.012272914201509784,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.012272914201509784,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011077859866459944,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011077859866459944,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.01188373525202507,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.01188373525202507,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.01188373525202507,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011231421024094057,1.0,0.0
1.0,0.05,3.32706257415748e-06,0.011231421024094057,1.0,0.0
1.0,0.05,3.32706257415748e-06,0.011231421024094057,1.0,0.0
1.0,0.05,3.819528465790786e-06,0.011231421024094057,1.0,0.0
1.0,0.05,3.819528465790786e-06,0.011231421024094057,1.0,0.0
1.0,0.05,3.819528465790786e-06,0.011231421024094057,1.0,0.0
1.0,0.05,3.819528465790786e-06,0.01215745487472615,1.0,0.0
1.0,0.05,3.819528465790786e-06,0.011227539030381095,1.0,0.0
1.0,0.05,3.2122803714033247e-06,0.011227539030381095,1.0,0.0
1.0,0.05,3.2122803714033247e-06,0.011227539030381095,1.0,0.0
1.0,0.05,3.2122803714033247e-06,0.011227539030381095,1.0,0.0
1.0,0.05,4.814997470096895e-06,0.011227539030381095,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381095,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381095,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381095,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381095,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.01116091020693747,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.01116091020693747,1.0,0.0
1.0,0.05,8.267614872190661e-06,0.01116091020693747,1.0,0.0
1.0,0.05,8.07637062787303e-07,0.01116091020693747,1.0,0.0
1.0,0.05,8.07637062787303e-07,0.011405238029025136,1.0,0.0
1.0,0.05,8.07637062787303e-07,0.011405238029025136,1.0,0.0
1.0,0.05,1.3086889982324377e-06,0.011405238029025136,1.0,0.0
1.0,0.05,1.3086889982324377e-06,0.011405238029025136,1.0,0.0
1.0,0.05,1.1484060886455165e-05,0.011405238029025136,1.0,0.0
1.0,0.05,1.1484060886455165e-05,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011621080957130605,1.0,0.0
1.0,0.05,1.7875023945780388e-06,0.011432046660531095,1.0,0.0
1.0,0.05,1.7875023945780388e-06,0.011432046660531095,1.0,0.0
1.0,0.05,2.3028025141790575e-06,0.011432046660531095,1.0,0.0
1.0,0.05,1.5095522939051197e-06,0.011432046660531095,1.0,0.0
1.0,0.05,1.5095522939051197e-06,0.01295539156666649,1.0,0.0
1.0,0.05,1.5095522939051197e-06,0.01295539156666649,1.0,0.0
1.0,0.05,9.690608850298391e-07,0.01295539156666649,1.0,0.0
1.0,0.05,9.773001886701027e-06,0.011824279949160679,1.0,0.0
1.0,0.05,6.9638785139674105e-06,0.011297617460421369,1.0,0.0
1.0,0.05,1.455475403885465e-06,0.011297617460421369,1.0,0.0
1.0,0.05,2.020552849279654e-06,0.011297617460421369,1.0,0.0
1.0,0.05,2.020552849279654e-06,0.011297617460421369,1.0,0.0
1.0,0.05,2.020552849279654e-06,0.012188329148639578,1.0,0.0
1.0,0.05,2.020552849279654e-06,0.012260028958013314,1.0,0.0
1.0,0.05,4.7083799248973377e-07,0.012102104666260721,1.0,0.0
1.0,0.05,3.0445922582083216e-07,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.015013272393095063,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.015013272393095063,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.015013272393095063,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.015013272393095063,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.012586063617851057,1.0,0.0
1.0,0.05,6.5367726661978275e-06,0.011614244671818435,1.0,0.0
1.0,0.05,6.4664043231365275e-06,0.011614244671818435,1.0,0.0
1.0,0.05,1.27998635898323e-05,0.011614244671818435,1.0,0.0
1.0,0.05,1.27998635898323e-05,0.010570720642181612,1.0,0.0
1.0,0.05,1.27998635898323e-05,0.011054542944158271,1.0,0.0
1.0,0.05,1.27998635898323e-05,0.011054542944158271,1.0,0.0
1.0,0.05,1.27998635898323e-05,0.011054542944158271,1.0,0.0
1.0,0.05,1.27998635898323e-05,0.01096419764777702,1.0,0.0
1.0,0.05,1.8339021340991143e-06,0.01096419764777702,1.0,0.0
1.0,0.05,1.3191858099238494e-06,0.01096419764777702,1.0,0.0
1.0,0.05,7.3412864235450775e-06,0.01096419764777702,1.0,0.0
1.0,0.05,6.663804942369141e-06,0.01121876500313805,1.0,0.0
1.0,0.05,6.663804942369141e-06,0.01121876500313805,1.0,0.0
1.0,0.05,6.663804942369141e-06,0.01121876500313805,1.0,0.0
1.0,0.05,4.720867484913121e-06,0.01121876500313805,1.0,0.0
1.0,0.05,4.720867484913121e-06,0.01101391987209755,1.0,0.0
1.0,0.05,4.122698663167064e-06,0.01101391987209755,1.0,0.0
1.0,0.05,4.122698663167064e-06,0.01101391987209755,1.0,0.0
1.0,0.05,4.122698663167064e-06,0.010493667257305469,1.0,0.0
1.0,0.05,4.122698663167064e-06,0.010493667257305469,1.0,0.0
1.0,0.05,4.122698663167064e-06,0.010493667257305469,1.0,0.0
1.0,0.05,4.122698663167064e-06,0.010493667257305469,1.0,0.0
1.0,0.05,1.0300732553444416e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.0300732553444416e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.0300732553444416e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.0300732553444416e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.0300732553444416e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.0300732553444416e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.1771904741915351e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.1771904741915351e-05,0.010493667257305469,1.0,0.0
1.0,0.05,1.1771904741915351e-05,0.009363981384075893,1.0,0.0
1.0,0.05,1.1771904741915351e-05,0.009363981384075893,1.0,0.0
1.0,0.05,1.1771904741915351e-05,0.009363981384075893,1.0,0.0
1.0,0.05,1.1771904741915351e-05,0.009363981384075893,1.0,0.0
1.0,0.05,1.1314013562917025e-05,0.011045395827216913,1.0,0.0
1.0,0.05,1.1314013562917025e-05,0.011045395827216913,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.011045395827216913,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.011045395827216913,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.011952172973284143,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.011952172973284143,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.010636898218814885,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.010636898218814885,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.010636898218814885,1.0,0.0
1.0,0.05,7.872298398933267e-06,0.01272975292679865,1.0,0.0
1.0,0.05,1.6746977952208147e-06,0.012587075170306869,1.0,0.0
1.0,0.05,5.224563764430086e-07,0.012587075170306869,1.0,0.0
1.0,0.05,1.6361487694599978e-06,0.012587075170306869,1.0,0.0
1.0,0.05,2.9197452976479726e-06,0.01171305663654654,1.0,0.0
1.0,0.05,2.9197452976479726e-06,0.01171305663654654,1.0,0.0
1.0,0.05,2.9197452976479726e-06,0.01171305663654654,1.0,0.0
1.0,0.05,2.9197452976479726e-06,0.01171305663654654,1.0,0.0
1.0,0.05,2.9197452976479726e-06,0.01171305663654654,1.0,0.0
1.0,0.05,4.462096502759565e-06,0.01171305663654654,1.0,0.0
1.0,0.05,4.462096502759565e-06,0.01171305663654654,1.0,0.0
1.0,0.05,4.462096502759565e-06,0.01171305663654654,1.0,0.0
1.0,0.05,3.4860437860599403e-06,0.011740965569908316,1.0,0.0
1.0,0.05,3.4860437860599403e-06,0.01130629183720163,1.0,0.0
1.0,0.05,3.4897007778594267e-06,0.011372655389500963,1.0,0.0
1.0,0.05,3.4897007778594267e-06,0.011372655389500963,1.0,0.0
1.0,0.05,3.4897007778594267e-06,0.011372655389500963,1.0,0.0
1.0,0.05,3.4897007778594267e-06,0.0119719768280187,1.0,0.0
1.0,0.05,3.4897007778594267e-06,0.0119719768280187,1.0,0.0
1.0,0.05,3.4897007778594267e-06,0.011315045486844331,1.0,0.0
1.0,0.05,2.992421259351857e-06,0.011315045486844331,1.0,0.0
1.0,0.05,9.117293075333195e-06,0.011315045486844331,1.0,0.0
1.0,0.05,3.5824631777648345e-06,0.011315045486844331,1.0,0.0
1.0,0.05,3.5824631777648345e-06,0.011315045486844331,1.0,0.0
1.0,0.05,3.5824631777648345e-06,0.011315045486844331,1.0,0.0
1.0,0.05,1.9786448976300287e-06,0.01215806379269725,1.0,0.0
1.0,0.05,1.9786448976300287e-06,0.01215806379269725,1.0,0.0
1.0,0.05,1.9786448976300287e-06,0.012759641553169023,1.0,0.0
1.0,0.05,6.266455192118129e-06,0.0112878863964406,1.0,0.0
1.0,0.05,6.266455192118129e-06,0.0112878863964406,1.0,0.0
1.0,0.05,1.0274612344733396e-05,0.0112878863964406,1.0,0.0
1.0,0.05,1.0274612344733396e-05,0.0112878863964406,1.0,0.0
1.0,0.05,1.0274612344733396e-05,0.01028434987485636,1.0,0.0
1.0,0.05,1.0274612344733396e-05,0.01028434987485636,1.0,0.0
1.0,0.05,1.0274612344733396e-05,0.01054146254929455,1.0,0.0
1.0,0.05,8.828010132601553e-06,0.01054146254929455,1.0,0.0
1.0,0.05,8.828010132601553e-06,0.01054146254929455,1.0,0.0
1.0,0.05,8.828010132601553e-06,0.01054146254929455,1.0,0.0
1.0,0.05,8.828010132601553e-06,0.01054146254929455,1.0,0.0
1.0,0.05,1.00876981205233e-05,0.01054146254929455,1.0,0.0
1.0,0.05,1.00876981205233e-05,0.01054146254929455,1.0,0.0
1.0,0.05,1.00876981205233e-05,0.01054146254929455,1.0,0.0
1.0,0.05,1.00876981205233e-05,0.01054146254929455,1.0,0.0
1.0,0.05,1.00876981205233e-05,0.01054146254929455,1.0,0.0
1.0,0.05,1.00876981205233e-05,0.01054146254929455,1.0,0.0
1.0,0.05,4.847969932006812e-06,0.01054146254929455,1.0,0.0
1.0,0.05,4.847969932006812e-06,0.01054146254929455,1.0,0.0
1.0,0.05,4.847969932006812e-06,0.012252279691645931,1.0,0.0
1.0,0.05,2.3453915598492344e-06,0.011228433189758436,1.0,0.0
1.0,0.05,2.3453915598492344e-06,0.011228433189758436,1.0,0.0
1.0,0.05,2.3453915598492344e-06,0.011228433189758436,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011228433189758436,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011228433189758436,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011228433189758436,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011228433189758436,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011228433189758436,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011836949037542342,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011836949037542342,1.0,0.0
1.0,0.05,3.981132352056678e-06,0.011268734033594584,1.0,0.0
1.0,0.05,3.7718931682270934e-06,0.011268734033594584,1.0,0.0
1.0,0.05,3.7718931682270934e-06,0.011292901508653195,1.0,0.0
1.0,0.05,8.660243041627734e-06,0.011292901508653195,1.0,0.0
1.0,0.05,8.660243041627734e-06,0.011292901508653195,1.0,0.0
1.0,0.05,3.7035141851186438e-06,0.011292901508653195,1.0,0.0
1.0,0.05,3.7035141851186438e-06,0.011292901508653195,1.0,0.0
1.0,0.05,4.0607713587590624e-06,0.011292901508653195,1.0,0.0
1.0,0.05,2.449757694465748e-06,0.011292901508653195,1.0,0.0
1.0,0.05,9.409988602682421e-06,0.011292901508653195,1.0,0.0
1.0,0.05,3.1638612705477108e-06,0.011292901508653195,1.0,0.0
1.0,0.05,3.1638612705477108e-06,0.011292901508653195,1.0,0.0
1.0,0.05,3.1638612705477108e-06,0.011292901508653195,1.0,0.0
1.0,0.05,4.3685268721341275e-06,0.011292901508653195,1.0,0.0
1.0,0.05,4.39349130375545e-06,0.00921790297160404,1.0,0.0
1.0,0.05,4.39349130375545e-06,0.00921790297160404,1.0,0.0
1.0,0.05,2.84078140791303e-06,0.010201079758618337,1.0,0.0
1.0,0.05,2.84078140791303e-06,0.010201079758618337,1.0,0.0
1.0,0.05,5.417235113774337e-06,0.011673792780693052,1.0,0.0
1.0,0.05,5.417235113774337e-06,0.011186186954329071,1.0,0.0
1.0,0.05,7.243917900325823e-06,0.011186186954329071,1.0,0.0
1.0,0.05,7.243917900325823e-06,0.011186186954329071,1.0,0.0
1.0,0.05,7.243917900325823e-06,0.011511615178136031,1.0,0.0
1.0,0.05,7.243917900325823e-06,0.011511615178136031,1.0,0.0
1.0,0.05,7.243917900325823e-06,0.011511615178136031,1.0,0.0
1.0,0.05,2.3189005406538694e-06,0.011511615178136031,1.0,0.0
1.0,0.05,2.3189005406538694e-06,0.011511615178136031,1.0,0.0
1.0,0.05,2.3189005406538694e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.160506339194417e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.160506339194417e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.160506339194417e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.160506339194417e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.2080124655826298e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.4776192341230262e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.4776192341230262e-06,0.011511615178136031,1.0,0.0
1.0,0.05,1.4776192341230262e-06,0.011511615178136031,1.0,0.0
1.0,0.05,9.753763485228626e-06,0.011511615178136031,1.0,0.0
1.0,0.05,9.753763485228626e-06,0.011511615178136031,1.0,0.0
1.0,0.05,4.5056053245254645e-06,0.01040385723507204,1.0,0.0
1.0,0.05,1.0059916161205529e-05,0.010231027961979557,1.0,0.0
1.0,0.05,1.0059916161205529e-05,0.010231027961979557,1.0,0.0
1.0,0.05,6.18691656481975e-06,0.010231027961979557,1.0,0.0
1.0,0.05,3.606989337818222e-06,0.01088854012975848,1.0,0.0
1.0,0.05,3.606989337818222e-06,0.01088854012975848,1.0,0.0
1.0,0.05,3.606989337818222e-06,0.013307267162738577,1.0,0.0
1.0,0.05,1.6711305627241942e-06,0.01110428918851598,1.0,0.0
1.0,0.05,1.6711305627241942e-06,0.01110428918851598,1.0,0.0
1.0,0.05,1.6711305627241942e-06,0.01110428918851598,1.0,0.0
1.0,0.05,1.6711305627241942e-06,0.01110428918851598,1.0,0.0
1.0,0.05,1.6711305627241942e-06,0.01110428918851598,1.0,0.0
1.0,0.05,2.3314415559593257e-06,0.01110428918851598,1.0,0.0
1.0,0.05,2.3314415559593257e-06,0.012651414673713805,1.0,0.0
1.0,0.05,2.3314415559593257e-06,0.012651414673713805,1.0,0.0
1.0,0.05,2.3314415559593257e-06,0.012651414673713805,1.0,0.0
1.0,0.05,2.3314415559593257e-06,0.012651414673713805,1.0,0.0
1.0,0.05,2.3314415559593257e-06,0.012651414673713805,1.0,0.0
1.0,0.05,2.269083964501741e-06,0.012651414673713805,1.0,0.0
1.0,0.05,2.269083964501741e-06,0.012651414673713805,1.0,0.0
1.0,0.05,1.5277455520222004e-06,0.011508534926489806,1.0,0.0
1.0,0.05,1.1625349434200272e-06,0.011508534926489806,1.0,0.0
1.0,0.05,1.9638165496692047e-06,0.011508534926489806,1.0,0.0
1.0,0.05,1.9638165496692047e-06,0.011508534926489806,1.0,0.0
1.0,0.05,5.255030635287611e-07,0.01203124512447718,1.0,0.0
1.0,0.05,1.468958807929625e-06,0.01203124512447718,1.0,0.0
1.0,0.05,1.468958807929625e-06,0.010218375208817949,1.0,0.0
1.0,0.05,1.6280976944795543e-06,0.010218375208817949,1.0,0.0
1.0,0.05,1.0014330101918554e-05,0.011069687546323443,1.0,0.0
1.0,0.05,1.0014330101918554e-05,0.011069687546323443,1.0,0.0
1.0,0.05,1.0014330101918554e-05,0.010202668319393048,1.0,0.0
1.0,0.05,5.413731188652134e-06,0.010202668319393048,1.0,0.0
1.0,0.05,3.1233189224292763e-06,0.011059028625273791,1.0,0.0
1.0,0.05,1.897917267835801e-06,0.011059028625273791,1.0,0.0
1.0,0.05,1.897917267835801e-06,0.011059028625273791,1.0,0.0
1.0,0.05,7.684600759579522e-06,0.011059028625273791,1.0,0.0
1.0,0.05,7.684600759579522e-06,0.011811711102826215,1.0,0.0
1.0,0.05,7.684600759579522e-06,0.011811711102826215,1.0,0.0
1.0,0.05,8.236218890477522e-07,0.011811711102826215,1.0,0.0
1.0,0.05,1.234015642533215e-06,0.011811711102826215,1.0,0.0
1.0,0.05,1.234015642533215e-06,0.011811711102826215,1.0,0.0
1.0,0.05,4.852511132312364e-06,0.011811711102826215,1.0,0.0
1.0,0.05,4.852511132312364e-06,0.011811711102826215,1.0,0.0
1.0,0.05,4.376725160504755e-07,0.011811711102826215,1.0,0.0
1.0,0.05,4.376725160504755e-07,0.011811711102826215,1.0,0.0
1.0,0.05,4.376725160504755e-07,0.013048326077306929,1.0,0.0
1.0,0.05,1.26776023255316e-06,0.013048326077306929,1.0,0.0
1.0,0.05,1.26776023255316e-06,0.011537238864470688,1.0,0.0
1.0,0.05,1.26776023255316e-06,0.011537238864470688,1.0,0.0
1.0,0.05,1.4774859522718824e-06,0.011537238864470688,1.0,0.0
1.0,0.05,1.4774859522718824e-06,0.011537238864470688,1.0,0.0
1.0,0.05,4.154773315178363e-06,0.011537238864470688,1.0,0.0
1.0,0.05,4.154773315178363e-06,0.012840968171766396,1.0,0.0
1.0,0.05,2.5435127775790033e-06,0.012840968171766396,1.0,0.0
1.0,0.05,2.5435127775790033e-06,0.012840968171766396,1.0,0.0
1.0,0.05,2.5435127775790033e-06,0.013535833476681945,1.0,0.0
1.0,0.05,9.481159263697391e-07,0.011175959698033549,1.0,0.0
1.0,0.05,1.742501921653461e-06,0.012593100741236738,1.0,0.0
1.0,0.05,6.655728831726476e-06,0.010914494120447472,1.0,0.0
1.0,0.05,6.655728831726476e-06,0.01242484728793788,1.0,0.0
1.0,0.05,6.655728831726476e-06,0.01242484728793788,1.0,0.0
1.0,0.05,1.057955975903625e-06,0.01242484728793788,1.0,0.0
1.0,0.05,1.057955975903625e-06,0.01242484728793788,1.0,0.0
1.0,0.05,1.057955975903625e-06,0.01242484728793788,1.0,0.0
1.0,0.05,1.057955975903625e-06,0.01242484728793788,1.0,0.0
1.0,0.05,1.057955975903625e-06,0.01242484728793788,1.0,0.0
1.0,0.05,1.057955975903625e-06,0.01242484728793788,1.0,0.0
1.0,0.05,2.764089724181408e-06,0.01112107334902534,1.0,0.0
1.0,0.05,2.764089724181408e-06,0.011662979341065931,1.0,0.0
1.0,0.05,2.764089724181408e-06,0.011662979341065931,1.0,0.0
1.0,0.05,2.764089724181408e-06,0.011662979341065931,1.0,0.0
1.0,0.05,2.764089724181408e-06,0.011662979341065931,1.0,0.0
1.0,0.05,6.054535638066142e-06,0.010709832125871104,1.0,0.0
1.0,0.05,6.054535638066142e-06,0.011285224090402958,1.0,0.0
1.0,0.05,3.846473766050303e-06,0.012374843140468557,1.0,0.0
1.0,0.05,3.846473766050303e-06,0.012374843140468557,1.0,0.0
1.0,0.05,3.846473766050303e-06,0.012374843140468557,1.0,0.0
1.0,0.05,3.846473766050303e-06,0.01150448314244035,1.0,0.0
1.0,0.05,3.846473766050303e-06,0.01150448314244035,1.0,0.0
1.0,0.05,3.846473766050303e-06,0.01150448314244035,1.0,0.0
1.0,0.05,1.665473810865041e-06,0.01150448314244035,1.0,0.0
1.0,0.05,2.0760081156003588e-06,0.01150448314244035,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.01150448314244035,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.01104302921491467,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.011142736511573496,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.011491754757103385,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.011491754757103385,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.011491754757103385,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.011491754757103385,1.0,0.0
1.0,0.05,6.995862415137532e-06,0.011491754757103385,1.0,0.0
1.0,0.05,4.006690087739851e-06,0.011912434354556004,1.0,0.0
1.0,0.05,4.006690087739851e-06,0.011912434354556004,1.0,0.0
1.0,0.05,4.006690087739851e-06,0.011912434354556004,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,4.2751750588766885e-06,0.012944085494173585,1.0,0.0
1.0,0.05,2.8916151771094907e-06,0.012944085494173585,1.0,0.0
1.0,0.05,2.8916151771094907e-06,0.012944085494173585,1.0,0.0
1.0,0.05,2.8916151771094907e-06,0.012944085494173585,1.0,0.0
1.0,0.05,3.4931347541446022e-06,0.012944085494173585,1.0,0.0
1.0,0.05,3.4931347541446022e-06,0.010396002933435742,1.0,0.0
1.0,0.05,1.8479746175318194e-06,0.013094512183950942,1.0,0.0
1.0,0.05,3.722399266856421e-06,0.013094512183950942,1.0,0.0
1.0,0.05,3.722399266856421e-06,0.013094512183950942,1.0,0.0
1.0,0.05,1.720634530230337e-06,0.013094512183950942,1.0,0.0
1.0,0.05,2.8987880377597303e-06,0.013094512183950942,1.0,0.0
1.0,0.05,2.8987880377597303e-06,0.013094512183950942,1.0,0.0
1.0,0.05,2.8987880377597303e-06,0.013094512183950942,1.0,0.0
1.0,0.05,2.8987880377597303e-06,0.012798276489976224,1.0,0.0
1.0,0.05,2.8987880377597303e-06,0.012798276489976224,1.0,0.0
1.0,0.05,2.8987880377597303e-06,0.01213607398503342,1.0,0.0
1.0,0.05,2.8987880377597303e-06,0.01213607398503342,1.0,0.0
1.0,0.05,3.3973864409675545e-06,0.01213607398503342,1.0,0.0
1.0,0.05,3.3973864409675545e-06,0.01213607398503342,1.0,0.0
1.0,0.05,3.3973864409675545e-06,0.01213607398503342,1.0,0.0
1.0,0.05,2.1995485045537207e-06,0.01213607398503342,1.0,0.0
1.0,0.05,2.1995485045537207e-06,0.010844202779323287,1.0,0.0
1.0,0.05,2.1995485045537207e-06,0.010844202779323287,1.0,0.0
1.0,0.05,2.1995485045537207e-06,0.011079341304715013,1.0,0.0
1.0,0.05,2.1995485045537207e-06,0.011079341304715013,1.0,0.0
1.0,0.05,2.1995485045537207e-06,0.011079341304715013,1.0,0.0
1.0,0.05,2.1995485045537207e-06,0.011079341304715013,1.0,0.0
1.0,0.05,5.838415340117142e-06,0.011079341304715013,1.0,0.0
1.0,0.05,5.838415340117142e-06,0.011079341304715013,1.0,0.0
1.0,0.05,5.838415340117142e-06,0.011079341304715013,1.0,0.0
1.0,0.05,3.386477249262679e-06,0.011079341304715013,1.0,0.0
1.0,0.05,2.1085759923122208e-06,0.012572342588313969,1.0,0.0
1.0,0.05,2.1085759923122208e-06,0.012572342588313969,1.0,0.0
1.0,0.05,2.1085759923122208e-06,0.012572342588313969,1.0,0.0
1.0,0.05,2.1085759923122208e-06,0.012572342588313969,1.0,0.0
1.0,0.05,1.4246390642474189e-06,0.013178252278166696,1.0,0.0
1.0,0.05,1.3100099024120363e-06,0.013178252278166696,1.0,0.0
1.0,0.05,1.031892501223366e-06,0.013178252278166696,1.0,0.0
1.0,0.05,7.659179077349751e-07,0.013178252278166696,1.0,0.0
1.0,0.05,2.81244008910104e-07,0.013178252278166696,1.0,0.0
1.0,0.05,1.422892745657239e-07,0.013178252278166696,1.0,0.0
1.0,0.05,1.3006541986825016e-06,0.013178252278166696,1.0,0.0
1.0,0.05,1.3006541986825016e-06,0.013178252278166696,1.0,0.0
1.0,0.05,1.3006541986825016e-06,0.013178252278166696,1.0,0.0
1.0,0.05,1.3006541986825016e-06,0.012126124507271937,1.0,0.0
1.0,0.05,2.911306159898726e-06,0.011242838941376305,1.0,0.0
1.0,0.05,2.911306159898726e-06,0.011242838941376305,1.0,0.0
1.0,0.05,1.4782865451683257e-06,0.011731219766083337,1.0,0.0
1.0,0.05,1.4782865451683257e-06,0.011731219766083337,1.0,0.0
1.0,0.05,1.3364337508269422e-06,0.011731219766083337,1.0,0.0
1.0,0.05,1.3364337508269422e-06,0.011731219766083337,1.0,0.0
1.0,0.05,1.3364337508269422e-06,0.01312280634606777,1.0,0.0
1.0,0.05,9.368927258134912e-07,0.01312280634606777,1.0,0.0
1.0,0.05,9.368927258134912e-07,0.01312280634606777,1.0,0.0
1.0,0.05,9.368927258134912e-07,0.01312280634606777,1.0,0.0
1.0,0.05,3.818192250922579e-06,0.01132686329005214,1.0,0.0
1.0,0.05,3.818192250922579e-06,0.01132686329005214,1.0,0.0
