b,p_error,v,s,gamma,zeta
1.0,0.05,6.514924184112055e-06,0.008690064733301079,1.0,0.0
1.0,0.05,6.514924184112055e-06,0.008690064733301079,1.0,0.0
1.0,0.05,6.514924184112055e-06,0.008690064733301079,1.0,0.0
1.0,0.05,6.514924184112055e-06,0.008163494807237649,1.0,0.0
1.0,0.05,3.831537866027871e-06,0.008163494807237649,1.0,0.0
1.0,0.05,3.831537866027871e-06,0.00907709795655271,1.0,0.0
1.0,0.05,3.831537866027871e-06,0.00907709795655271,1.0,0.0
1.0,0.05,3.831537866027871e-06,0.00907709795655271,1.0,0.0
1.0,0.05,3.162117867547835e-06,0.00907709795655271,1.0,0.0
1.0,0.05,2.7347631737612876e-06,0.00907709795655271,1.0,0.0
1.0,0.05,9.795038008575815e-06,0.00907709795655271,1.0,0.0
1.0,0.05,9.795038008575815e-06,0.008104215289197948,1.0,0.0
1.0,0.05,9.795038008575815e-06,0.008104215289197948,1.0,0.0
1.0,0.05,9.795038008575815e-06,0.008104215289197948,1.0,0.0
1.0,0.05,5.426162762855268e-06,0.009310448258734543,1.0,0.0
1.0,0.05,5.426162762855268e-06,0.009310448258734543,1.0,0.0
1.0,0.05,7.591005076874037e-06,0.008936668673045644,1.0,0.0
1.0,0.05,7.591005076874037e-06,0.008936668673045644,1.0,0.0
1.0,0.05,1.077336580297565e-05,0.008936668673045644,1.0,0.0
1.0,0.05,3.239360514052938e-06,0.0095839410020608,1.0,0.0
1.0,0.05,5.575949194945973e-06,0.00872302142834104,1.0,0.0
1.0,0.05,5.575949194945973e-06,0.009627039206858826,1.0,0.0
1.0,0.05,5.575949194945973e-06,0.009491463183872801,1.0,0.0
1.0,0.05,5.575949194945973e-06,0.009491463183872801,1.0,0.0
1.0,0.05,7.269495713966397e-06,0.009491463183872801,1.0,0.0
1.0,0.05,4.505156612995968e-06,0.009491463183872801,1.0,0.0
1.0,0.05,8.468818307178315e-06,0.009491463183872801,1.0,0.0
1.0,0.05,2.8998280811075828e-06,0.010004075761046751,1.0,0.0
1.0,0.05,4.442777994053289e-06,0.010004075761046751,1.0,0.0
1.0,0.05,3.941611019389154e-06,0.010004075761046751,1.0,0.0
1.0,0.05,4.70385187628141e-06,0.010004075761046751,1.0,0.0
1.0,0.05,4.70385187628141e-06,0.010004075761046751,1.0,0.0
1.0,0.05,5.385647987487624e-06,0.010004075761046751,1.0,0.0
1.0,0.05,5.385647987487624e-06,0.009506992393003306,1.0,0.0
1.0,0.05,5.385647987487624e-06,0.009506992393003306,1.0,0.0
1.0,0.05,8.513186644792998e-06,0.0082779589811844,1.0,0.0
1.0,0.05,8.513186644792998e-06,0.0082779589811844,1.0,0.0
1.0,0.05,8.513186644792998e-06,0.0082779589811844,1.0,0.0
1.0,0.05,1.118655816719496e-05,0.0082779589811844,1.0,0.0
1.0,0.05,1.118655816719496e-05,0.00846468313556716,1.0,0.0
1.0,0.05,1.118655816719496e-05,0.00846468313556716,1.0,0.0
1.0,0.05,1.118655816719496e-05,0.00846468313556716,1.0,0.0
1.0,0.05,1.118655816719496e-05,0.00846468313556716,1.0,0.0
1.0,0.05,1.118655816719496e-05,0.00846468313556716,1.0,0.0
1.0,0.05,1.070669665294693e-05,0.008103854607182525,1.0,0.0
1.0,0.05,1.070669665294693e-05,0.008103854607182525,1.0,0.0
1.0,0.05,1.070669665294693e-05,0.008103854607182525,1.0,0.0
1.0,0.05,1.070669665294693e-05,0.008103854607182525,1.0,0.0
1.0,0.05,1.070669665294693e-05,0.008103854607182525,1.0,0.0
1.0,0.05,8.661747824600417e-06,0.008103854607182525,1.0,0.0
1.0,0.05,8.661747824600417e-06,0.007963607170964252,1.0,0.0
1.0,0.05,1.4252048869393263e-05,0.007963607170964252,1.0,0.0
1.0,0.05,1.4252048869393263e-05,0.007963607170964252,1.0,0.0
1.0,0.05,6.911810598505132e-06,0.008261845587115232,1.0,0.0
1.0,0.05,6.911810598505132e-06,0.008261845587115232,1.0,0.0
1.0,0.05,6.911810598505132e-06,0.008261845587115232,1.0,0.0
1.0,0.05,9.02517991767072e-06,0.009185374220561184,1.0,0.0
1.0,0.05,8.35982697954897e-06,0.008110131460362947,1.0,0.0
1.0,0.05,8.35982697954897e-06,0.008110131460362947,1.0,0.0
1.0,0.05,8.35982697954897e-06,0.008687338174067546,1.0,0.0
1.0,0.05,8.35982697954897e-06,0.008687338174067546,1.0,0.0
1.0,0.05,8.35982697954897e-06,0.008687338174067546,1.0,0.0
1.0,0.05,8.35982697954897e-06,0.008687338174067546,1.0,0.0
1.0,0.05,9.329597853968729e-06,0.008687338174067546,1.0,0.0
1.0,0.05,6.359875466443579e-06,0.008943601895857226,1.0,0.0
1.0,0.05,6.359875466443579e-06,0.008658350648593143,1.0,0.0
1.0,0.05,6.359875466443579e-06,0.008658350648593143,1.0,0.0
1.0,0.05,5.777540659862058e-06,0.008658350648593143,1.0,0.0
1.0,0.05,3.418864116867927e-06,0.008658350648593143,1.0,0.0
1.0,0.05,7.0107793695232875e-06,0.008658350648593143,1.0,0.0
1.0,0.05,6.105417303340021e-06,0.008658350648593143,1.0,0.0
1.0,0.05,8.889816330218045e-06,0.008658350648593143,1.0,0.0
1.0,0.05,8.889816330218045e-06,0.007795581778727904,1.0,0.0
1.0,0.05,8.590134453907144e-06,0.007795581778727904,1.0,0.0
1.0,0.05,1.2983796554233393e-05,0.007795581778727904,1.0,0.0
1.0,0.05,1.2983796554233393e-05,0.007795581778727904,1.0,0.0
1.0,0.05,1.2983796554233393e-05,0.007795581778727904,1.0,0.0
1.0,0.05,1.2983796554233393e-05,0.007795581778727904,1.0,0.0
1.0,0.05,1.2983796554233393e-05,0.007795581778727904,1.0,0.0
1.0,0.05,1.2661690412545885e-05,0.007795581778727904,1.0,0.0
1.0,0.05,1.2661690412545885e-05,0.007795581778727904,1.0,0.0
1.0,0.05,1.2661690412545885e-05,0.007230614930836611,1.0,0.0
1.0,0.05,1.2661690412545885e-05,0.007230614930836611,1.0,0.0
1.0,0.05,4.932643249693845e-06,0.00883230642979034,1.0,0.0
1.0,0.05,4.932643249693845e-06,0.00883230642979034,1.0,0.0
1.0,0.05,6.913834573042934e-06,0.00883230642979034,1.0,0.0
1.0,0.05,6.913834573042934e-06,0.00883230642979034,1.0,0.0
1.0,0.05,6.913834573042934e-06,0.00883230642979034,1.0,0.0
1.0,0.05,6.913834573042934e-06,0.00883230642979034,1.0,0.0
1.0,0.05,6.913834573042934e-06,0.00883230642979034,1.0,0.0
1.0,0.05,4.8293327441064355e-06,0.00979556584629618,1.0,0.0
1.0,0.05,4.8293327441064355e-06,0.010323160210901869,1.0,0.0
1.0,0.05,4.8293327441064355e-06,0.010323160210901869,1.0,0.0
1.0,0.05,9.528315763367765e-06,0.009195397489144908,1.0,0.0
1.0,0.05,9.528315763367765e-06,0.009195397489144908,1.0,0.0
1.0,0.05,8.636821204681154e-06,0.009195397489144908,1.0,0.0
1.0,0.05,8.636821204681154e-06,0.009195397489144908,1.0,0.0
1.0,0.05,3.963064000097736e-06,0.009195397489144908,1.0,0.0
1.0,0.05,5.8648659596052265e-06,0.009195397489144908,1.0,0.0
1.0,0.05,5.2048085520167164e-06,0.009195397489144908,1.0,0.0
1.0,0.05,5.2048085520167164e-06,0.009195397489144908,1.0,0.0
1.0,0.05,5.2048085520167164e-06,0.009195397489144908,1.0,0.0
1.0,0.05,6.487892250731451e-06,0.009195397489144908,1.0,0.0
1.0,0.05,6.402260613383533e-06,0.009195397489144908,1.0,0.0
1.0,0.05,6.402260613383533e-06,0.009195397489144908,1.0,0.0
1.0,0.05,6.402260613383533e-06,0.009195397489144908,1.0,0.0
1.0,0.05,3.0104842031003e-06,0.009195397489144908,1.0,0.0
1.0,0.05,3.0104842031003e-06,0.009195397489144908,1.0,0.0
1.0,0.05,3.0104842031003e-06,0.009195397489144908,1.0,0.0
1.0,0.05,3.0104842031003e-06,0.009195397489144908,1.0,0.0
1.0,0.05,7.339050185808721e-06,0.010319973580275746,1.0,0.0
1.0,0.05,2.795863849430303e-06,0.010319973580275746,1.0,0.0
1.0,0.05,5.9727421722611535e-06,0.010319973580275746,1.0,0.0
1.0,0.05,2.083942951674921e-06,0.010319973580275746,1.0,0.0
1.0,0.05,2.083942951674921e-06,0.010319973580275746,1.0,0.0
1.0,0.05,3.6457032550441932e-06,0.010319973580275746,1.0,0.0
1.0,0.05,3.6457032550441932e-06,0.008977769742782424,1.0,0.0
1.0,0.05,8.81646931389823e-06,0.008932578964493962,1.0,0.0
1.0,0.05,8.81646931389823e-06,0.008932578964493962,1.0,0.0
1.0,0.05,6.586196606647514e-06,0.008932578964493962,1.0,0.0
1.0,0.05,8.002919488279294e-06,0.009854087800025467,1.0,0.0
1.0,0.05,9.475942204031057e-06,0.009854087800025467,1.0,0.0
1.0,0.05,1.029501369236253e-05,0.009624507784842662,1.0,0.0
1.0,0.05,1.029501369236253e-05,0.009624507784842662,1.0,0.0
1.0,0.05,1.029501369236253e-05,0.009624507784842662,1.0,0.0
1.0,0.05,1.029501369236253e-05,0.008021271133887863,1.0,0.0
1.0,0.05,1.029501369236253e-05,0.00887919728550495,1.0,0.0
1.0,0.05,1.029501369236253e-05,0.00887919728550495,1.0,0.0
1.0,0.05,1.029501369236253e-05,0.00887919728550495,1.0,0.0
1.0,0.05,6.720120829695025e-06,0.00887919728550495,1.0,0.0
1.0,0.05,6.720120829695025e-06,0.00887919728550495,1.0,0.0
1.0,0.05,6.720120829695025e-06,0.008910116552591106,1.0,0.0
1.0,0.05,6.720120829695025e-06,0.008910116552591106,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.009246990165446957,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.009246990165446957,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.008977825943317237,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.008977825943317237,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.008977825943317237,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.008977825943317237,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.008829922985137661,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.009279084235199169,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.009279084235199169,1.0,0.0
1.0,0.05,7.763496203890966e-06,0.009279084235199169,1.0,0.0
1.0,0.05,5.983863395814791e-06,0.009279084235199169,1.0,0.0
1.0,0.05,5.983863395814791e-06,0.009279084235199169,1.0,0.0
1.0,0.05,3.813873762669681e-06,0.009279084235199169,1.0,0.0
1.0,0.05,3.813873762669681e-06,0.009279084235199169,1.0,0.0
1.0,0.05,5.199724124500781e-06,0.009279084235199169,1.0,0.0
1.0,0.05,5.199724124500781e-06,0.009279084235199169,1.0,0.0
1.0,0.05,5.199724124500781e-06,0.009279084235199169,1.0,0.0
1.0,0.05,5.199724124500781e-06,0.009279084235199169,1.0,0.0
1.0,0.05,5.566920577546937e-06,0.009279084235199169,1.0,0.0
1.0,0.05,1.7074529157697833e-06,0.009580708522462929,1.0,0.0
1.0,0.05,7.301200244242479e-06,0.009580708522462929,1.0,0.0
1.0,0.05,7.301200244242479e-06,0.009580708522462929,1.0,0.0
1.0,0.05,5.570890668469467e-06,0.009580708522462929,1.0,0.0
1.0,0.05,5.570890668469467e-06,0.008725234204508376,1.0,0.0
1.0,0.05,4.562656980788894e-06,0.008725234204508376,1.0,0.0
1.0,0.05,4.562656980788894e-06,0.008725234204508376,1.0,0.0
1.0,0.05,4.562656980788894e-06,0.010290156933416571,1.0,0.0
1.0,0.05,3.653458287234243e-06,0.010290156933416571,1.0,0.0
1.0,0.05,7.897044484197227e-06,0.010290156933416571,1.0,0.0
1.0,0.05,9.006518076197353e-06,0.0078407072682677,1.0,0.0
1.0,0.05,9.99994447619877e-06,0.0078407072682677,1.0,0.0
1.0,0.05,9.99994447619877e-06,0.0078407072682677,1.0,0.0
1.0,0.05,9.99994447619877e-06,0.0078407072682677,1.0,0.0
1.0,0.05,9.99994447619877e-06,0.0078407072682677,1.0,0.0
1.0,0.05,9.99994447619877e-06,0.0078407072682677,1.0,0.0
1.0,0.05,1.0921225697667774e-05,0.0078407072682677,1.0,0.0
1.0,0.05,1.0921225697667774e-05,0.0078407072682677,1.0,0.0
1.0,0.05,1.0921225697667774e-05,0.0078407072682677,1.0,0.0
1.0,0.05,1.0921225697667774e-05,0.0078407072682677,1.0,0.0
1.0,0.05,1.0921225697667774e-05,0.0078407072682677,1.0,0.0
1.0,0.05,1.0921225697667774e-05,0.008732442957872387,1.0,0.0
1.0,0.05,1.0921225697667774e-05,0.008976592832057083,1.0,0.0
1.0,0.05,4.565497264984426e-06,0.008956244686237987,1.0,0.0
1.0,0.05,7.909709224154746e-06,0.008956244686237987,1.0,0.0
1.0,0.05,7.909709224154746e-06,0.008956244686237987,1.0,0.0
1.0,0.05,7.909709224154746e-06,0.008956244686237987,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.008956244686237987,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.008448159749019062,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.008448159749019062,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.008448159749019062,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.008448159749019062,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.008448159749019062,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.008448159749019062,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.009036532523037094,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.009036532523037094,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.009036532523037094,1.0,0.0
1.0,0.05,9.243920655064583e-06,0.009036532523037094,1.0,0.0
1.0,0.05,5.620050585147592e-06,0.009036532523037094,1.0,0.0
1.0,0.05,1.4942028721341091e-05,0.009036532523037094,1.0,0.0
1.0,0.05,1.8140751552204057e-06,0.009361816348403083,1.0,0.0
1.0,0.05,1.8140751552204057e-06,0.009361816348403083,1.0,0.0
1.0,0.05,4.748538099950752e-07,0.009361816348403083,1.0,0.0
1.0,0.05,4.748538099950752e-07,0.009361816348403083,1.0,0.0
1.0,0.05,1.5542901464158827e-06,0.009361816348403083,1.0,0.0
1.0,0.05,4.569634691015693e-06,0.009361816348403083,1.0,0.0
1.0,0.05,4.569634691015693e-06,0.009361816348403083,1.0,0.0
1.0,0.05,8.883873499819147e-06,0.008917191775044169,1.0,0.0
1.0,0.05,3.958588484040381e-06,0.008917191775044169,1.0,0.0
1.0,0.05,1.0691297317820206e-06,0.008917191775044169,1.0,0.0
1.0,0.05,1.805003276147882e-06,0.008917191775044169,1.0,0.0
1.0,0.05,1.805003276147882e-06,0.009291208208586343,1.0,0.0
1.0,0.05,1.805003276147882e-06,0.009166653600050026,1.0,0.0
1.0,0.05,4.905787430147184e-06,0.009166653600050026,1.0,0.0
1.0,0.05,4.905787430147184e-06,0.009166653600050026,1.0,0.0
1.0,0.05,4.905787430147184e-06,0.009166653600050026,1.0,0.0
1.0,0.05,4.905787430147184e-06,0.009166653600050026,1.0,0.0
1.0,0.05,4.905787430147184e-06,0.009166653600050026,1.0,0.0
1.0,0.05,4.752322686423176e-06,0.009166653600050026,1.0,0.0
1.0,0.05,9.360331183534329e-06,0.009877319759745765,1.0,0.0
1.0,0.05,9.360331183534329e-06,0.008828598032489383,1.0,0.0
1.0,0.05,9.360331183534329e-06,0.007940087074583341,1.0,0.0
1.0,0.05,9.360331183534329e-06,0.007940087074583341,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008779287422992145,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008779287422992145,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008261332003888067,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008261332003888067,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008261332003888067,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008261332003888067,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008261332003888067,1.0,0.0
1.0,0.05,1.1330646318124749e-05,0.008593801454498402,1.0,0.0
1.0,0.05,3.0323540760924666e-06,0.008593801454498402,1.0,0.0
1.0,0.05,3.853738014418617e-06,0.008593801454498402,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.008593801454498402,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.008593801454498402,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.009002484502814052,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.009002484502814052,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.009002484502814052,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.008898688531731301,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.009090223545062998,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.009090223545062998,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.009090223545062998,1.0,0.0
1.0,0.05,5.532112174274527e-06,0.009021269147469587,1.0,0.0
1.0,0.05,4.856717721392582e-06,0.009021269147469587,1.0,0.0
1.0,0.05,4.856717721392582e-06,0.009021269147469587,1.0,0.0
1.0,0.05,4.856717721392582e-06,0.009021269147469587,1.0,0.0
1.0,0.05,8.41673522448564e-06,0.009021269147469587,1.0,0.0
1.0,0.05,8.41673522448564e-06,0.009021269147469587,1.0,0.0
1.0,0.05,8.41673522448564e-06,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008381536748581933,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.009142561865166893,1.0,0.0
1.0,0.05,1.0720847689837745e-05,0.008085718486939624,1.0,0.0
1.0,0.05,8.950851536324063e-06,0.00850715087591089,1.0,0.0
1.0,0.05,8.950851536324063e-06,0.008910690987291442,1.0,0.0
1.0,0.05,8.229420437914391e-06,0.008910690987291442,1.0,0.0
1.0,0.05,8.229420437914391e-06,0.008910690987291442,1.0,0.0
1.0,0.05,8.229420437914391e-06,0.008910690987291442,1.0,0.0
1.0,0.05,8.229420437914391e-06,0.008910690987291442,1.0,0.0
1.0,0.05,8.229420437914391e-06,0.00924439717065427,1.0,0.0
1.0,0.05,8.229420437914391e-06,0.00830853169494637,1.0,0.0
1.0,0.05,8.953810652274219e-06,0.00830853169494637,1.0,0.0
1.0,0.05,9.977414169468328e-06,0.00830853169494637,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008527305776610915,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008527305776610915,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008527305776610915,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008975472615595113,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008975472615595113,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008975472615595113,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008975472615595113,1.0,0.0
1.0,0.05,4.076015279353416e-06,0.008975472615595113,1.0,0.0
1.0,0.05,9.490894779683387e-06,0.009401727521713928,1.0,0.0
1.0,0.05,2.653970854363908e-06,0.009401727521713928,1.0,0.0
1.0,0.05,2.653970854363908e-06,0.009687805272964322,1.0,0.0
1.0,0.05,2.1712810713616055e-06,0.010736038898664872,1.0,0.0
1.0,0.05,2.9153177376916555e-06,0.010736038898664872,1.0,0.0
1.0,0.05,4.652103774561747e-07,0.010031132789190317,1.0,0.0
1.0,0.05,4.652103774561747e-07,0.010326009170094338,1.0,0.0
1.0,0.05,9.090446829729924e-07,0.009043486009551469,1.0,0.0
1.0,0.05,7.356493331161447e-07,0.009043486009551469,1.0,0.0
1.0,0.05,1.4164743082747744e-06,0.009043486009551469,1.0,0.0
1.0,0.05,1.4164743082747744e-06,0.009828187043417818,1.0,0.0
1.0,0.05,9.238248969607475e-07,0.009828187043417818,1.0,0.0
1.0,0.05,2.3348137617708833e-06,0.009828187043417818,1.0,0.0
1.0,0.05,2.3348137617708833e-06,0.009828187043417818,1.0,0.0
1.0,0.05,2.3348137617708833e-06,0.009828187043417818,1.0,0.0
1.0,0.05,2.3348137617708833e-06,0.009828187043417818,1.0,0.0
1.0,0.05,6.302169034022139e-06,0.009828187043417818,1.0,0.0
1.0,0.05,3.389610494212291e-06,0.009828187043417818,1.0,0.0
1.0,0.05,1.4377728859462303e-06,0.009828187043417818,1.0,0.0
1.0,0.05,2.503932665032715e-06,0.009875129377193344,1.0,0.0
1.0,0.05,5.448960440805925e-06,0.009875129377193344,1.0,0.0
1.0,0.05,5.448960440805925e-06,0.008797372010870955,1.0,0.0
1.0,0.05,5.448960440805925e-06,0.008797372010870955,1.0,0.0
1.0,0.05,6.237238908204458e-06,0.008797372010870955,1.0,0.0
1.0,0.05,6.237238908204458e-06,0.008797372010870955,1.0,0.0
1.0,0.05,5.102444946704669e-06,0.009038217633676925,1.0,0.0
1.0,0.05,5.102444946704669e-06,0.009075010839401028,1.0,0.0
1.0,0.05,5.102444946704669e-06,0.009075010839401028,1.0,0.0
1.0,0.05,4.90229169096316e-06,0.010003132947094717,1.0,0.0
1.0,0.05,4.760044606260624e-06,0.010003132947094717,1.0,0.0
1.0,0.05,4.760044606260624e-06,0.010003132947094717,1.0,0.0
1.0,0.05,2.7752112801077942e-06,0.009224648336257163,1.0,0.0
1.0,0.05,2.7752112801077942e-06,0.009224648336257163,1.0,0.0
1.0,0.05,9.04172728040082e-06,0.009814431571764252,1.0,0.0
1.0,0.05,9.04172728040082e-06,0.009814431571764252,1.0,0.0
1.0,0.05,9.04172728040082e-06,0.009446684035990659,1.0,0.0
1.0,0.05,9.04172728040082e-06,0.009446684035990659,1.0,0.0
1.0,0.05,3.891356279047999e-06,0.009446684035990659,1.0,0.0
1.0,0.05,3.891356279047999e-06,0.009446684035990659,1.0,0.0
1.0,0.05,6.350981759905677e-06,0.008807128318925238,1.0,0.0
1.0,0.05,1.3098217448214791e-05,0.008807128318925238,1.0,0.0
1.0,0.05,1.3098217448214791e-05,0.007692588338219419,1.0,0.0
1.0,0.05,1.3098217448214791e-05,0.008562670318114038,1.0,0.0
1.0,0.05,1.3098217448214791e-05,0.008562670318114038,1.0,0.0
1.0,0.05,8.163685659285228e-06,0.008562670318114038,1.0,0.0
1.0,0.05,8.144349159680152e-06,0.008562670318114038,1.0,0.0
1.0,0.05,8.144349159680152e-06,0.008562670318114038,1.0,0.0
1.0,0.05,1.630964078764981e-06,0.009187233560510278,1.0,0.0
1.0,0.05,1.630964078764981e-06,0.009187233560510278,1.0,0.0
1.0,0.05,1.630964078764981e-06,0.009187233560510278,1.0,0.0
1.0,0.05,1.9753492411963564e-06,0.009187233560510278,1.0,0.0
1.0,0.05,3.266980032587961e-06,0.009187233560510278,1.0,0.0
1.0,0.05,3.266980032587961e-06,0.009187233560510278,1.0,0.0
1.0,0.05,3.266980032587961e-06,0.009187233560510278,1.0,0.0
1.0,0.05,3.266980032587961e-06,0.009187233560510278,1.0,0.0
1.0,0.05,4.796174461662489e-06,0.009187233560510278,1.0,0.0
1.0,0.05,4.796174461662489e-06,0.009187233560510278,1.0,0.0
1.0,0.05,5.14948643301674e-06,0.009187233560510278,1.0,0.0
1.0,0.05,5.14948643301674e-06,0.009187233560510278,1.0,0.0
1.0,0.05,6.8560523520982925e-06,0.009187233560510278,1.0,0.0
1.0,0.05,6.8560523520982925e-06,0.009187233560510278,1.0,0.0
1.0,0.05,6.8560523520982925e-06,0.009187233560510278,1.0,0.0
1.0,0.05,6.8560523520982925e-06,0.009187233560510278,1.0,0.0
1.0,0.05,6.8560523520982925e-06,0.009187233560510278,1.0,0.0
1.0,0.05,6.8560523520982925e-06,0.009187233560510278,1.0,0.0
1.0,0.05,7.261028639174684e-06,0.008729071447478132,1.0,0.0
1.0,0.05,7.261028639174684e-06,0.008729071447478132,1.0,0.0
1.0,0.05,7.261028639174684e-06,0.00960126032898187,1.0,0.0
1.0,0.05,7.261028639174684e-06,0.010098227657243285,1.0,0.0
1.0,0.05,7.609857705071528e-06,0.009831582893509293,1.0,0.0
1.0,0.05,2.8105346972207254e-06,0.009831582893509293,1.0,0.0
1.0,0.05,2.8105346972207254e-06,0.009831582893509293,1.0,0.0
1.0,0.05,2.8105346972207254e-06,0.009831582893509293,1.0,0.0
1.0,0.05,2.8105346972207254e-06,0.009831582893509293,1.0,0.0
1.0,0.05,2.8105346972207254e-06,0.009831582893509293,1.0,0.0
1.0,0.05,7.864043583127748e-06,0.009831582893509293,1.0,0.0
1.0,0.05,7.864043583127748e-06,0.009831582893509293,1.0,0.0
1.0,0.05,7.864043583127748e-06,0.010383532548465638,1.0,0.0
1.0,0.05,9.924953772036173e-06,0.007920360821890795,1.0,0.0
1.0,0.05,8.126286854157127e-06,0.007920360821890795,1.0,0.0
1.0,0.05,8.126286854157127e-06,0.009809332717189083,1.0,0.0
1.0,0.05,8.126286854157127e-06,0.009809332717189083,1.0,0.0
1.0,0.05,8.126286854157127e-06,0.009809332717189083,1.0,0.0
1.0,0.05,6.458194083702834e-06,0.009809332717189083,1.0,0.0
1.0,0.05,1.0651310133740778e-06,0.009809332717189083,1.0,0.0
1.0,0.05,1.0651310133740778e-06,0.009995881060984388,1.0,0.0
1.0,0.05,4.118457831917875e-06,0.009995881060984388,1.0,0.0
1.0,0.05,4.118457831917875e-06,0.009995881060984388,1.0,0.0
1.0,0.05,3.6692853573838926e-06,0.009976709529574737,1.0,0.0
1.0,0.05,3.6692853573838926e-06,0.009976709529574737,1.0,0.0
1.0,0.05,3.6692853573838926e-06,0.009521823749257674,1.0,0.0
1.0,0.05,3.6692853573838926e-06,0.009521823749257674,1.0,0.0
1.0,0.05,3.6692853573838926e-06,0.009462388980564354,1.0,0.0
1.0,0.05,3.6692853573838926e-06,0.008576057588297142,1.0,0.0
1.0,0.05,9.535434907136508e-06,0.008681715814483642,1.0,0.0
1.0,0.05,9.535434907136508e-06,0.008681715814483642,1.0,0.0
1.0,0.05,9.535434907136508e-06,0.008681715814483642,1.0,0.0
