b,p_error,v,s,gamma,zeta
1.0,0.05,1.519516924115761e-06,0.006043705675538804,1.0,0.0
1.0,0.05,1.519516924115761e-06,0.0060088855272531425,1.0,0.0
1.0,0.05,2.1351869834063965e-06,0.0060088855272531425,1.0,0.0
1.0,0.05,2.1351869834063965e-06,0.0060088855272531425,1.0,0.0
1.0,0.05,2.1351869834063965e-06,0.005932399236227518,1.0,0.0
1.0,0.05,2.1351869834063965e-06,0.005932399236227518,1.0,0.0
1.0,0.05,2.1351869834063965e-06,0.005891733503964806,1.0,0.0
1.0,0.05,4.298168049090079e-06,0.005891733503964806,1.0,0.0
1.0,0.05,4.298168049090079e-06,0.005891733503964806,1.0,0.0
1.0,0.05,4.273581763412153e-06,0.005891733503964806,1.0,0.0
1.0,0.05,1.397934442329029e-06,0.005891733503964806,1.0,0.0
1.0,0.05,2.1169386595945487e-06,0.00635936624392124,1.0,0.0
1.0,0.05,1.9674903119128494e-06,0.00635936624392124,1.0,0.0
1.0,0.05,1.9674903119128494e-06,0.005904902474339142,1.0,0.0
1.0,0.05,1.4632817633682667e-06,0.005904902474339142,1.0,0.0
1.0,0.05,6.786475951325854e-07,0.00625956142221246,1.0,0.0
1.0,0.05,3.2390873041464665e-07,0.00625956142221246,1.0,0.0
1.0,0.05,1.2791452346721318e-06,0.00625956142221246,1.0,0.0
1.0,0.05,1.4785428801800741e-06,0.006561971076525007,1.0,0.0
1.0,0.05,7.395927509861193e-07,0.006561971076525007,1.0,0.0
1.0,0.05,6.099337434994787e-07,0.006561971076525007,1.0,0.0
1.0,0.05,2.2241412119067218e-06,0.006561971076525007,1.0,0.0
1.0,0.05,3.042722891191627e-06,0.006561971076525007,1.0,0.0
1.0,0.05,1.235055740967493e-06,0.006548500579601575,1.0,0.0
1.0,0.05,1.4111504029944489e-06,0.006548500579601575,1.0,0.0
1.0,0.05,1.4111504029944489e-06,0.006548500579601575,1.0,0.0
1.0,0.05,4.842427684962675e-07,0.006548500579601575,1.0,0.0
1.0,0.05,4.842427684962675e-07,0.006262900261576001,1.0,0.0
1.0,0.05,1.368189244644677e-06,0.006186265379445839,1.0,0.0
1.0,0.05,1.368189244644677e-06,0.006186265379445839,1.0,0.0
1.0,0.05,1.368189244644677e-06,0.006186265379445839,1.0,0.0
1.0,0.05,8.901037752151943e-07,0.006186265379445839,1.0,0.0
1.0,0.05,4.4056061964355344e-07,0.0061768128813072245,1.0,0.0
1.0,0.05,8.632174810591552e-07,0.0061768128813072245,1.0,0.0
1.0,0.05,8.632174810591552e-07,0.0061768128813072245,1.0,0.0
1.0,0.05,1.7737123907234618e-06,0.0061768128813072245,1.0,0.0
1.0,0.05,3.541199701411949e-07,0.006129892309359368,1.0,0.0
1.0,0.05,4.1668573805585616e-07,0.006129892309359368,1.0,0.0
1.0,0.05,4.1668573805585616e-07,0.006356646375250288,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.005897207404657728,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.005897207404657728,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.3446618034999672e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.3446618034999672e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.3446618034999672e-06,0.006129247192144457,1.0,0.0
1.0,0.05,8.973580699241643e-07,0.006129247192144457,1.0,0.0
1.0,0.05,1.7257261589174456e-06,0.006129247192144457,1.0,0.0
1.0,0.05,1.2440771469049793e-06,0.006129247192144457,1.0,0.0
1.0,0.05,2.185880620777017e-06,0.006129897698241894,1.0,0.0
1.0,0.05,2.185880620777017e-06,0.005870354957303773,1.0,0.0
1.0,0.05,2.1927960726841177e-06,0.006165922162965087,1.0,0.0
1.0,0.05,2.1927960726841177e-06,0.005916748358276716,1.0,0.0
1.0,0.05,4.0042555498204365e-06,0.005916748358276716,1.0,0.0
1.0,0.05,1.699343528721888e-06,0.005916748358276716,1.0,0.0
1.0,0.05,1.699343528721888e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.614739787236008e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.614739787236008e-06,0.005916748358276716,1.0,0.0
1.0,0.05,3.89753480763443e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.985817219034661e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.985817219034661e-06,0.005916748358276716,1.0,0.0
1.0,0.05,4.167466360770404e-06,0.005916748358276716,1.0,0.0
1.0,0.05,4.298742445649348e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,3.550982140015831e-06,0.005894833990596978,1.0,0.0
1.0,0.05,1.898107925060525e-06,0.005894833990596978,1.0,0.0
1.0,0.05,1.898107925060525e-06,0.005671812981273839,1.0,0.0
1.0,0.05,1.898107925060525e-06,0.005673240110533984,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.005673240110533984,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006189060088565371,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006189060088565371,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006189060088565371,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006095938213543037,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006095938213543037,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006095938213543037,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.005934037898062954,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.0056987726994506835,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.0056987726994506835,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.0056987726994506835,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.0056987726994506835,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.64592654072158e-06,0.006053675419465167,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.00560136796494445,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.00560136796494445,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005288638387368619,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005288638387368619,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005890394891743106,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005890394891743106,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005890394891743106,1.0,0.0
1.0,0.05,3.830887650680015e-06,0.005890394891743106,1.0,0.0
1.0,0.05,3.219222172582319e-06,0.005890394891743106,1.0,0.0
1.0,0.05,3.219222172582319e-06,0.005890394891743106,1.0,0.0
1.0,0.05,3.219222172582319e-06,0.005890394891743106,1.0,0.0
1.0,0.05,4.215685338703655e-06,0.005890394891743106,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005890394891743106,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005896930157889546,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005896930157889546,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005544873275495294,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005544873275495294,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005474245029085858,1.0,0.0
1.0,0.05,5.1620672801360445e-06,0.005252394211626282,1.0,0.0
1.0,0.05,3.2666916225744157e-06,0.005252394211626282,1.0,0.0
1.0,0.05,1.67127898061383e-06,0.005638803109494558,1.0,0.0
1.0,0.05,1.67127898061383e-06,0.005638803109494558,1.0,0.0
1.0,0.05,2.534575494255313e-06,0.005638803109494558,1.0,0.0
1.0,0.05,1.3955570067071492e-06,0.005953881931882623,1.0,0.0
1.0,0.05,9.698764775385047e-07,0.0058885552502253215,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0058885552502253215,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.005544074564642757,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.005544074564642757,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.0480372382589e-06,0.005574275806061714,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.005574275806061714,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.005574275806061714,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.005807828302979667,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.005807828302979667,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.005807828302979667,1.0,0.0
1.0,0.05,1.1701613781692564e-06,0.005807828302979667,1.0,0.0
1.0,0.05,1.1701613781692564e-06,0.0058307675552898685,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.0058307675552898685,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.005847184508580931,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.0056799929081358174,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.0056799929081358174,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.0056799929081358174,1.0,0.0
1.0,0.05,1.8348282923321584e-06,0.0056799929081358174,1.0,0.0
1.0,0.05,3.8349559838422e-06,0.0056799929081358174,1.0,0.0
1.0,0.05,3.8349559838422e-06,0.005678056030288029,1.0,0.0
1.0,0.05,3.8349559838422e-06,0.00564761769032609,1.0,0.0
1.0,0.05,1.641214835170713e-06,0.005659292428599546,1.0,0.0
1.0,0.05,1.074811677379476e-06,0.006308945560374501,1.0,0.0
1.0,0.05,1.074811677379476e-06,0.006308945560374501,1.0,0.0
1.0,0.05,1.3020757224847726e-06,0.006498366036037765,1.0,0.0
1.0,0.05,1.3020757224847726e-06,0.006498366036037765,1.0,0.0
1.0,0.05,3.233577273500022e-06,0.006498366036037765,1.0,0.0
1.0,0.05,3.233577273500022e-06,0.006261850849215516,1.0,0.0
1.0,0.05,1.8859200337943714e-06,0.0064174441065410655,1.0,0.0
1.0,0.05,1.8859200337943714e-06,0.0064174441065410655,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.006251501792856553,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.006251501792856553,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.006251501792856553,1.0,0.0
1.0,0.05,3.044324969040639e-07,0.006192293864258146,1.0,0.0
1.0,0.05,4.481193098835965e-07,0.006192293864258146,1.0,0.0
1.0,0.05,6.259972409850469e-07,0.006192293864258146,1.0,0.0
1.0,0.05,6.259972409850469e-07,0.006192293864258146,1.0,0.0
1.0,0.05,6.259972409850469e-07,0.006192293864258146,1.0,0.0
1.0,0.05,2.6845813300150157e-06,0.006192293864258146,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.006192293864258146,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.005885194204854177,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.005885194204854177,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.006172064131072931,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.006172064131072931,1.0,0.0
1.0,0.05,1.1876939459360146e-06,0.006172064131072931,1.0,0.0
1.0,0.05,9.69121191837567e-07,0.006151638080710815,1.0,0.0
1.0,0.05,1.2608592260397214e-06,0.006151638080710815,1.0,0.0
1.0,0.05,8.179523548898478e-07,0.006151638080710815,1.0,0.0
1.0,0.05,1.4442991214196667e-06,0.006057555632665611,1.0,0.0
1.0,0.05,3.3169841690617862e-06,0.006118717001260653,1.0,0.0
1.0,0.05,7.48474161170193e-07,0.006118717001260653,1.0,0.0
1.0,0.05,7.48474161170193e-07,0.006118717001260653,1.0,0.0
1.0,0.05,4.2035703792351027e-07,0.006118717001260653,1.0,0.0
1.0,0.05,1.0667390723078759e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8180764963327021e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8313671362739454e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8313671362739454e-06,0.006118717001260653,1.0,0.0
1.0,0.05,3.676455389252589e-06,0.006118717001260653,1.0,0.0
1.0,0.05,3.676455389252589e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.4013554315336812e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.0918969338905288e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8206982440557638e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8206982440557638e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8206982440557638e-06,0.006015977619342585,1.0,0.0
1.0,0.05,1.8206982440557638e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.006290909728840582,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.006290909728840582,1.0,0.0
1.0,0.05,3.390240073720209e-06,0.005503878924635608,1.0,0.0
1.0,0.05,3.390240073720209e-06,0.005503878924635608,1.0,0.0
1.0,0.05,3.390240073720209e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.390240073720209e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.390240073720209e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.390240073720209e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.390240073720209e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449873,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005584308694206968,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005584308694206968,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005584308694206968,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.8823913602814627e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.8459456116730307e-06,0.005933759331465445,1.0,0.0
1.0,0.05,1.8459456116730307e-06,0.005933759331465445,1.0,0.0
1.0,0.05,1.8459456116730307e-06,0.005933759331465445,1.0,0.0
1.0,0.05,1.8459456116730307e-06,0.005933759331465445,1.0,0.0
1.0,0.05,1.8459456116730307e-06,0.005933759331465445,1.0,0.0
1.0,0.05,1.3847471499490783e-06,0.005933759331465445,1.0,0.0
1.0,0.05,1.3847471499490783e-06,0.005933759331465445,1.0,0.0
1.0,0.05,1.3847471499490783e-06,0.0060654609672266815,1.0,0.0
1.0,0.05,1.8602701153016101e-06,0.0060654609672266815,1.0,0.0
1.0,0.05,1.5191301840745357e-06,0.0060654609672266815,1.0,0.0
1.0,0.05,1.5191301840745357e-06,0.00597604018605809,1.0,0.0
1.0,0.05,1.5191301840745357e-06,0.00597604018605809,1.0,0.0
1.0,0.05,1.5191301840745357e-06,0.00597604018605809,1.0,0.0
1.0,0.05,1.5191301840745357e-06,0.006035521510334833,1.0,0.0
1.0,0.05,9.984153591082266e-07,0.006035521510334833,1.0,0.0
1.0,0.05,9.984153591082266e-07,0.006035521510334833,1.0,0.0
1.0,0.05,9.984153591082266e-07,0.0063125445943162705,1.0,0.0
1.0,0.05,3.2917612573535066e-07,0.006422825581477146,1.0,0.0
1.0,0.05,3.2917612573535066e-07,0.006107402385426394,1.0,0.0
1.0,0.05,4.977435606700807e-07,0.006107402385426394,1.0,0.0
1.0,0.05,1.0382885440044031e-06,0.006107402385426394,1.0,0.0
1.0,0.05,1.0382885440044031e-06,0.006234863336065266,1.0,0.0
1.0,0.05,7.697672809346055e-07,0.006234863336065266,1.0,0.0
1.0,0.05,1.7299337052263208e-06,0.006234863336065266,1.0,0.0
1.0,0.05,1.7299337052263208e-06,0.006234863336065266,1.0,0.0
1.0,0.05,1.808268309551312e-06,0.006234863336065266,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.006234863336065266,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.006234863336065266,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.006234863336065266,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.006234863336065266,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.005958170111573631,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.005695709833418191,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.005758697537458354,1.0,0.0
1.0,0.05,2.5910043351674317e-06,0.005758697537458354,1.0,0.0
1.0,0.05,1.1110188576588575e-06,0.005758697537458354,1.0,0.0
1.0,0.05,2.240202964856609e-06,0.005758697537458354,1.0,0.0
1.0,0.05,1.0976340150333465e-06,0.005758697537458354,1.0,0.0
1.0,0.05,2.9918944211920856e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,2.9918944211920856e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,2.9918944211920856e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,2.9918944211920856e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,2.9918944211920856e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,2.9918944211920856e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,2.9918944211920856e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,1.342604643168873e-06,0.0059419183674594206,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.0058498749851591285,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.0058498749851591285,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.005659918263661312,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.005659918263661312,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.005659918263661312,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.006321247144159156,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.005680468357829498,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.006070945049189316,1.0,0.0
1.0,0.05,1.78506442759344e-06,0.006070945049189316,1.0,0.0
1.0,0.05,3.5842814619815826e-06,0.006070945049189316,1.0,0.0
1.0,0.05,3.5842814619815826e-06,0.006070945049189316,1.0,0.0
1.0,0.05,3.885336689651656e-06,0.006070945049189316,1.0,0.0
1.0,0.05,3.885336689651656e-06,0.006070945049189316,1.0,0.0
1.0,0.05,3.885336689651656e-06,0.006070945049189316,1.0,0.0
1.0,0.05,4.7137238153329186e-07,0.006114202878514821,1.0,0.0
1.0,0.05,6.5722083988945e-07,0.006114202878514821,1.0,0.0
1.0,0.05,1.1336145214632123e-06,0.006308101344246452,1.0,0.0
1.0,0.05,2.0434993814717116e-06,0.006308101344246452,1.0,0.0
1.0,0.05,2.0434993814717116e-06,0.006308101344246452,1.0,0.0
1.0,0.05,2.0434993814717116e-06,0.005345151718001523,1.0,0.0
1.0,0.05,2.5602140659665008e-06,0.005345151718001523,1.0,0.0
1.0,0.05,2.084634089296766e-06,0.006477284743005738,1.0,0.0
1.0,0.05,2.084634089296766e-06,0.006477284743005738,1.0,0.0
1.0,0.05,2.084634089296766e-06,0.005514511681843651,1.0,0.0
1.0,0.05,2.084634089296766e-06,0.00586876881708129,1.0,0.0
1.0,0.05,1.485316322575132e-06,0.0062051881113634666,1.0,0.0
1.0,0.05,1.485316322575132e-06,0.0062051881113634666,1.0,0.0
1.0,0.05,3.6659858660745456e-06,0.006081821782367893,1.0,0.0
1.0,0.05,1.3032112879041776e-06,0.006043111429227095,1.0,0.0
1.0,0.05,3.5790072587273957e-06,0.006043111429227095,1.0,0.0
1.0,0.05,4.251036602455834e-06,0.005365103240006939,1.0,0.0
1.0,0.05,3.2723767911688386e-06,0.005365103240006939,1.0,0.0
1.0,0.05,3.2723767911688386e-06,0.005365103240006939,1.0,0.0
1.0,0.05,3.2723767911688386e-06,0.005365103240006939,1.0,0.0
1.0,0.05,3.2723767911688386e-06,0.005901579052286979,1.0,0.0
1.0,0.05,3.4447966760447414e-06,0.005901579052286979,1.0,0.0
1.0,0.05,3.4447966760447414e-06,0.005901579052286979,1.0,0.0
1.0,0.05,3.4447966760447414e-06,0.005901579052286979,1.0,0.0
1.0,0.05,3.4447966760447414e-06,0.005901579052286979,1.0,0.0
1.0,0.05,3.4447966760447414e-06,0.005901579052286979,1.0,0.0
1.0,0.05,3.4447966760447414e-06,0.0059638506078429675,1.0,0.0
1.0,0.05,3.4447966760447414e-06,0.005808433629252507,1.0,0.0
1.0,0.05,1.272446384760916e-06,0.005808433629252507,1.0,0.0
1.0,0.05,1.272446384760916e-06,0.006560792575311266,1.0,0.0
1.0,0.05,1.272446384760916e-06,0.006560792575311266,1.0,0.0
1.0,0.05,7.206104465028936e-07,0.006560792575311266,1.0,0.0
1.0,0.05,8.488371981003862e-07,0.006560792575311266,1.0,0.0
1.0,0.05,2.3221693397881996e-06,0.006560792575311266,1.0,0.0
1.0,0.05,7.382406988054169e-07,0.006560792575311266,1.0,0.0
1.0,0.05,3.2715342101990383e-07,0.006560792575311266,1.0,0.0
1.0,0.05,1.8978947324399032e-06,0.006560792575311266,1.0,0.0
1.0,0.05,1.8978947324399032e-06,0.006560792575311266,1.0,0.0
1.0,0.05,1.5335441189093983e-06,0.006533330901935355,1.0,0.0
1.0,0.05,1.5335441189093983e-06,0.006533330901935355,1.0,0.0
1.0,0.05,1.5335441189093983e-06,0.00546007699067235,1.0,0.0
1.0,0.05,3.676330229315922e-06,0.00546007699067235,1.0,0.0
1.0,0.05,4.107738079588028e-06,0.00546007699067235,1.0,0.0
1.0,0.05,4.107738079588028e-06,0.00546007699067235,1.0,0.0
1.0,0.05,4.107738079588028e-06,0.006197991485963062,1.0,0.0
1.0,0.05,4.107738079588028e-06,0.005749205677989204,1.0,0.0
1.0,0.05,3.4916182679017763e-06,0.005749205677989204,1.0,0.0
1.0,0.05,4.510849127375141e-06,0.005749205677989204,1.0,0.0
1.0,0.05,4.510849127375141e-06,0.005503793153550773,1.0,0.0
1.0,0.05,4.510849127375141e-06,0.00538464645498459,1.0,0.0
1.0,0.05,4.510849127375141e-06,0.00538464645498459,1.0,0.0
1.0,0.05,4.510849127375141e-06,0.005522662938286866,1.0,0.0
1.0,0.05,4.510849127375141e-06,0.005522662938286866,1.0,0.0
1.0,0.05,4.510849127375141e-06,0.0058610693747395345,1.0,0.0
1.0,0.05,2.1157735474413054e-06,0.0058610693747395345,1.0,0.0
1.0,0.05,4.492862974051138e-06,0.0058610693747395345,1.0,0.0
1.0,0.05,4.293740609300414e-06,0.0058383811509634615,1.0,0.0
1.0,0.05,4.293740609300414e-06,0.0058383811509634615,1.0,0.0
1.0,0.05,4.293740609300414e-06,0.0056448289296054605,1.0,0.0
1.0,0.05,4.293740609300414e-06,0.005747052074683421,1.0,0.0
1.0,0.05,4.293740609300414e-06,0.006044236204912778,1.0,0.0
1.0,0.05,5.502559342889314e-06,0.005152193377176795,1.0,0.0
1.0,0.05,5.502559342889314e-06,0.005152193377176795,1.0,0.0
1.0,0.05,3.8041442474646745e-06,0.005203560652940739,1.0,0.0
1.0,0.05,3.8041442474646745e-06,0.005203560652940739,1.0,0.0
1.0,0.05,3.8041442474646745e-06,0.0053206280429816104,1.0,0.0
1.0,0.05,3.8041442474646745e-06,0.0053206280429816104,1.0,0.0
1.0,0.05,3.8041442474646745e-06,0.0058846685749951565,1.0,0.0
1.0,0.05,3.8041442474646745e-06,0.0058846685749951565,1.0,0.0
