b,p_error,v,s,gamma,zeta
1.0,0.05,4.8867586092211066e-06,0.028512767610997466,1.0,0.0
1.0,0.05,8.447669646460616e-06,0.028512767610997466,1.0,0.0
1.0,0.05,8.447669646460616e-06,0.028512767610997466,1.0,0.0
1.0,0.05,8.447669646460616e-06,0.028512767610997466,1.0,0.0
1.0,0.05,8.447669646460616e-06,0.028512767610997466,1.0,0.0
1.0,0.05,7.510565234583903e-06,0.028512767610997466,1.0,0.0
1.0,0.05,7.510565234583903e-06,0.028512767610997466,1.0,0.0
1.0,0.05,7.510565234583903e-06,0.027127514965908702,1.0,0.0
1.0,0.05,2.3531262455788353e-05,0.025799545774215997,1.0,0.0
1.0,0.05,8.33906930326913e-06,0.025799545774215997,1.0,0.0
1.0,0.05,8.33906930326913e-06,0.025799545774215997,1.0,0.0
1.0,0.05,3.697419605024208e-05,0.025799545774215997,1.0,0.0
1.0,0.05,3.087522073888469e-05,0.025799545774215997,1.0,0.0
1.0,0.05,1.1414783033973611e-06,0.025799545774215997,1.0,0.0
1.0,0.05,2.0783936757077077e-05,0.025799545774215997,1.0,0.0
1.0,0.05,1.1240111900072839e-05,0.025799545774215997,1.0,0.0
1.0,0.05,7.677154025836229e-06,0.025768380307046465,1.0,0.0
1.0,0.05,1.566150932906964e-05,0.025768380307046465,1.0,0.0
1.0,0.05,1.566150932906964e-05,0.025768380307046465,1.0,0.0
1.0,0.05,3.9381584272787856e-06,0.02822436984879688,1.0,0.0
1.0,0.05,3.9381584272787856e-06,0.02822436984879688,1.0,0.0
1.0,0.05,3.9381584272787856e-06,0.02822436984879688,1.0,0.0
1.0,0.05,3.9381584272787856e-06,0.02822436984879688,1.0,0.0
1.0,0.05,3.9381584272787856e-06,0.02822436984879688,1.0,0.0
1.0,0.05,3.9381584272787856e-06,0.029644604693272764,1.0,0.0
1.0,0.05,3.9381584272787856e-06,0.029644604693272764,1.0,0.0
1.0,0.05,3.733053907455342e-05,0.029644604693272764,1.0,0.0
1.0,0.05,3.733053907455342e-05,0.029644604693272764,1.0,0.0
1.0,0.05,6.58431966782285e-06,0.029644604693272764,1.0,0.0
1.0,0.05,6.58431966782285e-06,0.031053338482950662,1.0,0.0
1.0,0.05,6.58431966782285e-06,0.031053338482950662,1.0,0.0
1.0,0.05,6.58431966782285e-06,0.025561792013021223,1.0,0.0
1.0,0.05,6.58431966782285e-06,0.028799717027764016,1.0,0.0
1.0,0.05,6.58431966782285e-06,0.028999293902877386,1.0,0.0
1.0,0.05,6.58431966782285e-06,0.028999293902877386,1.0,0.0
1.0,0.05,3.4177123943656537e-06,0.02993471252481228,1.0,0.0
1.0,0.05,1.1386097426937353e-05,0.02685207499629929,1.0,0.0
1.0,0.05,1.1386097426937353e-05,0.02685207499629929,1.0,0.0
1.0,0.05,1.1386097426937353e-05,0.02685207499629929,1.0,0.0
1.0,0.05,1.1386097426937353e-05,0.028106220790374854,1.0,0.0
1.0,0.05,8.859585337633011e-06,0.028106220790374854,1.0,0.0
1.0,0.05,8.859585337633011e-06,0.028106220790374854,1.0,0.0
1.0,0.05,8.09872333880406e-06,0.025478733470948003,1.0,0.0
1.0,0.05,8.09872333880406e-06,0.025478733470948003,1.0,0.0
1.0,0.05,4.2043724059251765e-06,0.03252965359555654,1.0,0.0
1.0,0.05,4.2043724059251765e-06,0.03441083822564327,1.0,0.0
1.0,0.05,4.2043724059251765e-06,0.03441083822564327,1.0,0.0
1.0,0.05,8.568199001582538e-07,0.02438457223403663,1.0,0.0
1.0,0.05,1.2342366597267488e-06,0.02438457223403663,1.0,0.0
1.0,0.05,1.2342366597267488e-06,0.02438457223403663,1.0,0.0
1.0,0.05,1.2342366597267488e-06,0.02438457223403663,1.0,0.0
1.0,0.05,1.2342366597267488e-06,0.02438457223403663,1.0,0.0
1.0,0.05,3.032145860100712e-06,0.026372420465939024,1.0,0.0
1.0,0.05,3.032145860100712e-06,0.026372420465939024,1.0,0.0
1.0,0.05,3.032145860100712e-06,0.026372420465939024,1.0,0.0
1.0,0.05,3.032145860100712e-06,0.026372420465939024,1.0,0.0
1.0,0.05,1.4357495738004749e-05,0.026372420465939024,1.0,0.0
1.0,0.05,1.4357495738004749e-05,0.026372420465939024,1.0,0.0
1.0,0.05,1.4357495738004749e-05,0.026372420465939024,1.0,0.0
1.0,0.05,1.0331652304579683e-05,0.026372420465939024,1.0,0.0
1.0,0.05,1.948630262935452e-06,0.026372420465939024,1.0,0.0
1.0,0.05,1.1174091663360621e-05,0.026372420465939024,1.0,0.0
1.0,0.05,4.475712767503007e-06,0.026372420465939024,1.0,0.0
1.0,0.05,4.475712767503007e-06,0.026372420465939024,1.0,0.0
1.0,0.05,1.7751758109959016e-06,0.026456308751730065,1.0,0.0
1.0,0.05,7.903948963608444e-06,0.026456308751730065,1.0,0.0
1.0,0.05,7.903948963608444e-06,0.026456308751730065,1.0,0.0
1.0,0.05,1.7811293926798495e-06,0.026456308751730065,1.0,0.0
1.0,0.05,1.7811293926798495e-06,0.026456308751730065,1.0,0.0
1.0,0.05,5.353663148475926e-06,0.02831000696011792,1.0,0.0
1.0,0.05,5.353663148475926e-06,0.02831000696011792,1.0,0.0
1.0,0.05,1.5373494125332578e-06,0.02831000696011792,1.0,0.0
1.0,0.05,1.5373494125332578e-06,0.02831000696011792,1.0,0.0
1.0,0.05,5.291820069318189e-06,0.025112143371675374,1.0,0.0
1.0,0.05,5.291820069318189e-06,0.026209538306945907,1.0,0.0
1.0,0.05,1.6561728144280686e-06,0.026209538306945907,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.026209538306945907,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.026209538306945907,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.026209538306945907,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.026209538306945907,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.026209538306945907,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.026209538306945907,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.02302730762371531,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.02302730762371531,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.02302730762371531,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.02302730762371531,1.0,0.0
1.0,0.05,1.0455970147257577e-05,0.02546203452905441,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.02546203452905441,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.02546203452905441,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.02546203452905441,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.02546203452905441,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.02546203452905441,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.027552271141767375,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.027552271141767375,1.0,0.0
1.0,0.05,1.331415345595232e-05,0.027552271141767375,1.0,0.0
1.0,0.05,8.17016906449995e-06,0.027552271141767375,1.0,0.0
1.0,0.05,1.7434126849678092e-06,0.028423621225429463,1.0,0.0
1.0,0.05,1.7434126849678092e-06,0.028423621225429463,1.0,0.0
1.0,0.05,1.7434126849678092e-06,0.025260320273253787,1.0,0.0
1.0,0.05,2.7184271212763776e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02738672759340475,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02565652361500735,1.0,0.0
1.0,0.05,3.095843377827066e-06,0.02565652361500735,1.0,0.0
1.0,0.05,2.6151132645456296e-05,0.02467583321096823,1.0,0.0
1.0,0.05,2.6151132645456296e-05,0.02467583321096823,1.0,0.0
1.0,0.05,2.6151132645456296e-05,0.02467583321096823,1.0,0.0
1.0,0.05,2.6151132645456296e-05,0.024906901591170694,1.0,0.0
1.0,0.05,2.6151132645456296e-05,0.024906901591170694,1.0,0.0
1.0,0.05,6.171396338954254e-05,0.024906901591170694,1.0,0.0
1.0,0.05,6.171396338954254e-05,0.024906901591170694,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.024906901591170694,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.024906901591170694,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.024906901591170694,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.02911258426383525,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.02911258426383525,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.025986544140398513,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.025986544140398513,1.0,0.0
1.0,0.05,9.891487384072624e-06,0.025986544140398513,1.0,0.0
1.0,0.05,3.093702751474735e-06,0.025986544140398513,1.0,0.0
1.0,0.05,1.6809271701400365e-06,0.025986544140398513,1.0,0.0
1.0,0.05,8.951499945804492e-07,0.025986544140398513,1.0,0.0
1.0,0.05,6.1191554754700035e-06,0.025986544140398513,1.0,0.0
1.0,0.05,6.1191554754700035e-06,0.025986544140398513,1.0,0.0
1.0,0.05,6.1191554754700035e-06,0.025986544140398513,1.0,0.0
1.0,0.05,6.1191554754700035e-06,0.0256083786944816,1.0,0.0
1.0,0.05,1.1497144597581655e-05,0.0256083786944816,1.0,0.0
1.0,0.05,7.401794104344433e-06,0.0256083786944816,1.0,0.0
1.0,0.05,8.216762470099799e-07,0.0256083786944816,1.0,0.0
1.0,0.05,9.995261138207132e-07,0.0256083786944816,1.0,0.0
1.0,0.05,2.1570346480966353e-05,0.0256083786944816,1.0,0.0
1.0,0.05,7.828123125624434e-06,0.0256083786944816,1.0,0.0
1.0,0.05,7.828123125624434e-06,0.0256083786944816,1.0,0.0
1.0,0.05,6.294842996092052e-06,0.0256083786944816,1.0,0.0
1.0,0.05,6.294842996092052e-06,0.028071333847396546,1.0,0.0
1.0,0.05,6.294842996092052e-06,0.028071333847396546,1.0,0.0
1.0,0.05,6.294842996092052e-06,0.028071333847396546,1.0,0.0
1.0,0.05,6.294842996092052e-06,0.028071333847396546,1.0,0.0
1.0,0.05,6.294842996092052e-06,0.028071333847396546,1.0,0.0
1.0,0.05,1.6369571967100092e-05,0.028071333847396546,1.0,0.0
1.0,0.05,5.934927226877794e-06,0.028071333847396546,1.0,0.0
1.0,0.05,3.1804329338045047e-06,0.02594807696129921,1.0,0.0
1.0,0.05,3.1804329338045047e-06,0.02745402201903853,1.0,0.0
1.0,0.05,3.1804329338045047e-06,0.02745402201903853,1.0,0.0
1.0,0.05,2.121474454509775e-05,0.02745402201903853,1.0,0.0
1.0,0.05,2.121474454509775e-05,0.02745402201903853,1.0,0.0
1.0,0.05,2.121474454509775e-05,0.02745402201903853,1.0,0.0
1.0,0.05,2.121474454509775e-05,0.027120941546548583,1.0,0.0
1.0,0.05,1.0427457059884716e-05,0.03223974209913243,1.0,0.0
1.0,0.05,1.0040071600454443e-05,0.026866937029745647,1.0,0.0
1.0,0.05,1.0040071600454443e-05,0.028204005293537674,1.0,0.0
1.0,0.05,1.2263600624672801e-05,0.028204005293537674,1.0,0.0
1.0,0.05,1.2263600624672801e-05,0.025160486705691137,1.0,0.0
1.0,0.05,9.61218628701522e-06,0.026951126429681144,1.0,0.0
1.0,0.05,1.977777630823015e-06,0.026951126429681144,1.0,0.0
1.0,0.05,2.1142535530908187e-06,0.026951126429681144,1.0,0.0
1.0,0.05,1.9907292605208774e-05,0.026951126429681144,1.0,0.0
1.0,0.05,1.9907292605208774e-05,0.026951126429681144,1.0,0.0
1.0,0.05,1.9907292605208774e-05,0.026951126429681144,1.0,0.0
1.0,0.05,1.9907292605208774e-05,0.026951126429681144,1.0,0.0
1.0,0.05,1.9907292605208774e-05,0.026951126429681144,1.0,0.0
1.0,0.05,1.796066631118308e-05,0.027930169348467968,1.0,0.0
1.0,0.05,2.287798893136758e-05,0.027930169348467968,1.0,0.0
1.0,0.05,2.287798893136758e-05,0.027930169348467968,1.0,0.0
1.0,0.05,2.287798893136758e-05,0.028825673042256014,1.0,0.0
1.0,0.05,2.287798893136758e-05,0.028825673042256014,1.0,0.0
1.0,0.05,6.188672479078442e-06,0.028825673042256014,1.0,0.0
1.0,0.05,6.188672479078442e-06,0.028825673042256014,1.0,0.0
1.0,0.05,6.188672479078442e-06,0.028825673042256014,1.0,0.0
1.0,0.05,6.188672479078442e-06,0.028825673042256014,1.0,0.0
1.0,0.05,6.188672479078442e-06,0.028825673042256014,1.0,0.0
1.0,0.05,6.188672479078442e-06,0.02756466321995354,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.02756466321995354,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.02756466321995354,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.029570785196699728,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.030399911774904417,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.028127262281025023,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.02663524890299212,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.02663524890299212,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.02663524890299212,1.0,0.0
1.0,0.05,7.805178639611656e-06,0.02785806874683764,1.0,0.0
1.0,0.05,2.3607849743095336e-06,0.02785806874683764,1.0,0.0
1.0,0.05,1.545445482657047e-05,0.028757204832075108,1.0,0.0
1.0,0.05,9.690032590163561e-06,0.028757204832075108,1.0,0.0
1.0,0.05,3.5063127098901736e-06,0.028529406517759186,1.0,0.0
1.0,0.05,3.5063127098901736e-06,0.025587213748960294,1.0,0.0
1.0,0.05,1.3025571359716346e-05,0.025587213748960294,1.0,0.0
1.0,0.05,1.3025571359716346e-05,0.025587213748960294,1.0,0.0
1.0,0.05,1.838173891996214e-06,0.0266631887847757,1.0,0.0
1.0,0.05,3.651017593876187e-06,0.0266631887847757,1.0,0.0
1.0,0.05,3.651017593876187e-06,0.0266631887847757,1.0,0.0
1.0,0.05,4.283756861933005e-06,0.0266631887847757,1.0,0.0
1.0,0.05,2.536960383369738e-05,0.026088870648769046,1.0,0.0
1.0,0.05,2.536960383369738e-05,0.025144432799585673,1.0,0.0
1.0,0.05,1.5202654453395874e-06,0.025144432799585673,1.0,0.0
1.0,0.05,1.5202654453395874e-06,0.028614402815822126,1.0,0.0
1.0,0.05,1.4403228586003898e-05,0.024480412331727697,1.0,0.0
1.0,0.05,1.4403228586003898e-05,0.025906633071222172,1.0,0.0
1.0,0.05,4.422236459339073e-06,0.025906633071222172,1.0,0.0
1.0,0.05,4.422236459339073e-06,0.025906633071222172,1.0,0.0
1.0,0.05,4.422236459339073e-06,0.025906633071222172,1.0,0.0
1.0,0.05,2.5569270610111852e-05,0.027795238764735494,1.0,0.0
1.0,0.05,1.4367095041426562e-05,0.030005912011476083,1.0,0.0
1.0,0.05,1.4367095041426562e-05,0.0292856510170435,1.0,0.0
1.0,0.05,1.4367095041426562e-05,0.0292856510170435,1.0,0.0
1.0,0.05,3.0171260505266742e-06,0.0292856510170435,1.0,0.0
1.0,0.05,1.3861719725735376e-07,0.028285188345501783,1.0,0.0
1.0,0.05,1.646652031566993e-07,0.028285188345501783,1.0,0.0
1.0,0.05,3.2332394109608304e-07,0.028285188345501783,1.0,0.0
1.0,0.05,9.488047167207905e-07,0.027187825758167843,1.0,0.0
1.0,0.05,1.0356500375719266e-06,0.0251785206950968,1.0,0.0
1.0,0.05,8.960651116874527e-07,0.0251785206950968,1.0,0.0
1.0,0.05,3.1050715671851407e-06,0.0251785206950968,1.0,0.0
1.0,0.05,3.1050715671851407e-06,0.0251785206950968,1.0,0.0
1.0,0.05,3.1050715671851407e-06,0.03002650338571603,1.0,0.0
1.0,0.05,3.1050715671851407e-06,0.03002650338571603,1.0,0.0
1.0,0.05,3.1050715671851407e-06,0.03002650338571603,1.0,0.0
1.0,0.05,6.674141927873788e-06,0.028411206098415725,1.0,0.0
1.0,0.05,6.674141927873788e-06,0.028411206098415725,1.0,0.0
1.0,0.05,6.674141927873788e-06,0.028411206098415725,1.0,0.0
1.0,0.05,6.674141927873788e-06,0.028411206098415725,1.0,0.0
1.0,0.05,1.058031887933112e-05,0.028411206098415725,1.0,0.0
1.0,0.05,1.058031887933112e-05,0.028411206098415725,1.0,0.0
1.0,0.05,1.058031887933112e-05,0.028411206098415725,1.0,0.0
1.0,0.05,1.058031887933112e-05,0.028411206098415725,1.0,0.0
1.0,0.05,1.058031887933112e-05,0.028411206098415725,1.0,0.0
1.0,0.05,1.058031887933112e-05,0.028411206098415725,1.0,0.0
1.0,0.05,3.129015984083977e-06,0.028411206098415725,1.0,0.0
1.0,0.05,1.019769806771548e-05,0.028411206098415725,1.0,0.0
1.0,0.05,1.019769806771548e-05,0.028411206098415725,1.0,0.0
1.0,0.05,1.019769806771548e-05,0.028411206098415725,1.0,0.0
1.0,0.05,2.740150576159217e-06,0.028411206098415725,1.0,0.0
1.0,0.05,1.2747246803252994e-05,0.028411206098415725,1.0,0.0
1.0,0.05,2.043770408385409e-05,0.028411206098415725,1.0,0.0
1.0,0.05,2.043770408385409e-05,0.028411206098415725,1.0,0.0
1.0,0.05,9.216190853110322e-06,0.028411206098415725,1.0,0.0
1.0,0.05,1.4224436044952674e-05,0.02917286543138594,1.0,0.0
1.0,0.05,1.4224436044952674e-05,0.02273301113255169,1.0,0.0
1.0,0.05,1.4224436044952674e-05,0.02492031042267079,1.0,0.0
1.0,0.05,2.3450548492728752e-05,0.024908873939309316,1.0,0.0
1.0,0.05,2.3450548492728752e-05,0.024908873939309316,1.0,0.0
1.0,0.05,2.3450548492728752e-05,0.024908873939309316,1.0,0.0
1.0,0.05,4.128102069777188e-06,0.024908873939309316,1.0,0.0
1.0,0.05,4.128102069777188e-06,0.024908873939309316,1.0,0.0
1.0,0.05,1.5654666654973984e-05,0.024908873939309316,1.0,0.0
1.0,0.05,1.7795979112035303e-05,0.024908873939309316,1.0,0.0
1.0,0.05,1.7795979112035303e-05,0.024908873939309316,1.0,0.0
1.0,0.05,1.7795979112035303e-05,0.024908873939309316,1.0,0.0
1.0,0.05,1.7795979112035303e-05,0.024908873939309316,1.0,0.0
1.0,0.05,1.7795979112035303e-05,0.025359989337003782,1.0,0.0
1.0,0.05,1.7795979112035303e-05,0.025359989337003782,1.0,0.0
1.0,0.05,1.5449488639657986e-05,0.025359989337003782,1.0,0.0
1.0,0.05,1.3113989111933266e-05,0.025359989337003782,1.0,0.0
1.0,0.05,1.4942067428997827e-05,0.025359989337003782,1.0,0.0
1.0,0.05,1.0571645623847796e-05,0.025359989337003782,1.0,0.0
1.0,0.05,8.380800463737323e-06,0.025359989337003782,1.0,0.0
1.0,0.05,2.3664115347694326e-05,0.025359989337003782,1.0,0.0
1.0,0.05,6.78851819167732e-06,0.030527171053546957,1.0,0.0
1.0,0.05,5.47137865643647e-06,0.030527171053546957,1.0,0.0
1.0,0.05,5.47137865643647e-06,0.030527171053546957,1.0,0.0
1.0,0.05,5.47137865643647e-06,0.030527171053546957,1.0,0.0
1.0,0.05,3.085037916148245e-06,0.030527171053546957,1.0,0.0
1.0,0.05,5.025325805157287e-06,0.030527171053546957,1.0,0.0
1.0,0.05,1.5425775743502084e-05,0.030527171053546957,1.0,0.0
1.0,0.05,9.651386920092101e-06,0.024359655442840696,1.0,0.0
1.0,0.05,9.651386920092101e-06,0.024359655442840696,1.0,0.0
1.0,0.05,2.8952601754257045e-06,0.024359655442840696,1.0,0.0
1.0,0.05,2.8952601754257045e-06,0.024359655442840696,1.0,0.0
1.0,0.05,2.8952601754257045e-06,0.024359655442840696,1.0,0.0
1.0,0.05,9.102644335491897e-07,0.024359655442840696,1.0,0.0
1.0,0.05,6.911208306725122e-06,0.024359655442840696,1.0,0.0
1.0,0.05,6.911208306725122e-06,0.02390403138896193,1.0,0.0
1.0,0.05,6.911208306725122e-06,0.02390403138896193,1.0,0.0
1.0,0.05,6.911208306725122e-06,0.02390403138896193,1.0,0.0
1.0,0.05,6.911208306725122e-06,0.02390403138896193,1.0,0.0
1.0,0.05,6.911208306725122e-06,0.02390403138896193,1.0,0.0
1.0,0.05,6.911208306725122e-06,0.02534576194554664,1.0,0.0
1.0,0.05,2.2648940200554964e-05,0.02413414503504299,1.0,0.0
1.0,0.05,2.2270118874348413e-05,0.02413414503504299,1.0,0.0
1.0,0.05,2.2270118874348413e-05,0.02589269216357633,1.0,0.0
1.0,0.05,2.2270118874348413e-05,0.02589269216357633,1.0,0.0
1.0,0.05,1.3232694343484853e-05,0.02589269216357633,1.0,0.0
1.0,0.05,1.3232694343484853e-05,0.02589269216357633,1.0,0.0
1.0,0.05,2.1874340642914007e-05,0.030727493568098486,1.0,0.0
1.0,0.05,1.1238486163854388e-05,0.02701843501455047,1.0,0.0
1.0,0.05,1.903386351547293e-05,0.02701843501455047,1.0,0.0
1.0,0.05,2.2390803628977716e-05,0.02701843501455047,1.0,0.0
1.0,0.05,2.406459854944586e-05,0.02701843501455047,1.0,0.0
1.0,0.05,2.406459854944586e-05,0.02701843501455047,1.0,0.0
1.0,0.05,5.087418225635724e-06,0.02701843501455047,1.0,0.0
1.0,0.05,5.087418225635724e-06,0.02701843501455047,1.0,0.0
1.0,0.05,5.087418225635724e-06,0.02701843501455047,1.0,0.0
1.0,0.05,5.087418225635724e-06,0.02701843501455047,1.0,0.0
1.0,0.05,5.868289648020006e-06,0.02701843501455047,1.0,0.0
1.0,0.05,5.868289648020006e-06,0.02701843501455047,1.0,0.0
1.0,0.05,5.868289648020006e-06,0.02701843501455047,1.0,0.0
1.0,0.05,5.868289648020006e-06,0.02701843501455047,1.0,0.0
1.0,0.05,3.2850477584082285e-06,0.026981208083994793,1.0,0.0
1.0,0.05,3.302080226158966e-06,0.026981208083994793,1.0,0.0
1.0,0.05,2.040399722442485e-05,0.026981208083994793,1.0,0.0
1.0,0.05,2.040399722442485e-05,0.026981208083994793,1.0,0.0
1.0,0.05,2.040399722442485e-05,0.026981208083994793,1.0,0.0
1.0,0.05,2.040399722442485e-05,0.026336511862816096,1.0,0.0
1.0,0.05,2.068143388610092e-05,0.029324805386859654,1.0,0.0
1.0,0.05,2.068143388610092e-05,0.029324805386859654,1.0,0.0
1.0,0.05,2.068143388610092e-05,0.029324805386859654,1.0,0.0
1.0,0.05,1.4602645700101316e-05,0.029324805386859654,1.0,0.0
1.0,0.05,1.4602645700101316e-05,0.029324805386859654,1.0,0.0
1.0,0.05,8.91676266523002e-07,0.028770736408837677,1.0,0.0
1.0,0.05,8.91676266523002e-07,0.02420189940617,1.0,0.0
1.0,0.05,8.91676266523002e-07,0.02420189940617,1.0,0.0
1.0,0.05,1.204309852234509e-06,0.02223742538865151,1.0,0.0
1.0,0.05,2.669130598228686e-06,0.029967908710058395,1.0,0.0
1.0,0.05,2.669130598228686e-06,0.029967908710058395,1.0,0.0
1.0,0.05,9.684158270551535e-06,0.029967908710058395,1.0,0.0
1.0,0.05,1.1362952359267102e-06,0.029967908710058395,1.0,0.0
1.0,0.05,9.534856142130921e-06,0.029967908710058395,1.0,0.0
1.0,0.05,3.25028287497925e-05,0.029967908710058395,1.0,0.0
1.0,0.05,1.4273611980867792e-05,0.029967908710058395,1.0,0.0
1.0,0.05,1.4273611980867792e-05,0.029967908710058395,1.0,0.0
1.0,0.05,9.48347892345565e-06,0.027476993135786044,1.0,0.0
1.0,0.05,6.286971520326881e-06,0.027476993135786044,1.0,0.0
1.0,0.05,6.286971520326881e-06,0.027476993135786044,1.0,0.0
1.0,0.05,6.286971520326881e-06,0.027476993135786044,1.0,0.0
1.0,0.05,6.286971520326881e-06,0.027476993135786044,1.0,0.0
1.0,0.05,6.286971520326881e-06,0.027476993135786044,1.0,0.0
1.0,0.05,6.286971520326881e-06,0.027476993135786044,1.0,0.0
1.0,0.05,6.286971520326881e-06,0.029294790915774187,1.0,0.0
1.0,0.05,1.637794052468276e-05,0.029294790915774187,1.0,0.0
1.0,0.05,1.637794052468276e-05,0.022800202185207927,1.0,0.0
1.0,0.05,1.637794052468276e-05,0.022800202185207927,1.0,0.0
1.0,0.05,1.637794052468276e-05,0.022800202185207927,1.0,0.0
1.0,0.05,1.637794052468276e-05,0.022800202185207927,1.0,0.0
1.0,0.05,1.637794052468276e-05,0.022800202185207927,1.0,0.0
1.0,0.05,1.637794052468276e-05,0.022800202185207927,1.0,0.0
1.0,0.05,8.565755778229271e-06,0.02357147572440957,1.0,0.0
1.0,0.05,8.565755778229271e-06,0.03035365161075417,1.0,0.0
1.0,0.05,2.75291067717907e-06,0.03035365161075417,1.0,0.0
1.0,0.05,2.75291067717907e-06,0.03035365161075417,1.0,0.0
1.0,0.05,6.760900362994632e-06,0.030339745168949838,1.0,0.0
1.0,0.05,6.8826469731135075e-06,0.030339745168949838,1.0,0.0
1.0,0.05,6.8826469731135075e-06,0.030339745168949838,1.0,0.0
1.0,0.05,6.8826469731135075e-06,0.024838380878163705,1.0,0.0
1.0,0.05,6.8826469731135075e-06,0.024838380878163705,1.0,0.0
1.0,0.05,1.5247792900025798e-05,0.024838380878163705,1.0,0.0
1.0,0.05,7.635164121562837e-06,0.024838380878163705,1.0,0.0
1.0,0.05,7.635164121562837e-06,0.02441158499443121,1.0,0.0
1.0,0.05,2.5062246567453725e-05,0.02441158499443121,1.0,0.0
1.0,0.05,1.8411400809552554e-05,0.02441158499443121,1.0,0.0
1.0,0.05,1.8411400809552554e-05,0.02441158499443121,1.0,0.0
1.0,0.05,1.8411400809552554e-05,0.02441158499443121,1.0,0.0
1.0,0.05,1.8411400809552554e-05,0.02441158499443121,1.0,0.0
1.0,0.05,1.8411400809552554e-05,0.029598581949304908,1.0,0.0
1.0,0.05,1.8411400809552554e-05,0.029598581949304908,1.0,0.0
1.0,0.05,1.8411400809552554e-05,0.029598581949304908,1.0,0.0
1.0,0.05,3.093563394512946e-05,0.029598581949304908,1.0,0.0
1.0,0.05,9.288208052271737e-06,0.029598581949304908,1.0,0.0
1.0,0.05,9.288208052271737e-06,0.029598581949304908,1.0,0.0
1.0,0.05,3.877467963134902e-06,0.027857820807297744,1.0,0.0
1.0,0.05,3.877467963134902e-06,0.027857820807297744,1.0,0.0
1.0,0.05,1.5764010150416762e-05,0.027857820807297744,1.0,0.0
