b,p_error,v,s,gamma,zeta
1.0,0.05,1.4834151660596083e-05,0.01219839548404546,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.01219839548404546,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.01219839548404546,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.01219839548404546,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.01219839548404546,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.01219839548404546,1.0,0.0
1.0,0.05,1.7274549025409138e-05,0.01219839548404546,1.0,0.0
1.0,0.05,1.7274549025409138e-05,0.01219839548404546,1.0,0.0
1.0,0.05,6.519437338011271e-06,0.01219839548404546,1.0,0.0
1.0,0.05,8.747485448802914e-06,0.01219839548404546,1.0,0.0
1.0,0.05,8.747485448802914e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.845003862279359e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.845003862279359e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.845003862279359e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.845003862279359e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.845003862279359e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,8.47801751449344e-06,0.014656982751637954,1.0,0.0
1.0,0.05,8.47801751449344e-06,0.014656982751637954,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.013596514297421314,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.013596514297421314,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.012360216872472851,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.012360216872472851,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.012360216872472851,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.013217646260212193,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.01374262887893301,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.01374262887893301,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.01374262887893301,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.01345151682203111,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.01345151682203111,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.01345151682203111,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.014351636990973403,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.3810911821263264e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733911,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733911,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733911,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733911,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.01224428726206576,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.01224428726206576,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.01224428726206576,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.013363786225076044,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.013363786225076044,1.0,0.0
1.0,0.05,1.238517979559559e-05,0.013363786225076044,1.0,0.0
1.0,0.05,1.238517979559559e-05,0.012903486069768681,1.0,0.0
1.0,0.05,1.238517979559559e-05,0.012903486069768681,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.012903486069768681,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.013584605345819626,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.013584605345819626,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.013584605345819626,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.014429911645845353,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.015242373531045178,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.014417943518729664,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.014417943518729664,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.014417943518729664,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.01292491769776058,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.01292491769776058,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.01292491769776058,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.01292491769776058,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.6152477155474112e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,6.075951154183979e-06,0.013881367764096425,1.0,0.0
1.0,0.05,6.331532582677851e-06,0.013881367764096425,1.0,0.0
1.0,0.05,6.331532582677851e-06,0.013881367764096425,1.0,0.0
1.0,0.05,6.331532582677851e-06,0.013881367764096425,1.0,0.0
1.0,0.05,3.3705362525767426e-06,0.013881367764096425,1.0,0.0
1.0,0.05,3.3705362525767426e-06,0.013881367764096425,1.0,0.0
1.0,0.05,3.3705362525767426e-06,0.013881367764096425,1.0,0.0
1.0,0.05,6.282663937817367e-06,0.013881367764096425,1.0,0.0
1.0,0.05,6.189692401181208e-06,0.013881367764096425,1.0,0.0
1.0,0.05,6.189692401181208e-06,0.013881367764096425,1.0,0.0
1.0,0.05,4.49760927883655e-06,0.01513225628731939,1.0,0.0
1.0,0.05,4.49760927883655e-06,0.0153469225455951,1.0,0.0
1.0,0.05,4.49760927883655e-06,0.0153469225455951,1.0,0.0
1.0,0.05,3.3742744558771465e-06,0.0153469225455951,1.0,0.0
1.0,0.05,7.943507325875197e-07,0.01441848094285963,1.0,0.0
1.0,0.05,7.943507325875197e-07,0.01441848094285963,1.0,0.0
1.0,0.05,7.943507325875197e-07,0.01441848094285963,1.0,0.0
1.0,0.05,1.1375288940050021e-05,0.01441848094285963,1.0,0.0
1.0,0.05,5.173743426348275e-06,0.01441848094285963,1.0,0.0
1.0,0.05,5.173743426348275e-06,0.01441848094285963,1.0,0.0
1.0,0.05,1.6934732766431932e-06,0.01441848094285963,1.0,0.0
1.0,0.05,1.5131627053085837e-06,0.01441848094285963,1.0,0.0
1.0,0.05,1.5131627053085837e-06,0.01441848094285963,1.0,0.0
1.0,0.05,6.653216396494953e-06,0.013130370318550065,1.0,0.0
1.0,0.05,6.653216396494953e-06,0.013130370318550065,1.0,0.0
1.0,0.05,6.653216396494953e-06,0.013130370318550065,1.0,0.0
1.0,0.05,6.653216396494953e-06,0.013130370318550065,1.0,0.0
1.0,0.05,1.932585515499258e-05,0.012449420192868077,1.0,0.0
1.0,0.05,1.932585515499258e-05,0.012449420192868077,1.0,0.0
1.0,0.05,2.5573622654876514e-06,0.012449420192868077,1.0,0.0
1.0,0.05,1.4768421354142781e-05,0.012449420192868077,1.0,0.0
1.0,0.05,1.4768421354142781e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.4768421354142781e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.4768421354142781e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540624e-05,0.012237401855302926,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.4124722993669748e-05,0.013351876248671958,1.0,0.0
1.0,0.05,6.705485220726503e-06,0.013351876248671958,1.0,0.0
1.0,0.05,6.705485220726503e-06,0.01277832597525558,1.0,0.0
1.0,0.05,6.705485220726503e-06,0.01277832597525558,1.0,0.0
1.0,0.05,1.6880725257665906e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.2986125715012858e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.2986125715012858e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.2986125715012858e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01303628846798586,1.0,0.0
1.0,0.05,2.0828707642466767e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011725205014824509,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011725205014824509,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.012176569440376523,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011928753667428732,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011928753667428732,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011928753667428732,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011599661790289085,1.0,0.0
1.0,0.05,1.2772116513495076e-05,0.012264982908865168,1.0,0.0
1.0,0.05,6.978694129527138e-06,0.012264982908865168,1.0,0.0
1.0,0.05,6.978694129527138e-06,0.015465297029054217,1.0,0.0
1.0,0.05,5.958052277095455e-06,0.013187323075942942,1.0,0.0
1.0,0.05,5.958052277095455e-06,0.013187323075942942,1.0,0.0
1.0,0.05,5.958052277095455e-06,0.013187323075942942,1.0,0.0
1.0,0.05,1.955449887393175e-06,0.013187323075942942,1.0,0.0
1.0,0.05,1.1869872094900722e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.011152686955628275,1.0,0.0
1.0,0.05,1.4531435136958079e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.4531435136958079e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.4531435136958079e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.4531435136958079e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.0308508778660964e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.0308508778660964e-05,0.012629133604571385,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.013125468214347643,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.013125468214347643,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.015602671497610868,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.014635180231791455,1.0,0.0
1.0,0.05,1.19505126090474e-06,0.014635180231791455,1.0,0.0
1.0,0.05,1.19505126090474e-06,0.014635180231791455,1.0,0.0
1.0,0.05,1.7112308360393263e-06,0.014635180231791455,1.0,0.0
1.0,0.05,3.243043025499167e-06,0.014635180231791455,1.0,0.0
1.0,0.05,3.742296435061098e-06,0.014635180231791455,1.0,0.0
1.0,0.05,3.6849330634677242e-06,0.014635180231791455,1.0,0.0
1.0,0.05,2.097432436078646e-06,0.015287041354254363,1.0,0.0
1.0,0.05,2.097432436078646e-06,0.015287041354254363,1.0,0.0
1.0,0.05,2.097432436078646e-06,0.013908971940886899,1.0,0.0
1.0,0.05,1.9719228033551185e-06,0.013908971940886899,1.0,0.0
1.0,0.05,1.9719228033551185e-06,0.014292043854087064,1.0,0.0
1.0,0.05,2.0493605581854275e-06,0.014292043854087064,1.0,0.0
1.0,0.05,2.0493605581854275e-06,0.014292043854087064,1.0,0.0
1.0,0.05,2.0493605581854275e-06,0.014085657155949791,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.013030578045669445,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.013030578045669445,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.013030578045669445,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.014012402005368825,1.0,0.0
1.0,0.05,2.305001316811373e-06,0.014012402005368825,1.0,0.0
1.0,0.05,8.331612464768574e-07,0.014349700042538266,1.0,0.0
1.0,0.05,9.200116172387789e-06,0.014104255796466934,1.0,0.0
1.0,0.05,9.200116172387789e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387789e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387789e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387789e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387789e-06,0.013505117393207844,1.0,0.0
1.0,0.05,1.0093132499477644e-05,0.013505117393207844,1.0,0.0
1.0,0.05,1.0093132499477644e-05,0.012151478915548705,1.0,0.0
1.0,0.05,1.0093132499477644e-05,0.012151478915548705,1.0,0.0
1.0,0.05,6.092287330273194e-06,0.013743358425288506,1.0,0.0
1.0,0.05,6.092287330273194e-06,0.013743358425288506,1.0,0.0
1.0,0.05,9.158846470431388e-06,0.013743358425288506,1.0,0.0
1.0,0.05,9.158846470431388e-06,0.013743358425288506,1.0,0.0
1.0,0.05,1.541653106914723e-05,0.013743358425288506,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.014770511606057175,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013638543301077553,1.0,0.0
1.0,0.05,6.638841684646765e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,7.949677162742361e-06,0.013512464291300059,1.0,0.0
1.0,0.05,7.807167822627763e-06,0.012893057656529875,1.0,0.0
1.0,0.05,2.8590357536157973e-06,0.012893057656529875,1.0,0.0
1.0,0.05,2.0957700223052184e-06,0.012893057656529875,1.0,0.0
1.0,0.05,2.1540263145244485e-06,0.014919551549999141,1.0,0.0
1.0,0.05,7.05949638987299e-07,0.014919551549999141,1.0,0.0
1.0,0.05,7.05949638987299e-07,0.014919551549999141,1.0,0.0
1.0,0.05,7.05949638987299e-07,0.014919551549999141,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.014919551549999141,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.014919551549999141,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,2.847716491258201e-06,0.01579447894633242,1.0,0.0
1.0,0.05,2.847716491258201e-06,0.01579447894633242,1.0,0.0
1.0,0.05,9.164695310818124e-07,0.01579447894633242,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.01579447894633242,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.01579447894633242,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.014021864748666745,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.014021864748666745,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.014021864748666745,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.014021864748666745,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.014081393622956627,1.0,0.0
1.0,0.05,5.049898023699077e-06,0.014081393622956627,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956627,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956627,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956627,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956627,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956627,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956627,1.0,0.0
1.0,0.05,5.361115798121789e-06,0.014081393622956627,1.0,0.0
1.0,0.05,5.361115798121789e-06,0.014081393622956627,1.0,0.0
1.0,0.05,4.638981330458448e-06,0.013128757336406892,1.0,0.0
1.0,0.05,3.207276141500629e-06,0.015832706201210106,1.0,0.0
1.0,0.05,2.537570898280592e-06,0.015832706201210106,1.0,0.0
1.0,0.05,5.867216700780008e-07,0.014838781384254495,1.0,0.0
1.0,0.05,1.0586196053817838e-06,0.01482213238262673,1.0,0.0
1.0,0.05,1.0586196053817838e-06,0.01482213238262673,1.0,0.0
1.0,0.05,9.66416724569458e-07,0.01453551668259897,1.0,0.0
1.0,0.05,2.0397016359807602e-06,0.014489346160068447,1.0,0.0
1.0,0.05,2.0397016359807602e-06,0.014489346160068447,1.0,0.0
1.0,0.05,2.0397016359807602e-06,0.014489346160068447,1.0,0.0
1.0,0.05,2.0397016359807602e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013929113591447403,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471665,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471665,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471665,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471665,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.012781022459911019,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.012781022459911019,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.012781022459911019,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.012781022459911019,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.012983635924884865,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01591773628417458,1.0,0.0
1.0,0.05,1.4016526808202527e-06,0.01564396199334957,1.0,0.0
1.0,0.05,7.622061159317999e-06,0.01564396199334957,1.0,0.0
1.0,0.05,8.918071445659955e-06,0.01301505542307736,1.0,0.0
1.0,0.05,8.918071445659955e-06,0.01301505542307736,1.0,0.0
1.0,0.05,8.918071445659955e-06,0.01301505542307736,1.0,0.0
1.0,0.05,4.6693729912390925e-06,0.01301505542307736,1.0,0.0
1.0,0.05,1.0565746308780915e-05,0.01301505542307736,1.0,0.0
1.0,0.05,1.0565746308780915e-05,0.013529594983041574,1.0,0.0
1.0,0.05,1.0565746308780915e-05,0.013529594983041574,1.0,0.0
1.0,0.05,1.0565746308780915e-05,0.013529594983041574,1.0,0.0
1.0,0.05,7.229602263971541e-06,0.013529594983041574,1.0,0.0
1.0,0.05,7.229602263971541e-06,0.013529594983041574,1.0,0.0
1.0,0.05,4.4034120224805e-06,0.013529594983041574,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.013205507766835881,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.013205507766835881,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.013474419063095603,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.013474419063095603,1.0,0.0
1.0,0.05,1.5490156095039007e-05,0.013474419063095603,1.0,0.0
1.0,0.05,1.5490156095039007e-05,0.013474419063095603,1.0,0.0
1.0,0.05,1.5490156095039007e-05,0.013474419063095603,1.0,0.0
1.0,0.05,2.070719290801199e-06,0.013474419063095603,1.0,0.0
1.0,0.05,2.070719290801199e-06,0.013474419063095603,1.0,0.0
1.0,0.05,2.070719290801199e-06,0.013474419063095603,1.0,0.0
1.0,0.05,2.03269760091216e-06,0.013469197133338058,1.0,0.0
1.0,0.05,2.03269760091216e-06,0.013469197133338058,1.0,0.0
1.0,0.05,2.03269760091216e-06,0.014755460193914055,1.0,0.0
1.0,0.05,2.03269760091216e-06,0.014755460193914055,1.0,0.0
1.0,0.05,2.03269760091216e-06,0.014755460193914055,1.0,0.0
1.0,0.05,2.405709322325301e-06,0.014695971266675423,1.0,0.0
1.0,0.05,2.405709322325301e-06,0.014695971266675423,1.0,0.0
1.0,0.05,2.405709322325301e-06,0.014695971266675423,1.0,0.0
1.0,0.05,1.2258228919382261e-06,0.014695971266675423,1.0,0.0
1.0,0.05,1.2258228919382261e-06,0.014695971266675423,1.0,0.0
1.0,0.05,2.1839782091985325e-06,0.014269914612447364,1.0,0.0
1.0,0.05,2.1839782091985325e-06,0.014269914612447364,1.0,0.0
1.0,0.05,9.65781268178623e-07,0.014269914612447364,1.0,0.0
1.0,0.05,7.31005561557012e-07,0.014269914612447364,1.0,0.0
1.0,0.05,7.31005561557012e-07,0.015311358314208287,1.0,0.0
1.0,0.05,7.31005561557012e-07,0.015311358314208287,1.0,0.0
1.0,0.05,6.212622038027678e-07,0.015311358314208287,1.0,0.0
1.0,0.05,6.212622038027678e-07,0.015311358314208287,1.0,0.0
1.0,0.05,6.212622038027678e-07,0.015311358314208287,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,2.0793723567832925e-06,0.014338824227093384,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014338824227093384,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.013478711532706106,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.013478711532706106,1.0,0.0
1.0,0.05,1.193239497337048e-05,0.013478711532706106,1.0,0.0
1.0,0.05,1.193239497337048e-05,0.01277583946587476,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.01277583946587476,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.01277583946587476,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012600922012040053,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012600922012040053,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012600922012040053,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630622e-06,0.012446341880417195,1.0,0.0
1.0,0.05,5.2636525337898165e-06,0.014402364962748018,1.0,0.0
1.0,0.05,5.2636525337898165e-06,0.014402364962748018,1.0,0.0
1.0,0.05,5.2636525337898165e-06,0.014402364962748018,1.0,0.0
1.0,0.05,1.8806464235667775e-06,0.014402364962748018,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.014402364962748018,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.014402364962748018,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.014402364962748018,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.014402364962748018,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.014402364962748018,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.014402364962748018,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.013644399530006273,1.0,0.0
