b,p_error,v,s,gamma,zeta
1.0,0.05,1.4291080197060002e-06,0.026887258455883103,1.0,0.0
1.0,0.05,1.4291080197060002e-06,0.026887258455883103,1.0,0.0
1.0,0.05,5.67118679813018e-06,0.026887258455883103,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.026887258455883103,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.02818290763933195,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.02818290763933195,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.02818290763933195,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.02637523415972989,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.02637523415972989,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.02637523415972989,1.0,0.0
1.0,0.05,2.1053355997823853e-06,0.02637523415972989,1.0,0.0
1.0,0.05,6.239944942279722e-06,0.02637523415972989,1.0,0.0
1.0,0.05,6.239944942279722e-06,0.02927052915384518,1.0,0.0
1.0,0.05,6.239944942279722e-06,0.02927052915384518,1.0,0.0
1.0,0.05,6.239944942279722e-06,0.02927052915384518,1.0,0.0
1.0,0.05,6.239944942279722e-06,0.02927052915384518,1.0,0.0
1.0,0.05,2.346512631738344e-06,0.02927052915384518,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02927052915384518,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,1.8131049462081581e-06,0.02826493288992935,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02826493288992935,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02826493288992935,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02826493288992935,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02826493288992935,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.028180775709350767,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.028180775709350767,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.03035974865221965,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.03035974865221965,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02813004592559474,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02813004592559474,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02813004592559474,1.0,0.0
1.0,0.05,4.4183008508138505e-06,0.02813004592559474,1.0,0.0
1.0,0.05,8.72066107340881e-07,0.02757945527706084,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.02757945527706084,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.02757945527706084,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.02757945527706084,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.024750372098357558,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.027928723890004788,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.027928723890004788,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.027221832293942275,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.027221832293942275,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.027221832293942275,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.027221832293942275,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.030963536785282218,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.030963536785282218,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.030963536785282218,1.0,0.0
1.0,0.05,5.85015210728974e-06,0.030963536785282218,1.0,0.0
1.0,0.05,3.0192464975000762e-06,0.030963536785282218,1.0,0.0
1.0,0.05,2.8240879504053623e-06,0.030963536785282218,1.0,0.0
1.0,0.05,2.8240879504053623e-06,0.030963536785282218,1.0,0.0
1.0,0.05,2.8240879504053623e-06,0.030986435661254818,1.0,0.0
1.0,0.05,3.512416494645244e-06,0.030986435661254818,1.0,0.0
1.0,0.05,3.512416494645244e-06,0.030986435661254818,1.0,0.0
1.0,0.05,3.512416494645244e-06,0.030986435661254818,1.0,0.0
1.0,0.05,3.512416494645244e-06,0.030986435661254818,1.0,0.0
1.0,0.05,3.512416494645244e-06,0.030986435661254818,1.0,0.0
1.0,0.05,4.960770896497628e-06,0.03174595703590027,1.0,0.0
1.0,0.05,4.960770896497628e-06,0.02472302833900071,1.0,0.0
1.0,0.05,3.031065151109502e-06,0.02472302833900071,1.0,0.0
1.0,0.05,3.031065151109502e-06,0.02472302833900071,1.0,0.0
1.0,0.05,8.565758455358879e-06,0.02472302833900071,1.0,0.0
1.0,0.05,1.825592776169434e-05,0.029752730226595376,1.0,0.0
1.0,0.05,4.374211259203256e-06,0.033712391924453564,1.0,0.0
1.0,0.05,4.374211259203256e-06,0.033712391924453564,1.0,0.0
1.0,0.05,6.5347787298299575e-06,0.033712391924453564,1.0,0.0
1.0,0.05,6.5347787298299575e-06,0.033712391924453564,1.0,0.0
1.0,0.05,6.5347787298299575e-06,0.031969085425297125,1.0,0.0
1.0,0.05,6.5347787298299575e-06,0.030477913499689625,1.0,0.0
1.0,0.05,6.15153655848915e-06,0.030477913499689625,1.0,0.0
1.0,0.05,6.15153655848915e-06,0.030477913499689625,1.0,0.0
1.0,0.05,6.15153655848915e-06,0.030477913499689625,1.0,0.0
1.0,0.05,6.15153655848915e-06,0.02619822668889865,1.0,0.0
1.0,0.05,6.15153655848915e-06,0.02619822668889865,1.0,0.0
1.0,0.05,4.162015606041959e-06,0.02619822668889865,1.0,0.0
1.0,0.05,4.162015606041959e-06,0.02880598843312295,1.0,0.0
1.0,0.05,4.486993823744297e-07,0.02880598843312295,1.0,0.0
1.0,0.05,4.486993823744297e-07,0.02880598843312295,1.0,0.0
1.0,0.05,4.486993823744297e-07,0.02880598843312295,1.0,0.0
1.0,0.05,4.486993823744297e-07,0.02880598843312295,1.0,0.0
1.0,0.05,4.486993823744297e-07,0.02880598843312295,1.0,0.0
1.0,0.05,4.486993823744297e-07,0.029620422232559233,1.0,0.0
1.0,0.05,2.9192651679187343e-07,0.029620422232559233,1.0,0.0
1.0,0.05,2.9192651679187343e-07,0.029620422232559233,1.0,0.0
1.0,0.05,7.394037543623471e-07,0.0299639129800363,1.0,0.0
1.0,0.05,7.394037543623471e-07,0.0299639129800363,1.0,0.0
1.0,0.05,7.394037543623471e-07,0.028707325133234412,1.0,0.0
1.0,0.05,7.394037543623471e-07,0.028707325133234412,1.0,0.0
1.0,0.05,1.0372226284504605e-06,0.028707325133234412,1.0,0.0
1.0,0.05,4.8595878903956465e-06,0.02501141577748051,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.031558076409132475,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.031558076409132475,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.031558076409132475,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.031558076409132475,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.031558076409132475,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.031558076409132475,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.031558076409132475,1.0,0.0
1.0,0.05,5.447621447756874e-06,0.02298906184640664,1.0,0.0
1.0,0.05,1.3242601987754853e-05,0.02298906184640664,1.0,0.0
1.0,0.05,1.3242601987754853e-05,0.02298906184640664,1.0,0.0
1.0,0.05,1.3242601987754853e-05,0.02298906184640664,1.0,0.0
1.0,0.05,2.8118591937461554e-06,0.02298906184640664,1.0,0.0
1.0,0.05,2.8118591937461554e-06,0.028640885043908142,1.0,0.0
1.0,0.05,5.598788385111265e-06,0.028640885043908142,1.0,0.0
1.0,0.05,5.598788385111265e-06,0.028640885043908142,1.0,0.0
1.0,0.05,1.987602205126956e-06,0.028640885043908142,1.0,0.0
1.0,0.05,1.1102004775210243e-06,0.028640885043908142,1.0,0.0
1.0,0.05,1.1102004775210243e-06,0.02546905206739684,1.0,0.0
1.0,0.05,1.1102004775210243e-06,0.02546905206739684,1.0,0.0
1.0,0.05,3.643161704696002e-06,0.02546905206739684,1.0,0.0
1.0,0.05,1.5558883944867202e-05,0.02546905206739684,1.0,0.0
1.0,0.05,1.5558883944867202e-05,0.02546905206739684,1.0,0.0
1.0,0.05,5.986178825140058e-07,0.02869907632634018,1.0,0.0
1.0,0.05,5.986178825140058e-07,0.02869907632634018,1.0,0.0
1.0,0.05,5.986178825140058e-07,0.029491809363110917,1.0,0.0
1.0,0.05,1.2760651048496088e-05,0.03285795739814052,1.0,0.0
1.0,0.05,1.2760651048496088e-05,0.026861553021507816,1.0,0.0
1.0,0.05,1.2760651048496088e-05,0.03233904895781178,1.0,0.0
1.0,0.05,1.2760651048496088e-05,0.03233904895781178,1.0,0.0
1.0,0.05,4.563059678346082e-06,0.029145136843641114,1.0,0.0
1.0,0.05,3.8584123470602753e-07,0.029145136843641114,1.0,0.0
1.0,0.05,3.8584123470602753e-07,0.029145136843641114,1.0,0.0
1.0,0.05,3.6367536945673845e-07,0.029145136843641114,1.0,0.0
1.0,0.05,8.631375326703862e-06,0.02396916950366557,1.0,0.0
1.0,0.05,8.631375326703862e-06,0.03233544116024273,1.0,0.0
1.0,0.05,8.631375326703862e-06,0.03233544116024273,1.0,0.0
1.0,0.05,8.631375326703862e-06,0.033705748171044526,1.0,0.0
1.0,0.05,8.631375326703862e-06,0.031985710098145784,1.0,0.0
1.0,0.05,1.5028592863219953e-06,0.031985710098145784,1.0,0.0
1.0,0.05,1.5028592863219953e-06,0.031985710098145784,1.0,0.0
1.0,0.05,8.521364507377076e-07,0.031985710098145784,1.0,0.0
1.0,0.05,3.890243673514338e-06,0.031985710098145784,1.0,0.0
1.0,0.05,6.927339993487056e-06,0.031985710098145784,1.0,0.0
1.0,0.05,1.236108420277016e-05,0.027062012541704896,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.027062012541704896,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.027062012541704896,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.027062012541704896,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.027062012541704896,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.027062012541704896,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.026960927585464027,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.026960927585464027,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.02572145904162792,1.0,0.0
1.0,0.05,4.56241003187972e-06,0.02642272323864451,1.0,0.0
1.0,0.05,2.0216565370432244e-06,0.029665149653266887,1.0,0.0
1.0,0.05,1.2329934538941044e-06,0.029665149653266887,1.0,0.0
1.0,0.05,5.3023616567730405e-06,0.026854198925418585,1.0,0.0
1.0,0.05,5.3023616567730405e-06,0.026854198925418585,1.0,0.0
1.0,0.05,5.3023616567730405e-06,0.026854198925418585,1.0,0.0
1.0,0.05,5.449837007315616e-06,0.026854198925418585,1.0,0.0
1.0,0.05,5.449837007315616e-06,0.026854198925418585,1.0,0.0
1.0,0.05,5.449837007315616e-06,0.025211843956836816,1.0,0.0
1.0,0.05,4.582051619434762e-06,0.025211843956836816,1.0,0.0
1.0,0.05,4.582051619434762e-06,0.025211843956836816,1.0,0.0
1.0,0.05,4.582051619434762e-06,0.02628753806250464,1.0,0.0
1.0,0.05,4.582051619434762e-06,0.02628753806250464,1.0,0.0
1.0,0.05,4.582051619434762e-06,0.02628753806250464,1.0,0.0
1.0,0.05,4.582051619434762e-06,0.02628753806250464,1.0,0.0
1.0,0.05,6.061116364757557e-06,0.025724791390050492,1.0,0.0
1.0,0.05,6.061116364757557e-06,0.024146059802362747,1.0,0.0
1.0,0.05,6.061116364757557e-06,0.024146059802362747,1.0,0.0
1.0,0.05,7.899078152195876e-06,0.024146059802362747,1.0,0.0
1.0,0.05,7.899078152195876e-06,0.024146059802362747,1.0,0.0
1.0,0.05,7.899078152195876e-06,0.030816246114916176,1.0,0.0
1.0,0.05,7.899078152195876e-06,0.030816246114916176,1.0,0.0
1.0,0.05,2.104063379609303e-06,0.030816246114916176,1.0,0.0
1.0,0.05,9.487669431388693e-07,0.030816246114916176,1.0,0.0
1.0,0.05,6.212419500510607e-06,0.030816246114916176,1.0,0.0
1.0,0.05,6.212419500510607e-06,0.030816246114916176,1.0,0.0
1.0,0.05,6.455667949334542e-07,0.025883310168466508,1.0,0.0
1.0,0.05,6.455667949334542e-07,0.025883310168466508,1.0,0.0
1.0,0.05,6.455667949334542e-07,0.025883310168466508,1.0,0.0
1.0,0.05,5.408928195629824e-07,0.032978394545387896,1.0,0.0
1.0,0.05,2.118816920734602e-06,0.030031216893656933,1.0,0.0
1.0,0.05,2.118816920734602e-06,0.030031216893656933,1.0,0.0
1.0,0.05,2.118816920734602e-06,0.03287767237013347,1.0,0.0
1.0,0.05,2.118816920734602e-06,0.03247786134887695,1.0,0.0
1.0,0.05,7.303849472916381e-07,0.03247786134887695,1.0,0.0
1.0,0.05,7.303849472916381e-07,0.03247786134887695,1.0,0.0
1.0,0.05,1.4410217188595625e-06,0.033050943203227864,1.0,0.0
1.0,0.05,1.4410217188595625e-06,0.033050943203227864,1.0,0.0
1.0,0.05,5.865930807204583e-07,0.023920402339618854,1.0,0.0
1.0,0.05,5.865930807204583e-07,0.023920402339618854,1.0,0.0
1.0,0.05,6.271092809236585e-07,0.023920402339618854,1.0,0.0
1.0,0.05,5.927997700361698e-07,0.023920402339618854,1.0,0.0
1.0,0.05,5.927997700361698e-07,0.023920402339618854,1.0,0.0
1.0,0.05,5.927997700361698e-07,0.023920402339618854,1.0,0.0
1.0,0.05,5.927997700361698e-07,0.027799133031636017,1.0,0.0
1.0,0.05,4.1465352523261225e-06,0.027799133031636017,1.0,0.0
1.0,0.05,1.5525197827945685e-06,0.027799133031636017,1.0,0.0
1.0,0.05,1.5525197827945685e-06,0.027799133031636017,1.0,0.0
1.0,0.05,1.3828818210752942e-06,0.027799133031636017,1.0,0.0
1.0,0.05,1.3828818210752942e-06,0.028083981508204302,1.0,0.0
1.0,0.05,2.417124842743412e-06,0.028083981508204302,1.0,0.0
1.0,0.05,2.417124842743412e-06,0.024159349180872626,1.0,0.0
1.0,0.05,2.417124842743412e-06,0.02920653083914352,1.0,0.0
1.0,0.05,1.742836309603318e-06,0.02481784888206489,1.0,0.0
1.0,0.05,1.742836309603318e-06,0.026442667492859374,1.0,0.0
1.0,0.05,2.1996510273024054e-06,0.026442667492859374,1.0,0.0
1.0,0.05,2.1996510273024054e-06,0.026442667492859374,1.0,0.0
1.0,0.05,9.17717199037108e-06,0.026442667492859374,1.0,0.0
1.0,0.05,9.17717199037108e-06,0.026442667492859374,1.0,0.0
1.0,0.05,9.17717199037108e-06,0.03255273721595326,1.0,0.0
1.0,0.05,9.17717199037108e-06,0.03255273721595326,1.0,0.0
1.0,0.05,2.322246405447475e-06,0.033482041632847494,1.0,0.0
1.0,0.05,3.1144503602851633e-06,0.03033027672485084,1.0,0.0
1.0,0.05,3.1144503602851633e-06,0.03033027672485084,1.0,0.0
1.0,0.05,3.1144503602851633e-06,0.03033027672485084,1.0,0.0
1.0,0.05,5.317975103533096e-06,0.030480709004832508,1.0,0.0
1.0,0.05,5.317975103533096e-06,0.028629914505346493,1.0,0.0
1.0,0.05,5.317975103533096e-06,0.028629914505346493,1.0,0.0
1.0,0.05,1.4765944258124511e-06,0.028629914505346493,1.0,0.0
1.0,0.05,1.4765944258124511e-06,0.028629914505346493,1.0,0.0
1.0,0.05,1.4765944258124511e-06,0.028629914505346493,1.0,0.0
1.0,0.05,3.358836447326255e-06,0.028629914505346493,1.0,0.0
1.0,0.05,3.358836447326255e-06,0.028629914505346493,1.0,0.0
1.0,0.05,3.358836447326255e-06,0.028629914505346493,1.0,0.0
1.0,0.05,3.358836447326255e-06,0.028629914505346493,1.0,0.0
1.0,0.05,3.358836447326255e-06,0.028629914505346493,1.0,0.0
1.0,0.05,3.358836447326255e-06,0.028629914505346493,1.0,0.0
1.0,0.05,6.906209307279809e-07,0.028348262561269308,1.0,0.0
1.0,0.05,6.906209307279809e-07,0.026896801365639947,1.0,0.0
1.0,0.05,6.906209307279809e-07,0.026896801365639947,1.0,0.0
1.0,0.05,6.906209307279809e-07,0.026896801365639947,1.0,0.0
1.0,0.05,1.9710831027066012e-07,0.026896801365639947,1.0,0.0
1.0,0.05,1.2506901797444349e-07,0.026896801365639947,1.0,0.0
1.0,0.05,1.2506901797444349e-07,0.026896801365639947,1.0,0.0
1.0,0.05,1.0015822600943034e-05,0.026896801365639947,1.0,0.0
1.0,0.05,1.0015822600943034e-05,0.026896801365639947,1.0,0.0
1.0,0.05,1.0015822600943034e-05,0.026031343579484775,1.0,0.0
1.0,0.05,8.057917631327704e-06,0.026031343579484775,1.0,0.0
1.0,0.05,8.057917631327704e-06,0.026031343579484775,1.0,0.0
1.0,0.05,8.057917631327704e-06,0.026031343579484775,1.0,0.0
1.0,0.05,1.1052482467604716e-06,0.026031343579484775,1.0,0.0
1.0,0.05,5.020108591895599e-06,0.026031343579484775,1.0,0.0
1.0,0.05,5.020108591895599e-06,0.026031343579484775,1.0,0.0
1.0,0.05,5.020108591895599e-06,0.026031343579484775,1.0,0.0
1.0,0.05,5.020108591895599e-06,0.026031343579484775,1.0,0.0
1.0,0.05,5.020108591895599e-06,0.026150863793993482,1.0,0.0
1.0,0.05,7.2972209200700275e-06,0.026150863793993482,1.0,0.0
1.0,0.05,3.314789718437367e-07,0.026150863793993482,1.0,0.0
1.0,0.05,3.1457632770359816e-06,0.026150863793993482,1.0,0.0
1.0,0.05,3.1457632770359816e-06,0.026150863793993482,1.0,0.0
1.0,0.05,3.1457632770359816e-06,0.026150863793993482,1.0,0.0
1.0,0.05,3.1457632770359816e-06,0.026150863793993482,1.0,0.0
1.0,0.05,9.997546911591316e-06,0.026150863793993482,1.0,0.0
1.0,0.05,9.997546911591316e-06,0.026150863793993482,1.0,0.0
1.0,0.05,9.997546911591316e-06,0.026150863793993482,1.0,0.0
1.0,0.05,9.539141273556794e-06,0.026150863793993482,1.0,0.0
1.0,0.05,9.539141273556794e-06,0.026150863793993482,1.0,0.0
1.0,0.05,9.539141273556794e-06,0.026150863793993482,1.0,0.0
1.0,0.05,9.539141273556794e-06,0.02530762129658929,1.0,0.0
1.0,0.05,9.539141273556794e-06,0.02530762129658929,1.0,0.0
1.0,0.05,1.3367254243779884e-05,0.024338041242076586,1.0,0.0
1.0,0.05,1.3367254243779884e-05,0.024338041242076586,1.0,0.0
1.0,0.05,1.3367254243779884e-05,0.025157826632324343,1.0,0.0
1.0,0.05,1.3367254243779884e-05,0.025157826632324343,1.0,0.0
1.0,0.05,1.3367254243779884e-05,0.024927236854236333,1.0,0.0
1.0,0.05,3.578579045156415e-06,0.02884238005484721,1.0,0.0
1.0,0.05,1.741075010738337e-05,0.027831444436905984,1.0,0.0
1.0,0.05,1.741075010738337e-05,0.027831444436905984,1.0,0.0
1.0,0.05,6.619694524624859e-06,0.027831444436905984,1.0,0.0
1.0,0.05,2.051078492037526e-06,0.027831444436905984,1.0,0.0
1.0,0.05,2.051078492037526e-06,0.027831444436905984,1.0,0.0
1.0,0.05,2.051078492037526e-06,0.027831444436905984,1.0,0.0
1.0,0.05,8.345197847350357e-06,0.027831444436905984,1.0,0.0
1.0,0.05,8.345197847350357e-06,0.027831444436905984,1.0,0.0
1.0,0.05,5.5229349565341935e-06,0.027831444436905984,1.0,0.0
1.0,0.05,1.092113991062992e-05,0.027831444436905984,1.0,0.0
1.0,0.05,1.092113991062992e-05,0.027831444436905984,1.0,0.0
1.0,0.05,1.092113991062992e-05,0.024302393381458308,1.0,0.0
1.0,0.05,1.092113991062992e-05,0.024302393381458308,1.0,0.0
1.0,0.05,1.670872853666745e-06,0.024302393381458308,1.0,0.0
1.0,0.05,1.670872853666745e-06,0.02990082314039771,1.0,0.0
1.0,0.05,5.204189919515563e-06,0.02990082314039771,1.0,0.0
1.0,0.05,5.204189919515563e-06,0.02990082314039771,1.0,0.0
1.0,0.05,5.204189919515563e-06,0.02990082314039771,1.0,0.0
1.0,0.05,5.204189919515563e-06,0.027598033939864416,1.0,0.0
1.0,0.05,8.885996627328445e-06,0.02645203997048181,1.0,0.0
1.0,0.05,8.885996627328445e-06,0.02645203997048181,1.0,0.0
1.0,0.05,8.885996627328445e-06,0.02406962362728445,1.0,0.0
1.0,0.05,1.9431594321306673e-07,0.02406962362728445,1.0,0.0
1.0,0.05,8.60353679399638e-07,0.02406962362728445,1.0,0.0
1.0,0.05,8.60353679399638e-07,0.029929172826965812,1.0,0.0
1.0,0.05,8.60353679399638e-07,0.029929172826965812,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.027183715409267645,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.027183715409267645,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.027183715409267645,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.02547759698443507,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.0295873598897019,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.026602478706380217,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.026602478706380217,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.026602478706380217,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.026602478706380217,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.026602478706380217,1.0,0.0
1.0,0.05,2.449968927120504e-06,0.026602478706380217,1.0,0.0
1.0,0.05,1.596196532224691e-05,0.02808232019158949,1.0,0.0
1.0,0.05,1.596196532224691e-05,0.02808232019158949,1.0,0.0
1.0,0.05,1.596196532224691e-05,0.026960999865609587,1.0,0.0
1.0,0.05,6.98033879561019e-06,0.026960999865609587,1.0,0.0
1.0,0.05,6.98033879561019e-06,0.026960999865609587,1.0,0.0
1.0,0.05,9.47522787082391e-06,0.026960999865609587,1.0,0.0
1.0,0.05,9.47522787082391e-06,0.029609600024813238,1.0,0.0
1.0,0.05,5.424249384413854e-06,0.029609600024813238,1.0,0.0
1.0,0.05,5.424249384413854e-06,0.029609600024813238,1.0,0.0
1.0,0.05,5.424249384413854e-06,0.029609600024813238,1.0,0.0
1.0,0.05,5.424249384413854e-06,0.029609600024813238,1.0,0.0
1.0,0.05,5.424249384413854e-06,0.029609600024813238,1.0,0.0
1.0,0.05,1.0477116518913598e-06,0.029609600024813238,1.0,0.0
1.0,0.05,4.6147994578049717e-07,0.02473808353241469,1.0,0.0
1.0,0.05,4.6147994578049717e-07,0.02473808353241469,1.0,0.0
1.0,0.05,4.6147994578049717e-07,0.02473808353241469,1.0,0.0
1.0,0.05,2.7008970218600065e-06,0.02726476825691453,1.0,0.0
1.0,0.05,2.7008970218600065e-06,0.02726476825691453,1.0,0.0
1.0,0.05,8.584654729942965e-06,0.02726476825691453,1.0,0.0
1.0,0.05,8.584654729942965e-06,0.02900345160090276,1.0,0.0
1.0,0.05,8.584654729942965e-06,0.02900345160090276,1.0,0.0
1.0,0.05,2.3161429974253056e-06,0.030171962188237374,1.0,0.0
1.0,0.05,3.5412316421234405e-07,0.030171962188237374,1.0,0.0
1.0,0.05,3.5412316421234405e-07,0.030171962188237374,1.0,0.0
1.0,0.05,4.907731913860974e-07,0.030171962188237374,1.0,0.0
1.0,0.05,4.907731913860974e-07,0.030171962188237374,1.0,0.0
1.0,0.05,4.907731913860974e-07,0.030171962188237374,1.0,0.0
1.0,0.05,4.907731913860974e-07,0.029826391023475608,1.0,0.0
1.0,0.05,5.919636068753984e-07,0.029826391023475608,1.0,0.0
1.0,0.05,5.919636068753984e-07,0.03202471024091903,1.0,0.0
1.0,0.05,1.6581161721412476e-05,0.029797846494316663,1.0,0.0
1.0,0.05,1.6581161721412476e-05,0.03002854825678193,1.0,0.0
1.0,0.05,6.727481331811585e-06,0.03002854825678193,1.0,0.0
1.0,0.05,6.727481331811585e-06,0.03581034519756198,1.0,0.0
1.0,0.05,6.727481331811585e-06,0.03581034519756198,1.0,0.0
1.0,0.05,5.092990158566896e-06,0.03581034519756198,1.0,0.0
1.0,0.05,5.092990158566896e-06,0.03581034519756198,1.0,0.0
1.0,0.05,2.6942818862764914e-06,0.021424910868221615,1.0,0.0
1.0,0.05,2.6942818862764914e-06,0.021424910868221615,1.0,0.0
1.0,0.05,2.6942818862764914e-06,0.021424910868221615,1.0,0.0
1.0,0.05,2.6942818862764914e-06,0.033957517415503284,1.0,0.0
1.0,0.05,2.0292232948214715e-05,0.033957517415503284,1.0,0.0
1.0,0.05,2.0292232948214715e-05,0.024918159982877563,1.0,0.0
1.0,0.05,8.965808349890334e-06,0.024918159982877563,1.0,0.0
1.0,0.05,8.965808349890334e-06,0.024918159982877563,1.0,0.0
1.0,0.05,4.018075858992573e-06,0.024918159982877563,1.0,0.0
1.0,0.05,4.018075858992573e-06,0.03497390827723942,1.0,0.0
1.0,0.05,4.018075858992573e-06,0.03554221036549092,1.0,0.0
1.0,0.05,3.711261770979085e-06,0.022159889570987915,1.0,0.0
1.0,0.05,3.711261770979085e-06,0.02463411933340757,1.0,0.0
1.0,0.05,3.711261770979085e-06,0.02463411933340757,1.0,0.0
1.0,0.05,3.711261770979085e-06,0.02463411933340757,1.0,0.0
1.0,0.05,3.711261770979085e-06,0.02463411933340757,1.0,0.0
1.0,0.05,3.711261770979085e-06,0.02463411933340757,1.0,0.0
1.0,0.05,2.3147009289865173e-06,0.02463411933340757,1.0,0.0
1.0,0.05,2.3147009289865173e-06,0.02463411933340757,1.0,0.0
1.0,0.05,2.3147009289865173e-06,0.02463411933340757,1.0,0.0
1.0,0.05,1.8016818098704274e-06,0.02463411933340757,1.0,0.0
1.0,0.05,1.8016818098704274e-06,0.025116961196045454,1.0,0.0
1.0,0.05,1.4144379338459981e-06,0.025116961196045454,1.0,0.0
1.0,0.05,1.4144379338459981e-06,0.025116961196045454,1.0,0.0
1.0,0.05,1.762582777615559e-06,0.025116961196045454,1.0,0.0
1.0,0.05,1.762582777615559e-06,0.025236578421240337,1.0,0.0
1.0,0.05,1.762582777615559e-06,0.022547736414368632,1.0,0.0
1.0,0.05,3.4090190271254024e-06,0.022547736414368632,1.0,0.0
1.0,0.05,3.4090190271254024e-06,0.028010494793584192,1.0,0.0
