b,p_error,v,s,gamma,zeta
1.0,0.05,2.2382686936110598e-05,0.011639082118901373,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011639082118901373,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011639082118901373,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011639082118901373,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011145452339539194,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011145452339539194,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011145452339539194,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011145452339539194,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.010766383495254933,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.010766383495254933,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011232729090458037,1.0,0.0
1.0,0.05,2.2382686936110598e-05,0.011232729090458037,1.0,0.0
1.0,0.05,1.5950736977169563e-05,0.011232729090458037,1.0,0.0
1.0,0.05,1.5950736977169563e-05,0.011232729090458037,1.0,0.0
1.0,0.05,1.5950736977169563e-05,0.011232729090458037,1.0,0.0
1.0,0.05,1.5950736977169563e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.0605178687415867e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.0605178687415867e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.0605178687415867e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.0605178687415867e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.0605178687415867e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.0605178687415867e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.011027143032371305,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.011585384640395855,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.011585384640395855,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.011318114537520733,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.011318114537520733,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.011318114537520733,1.0,0.0
1.0,0.05,2.1890017472478165e-05,0.012641279385596529,1.0,0.0
1.0,0.05,1.0356368088749397e-05,0.012641279385596529,1.0,0.0
1.0,0.05,1.6251743869706152e-05,0.012641279385596529,1.0,0.0
1.0,0.05,1.036827460192433e-05,0.012641279385596529,1.0,0.0
1.0,0.05,1.036827460192433e-05,0.012641279385596529,1.0,0.0
1.0,0.05,1.036827460192433e-05,0.012641279385596529,1.0,0.0
1.0,0.05,7.164958479059293e-06,0.012641279385596529,1.0,0.0
1.0,0.05,3.87121819897843e-06,0.01223965291037667,1.0,0.0
1.0,0.05,2.2888906386212475e-05,0.01223965291037667,1.0,0.0
1.0,0.05,2.2888906386212475e-05,0.01198529820912845,1.0,0.0
1.0,0.05,2.2888906386212475e-05,0.01198529820912845,1.0,0.0
1.0,0.05,2.2888906386212475e-05,0.01198529820912845,1.0,0.0
1.0,0.05,1.3659114145397416e-05,0.01198529820912845,1.0,0.0
1.0,0.05,2.1599728808537193e-05,0.01198529820912845,1.0,0.0
1.0,0.05,1.3531650959516652e-05,0.01198529820912845,1.0,0.0
1.0,0.05,1.79391306638765e-05,0.01198529820912845,1.0,0.0
1.0,0.05,1.79391306638765e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.8289175187276815e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.4470039355382785e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.4470039355382785e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.2670281461363154e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.3589146874234666e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.266425199758e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.266425199758e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.266425199758e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.266425199758e-05,0.01175917951134181,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011154652867773231,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011154652867773231,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011154652867773231,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011154652867773231,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011154652867773231,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011205846201264366,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011205846201264366,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011205846201264366,1.0,0.0
1.0,0.05,1.539527775846549e-05,0.011205846201264366,1.0,0.0
1.0,0.05,1.539527775846549e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532095e-05,0.012009400156496208,1.0,0.0
1.0,0.05,1.2042997856961962e-05,0.012009400156496208,1.0,0.0
1.0,0.05,1.2042997856961962e-05,0.012131312196208752,1.0,0.0
1.0,0.05,1.7317319422807846e-05,0.012131312196208752,1.0,0.0
1.0,0.05,1.7317319422807846e-05,0.012358690716829216,1.0,0.0
1.0,0.05,1.7473791153881933e-05,0.012358690716829216,1.0,0.0
1.0,0.05,1.7473791153881933e-05,0.011260301430764178,1.0,0.0
1.0,0.05,1.7473791153881933e-05,0.011260301430764178,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746145,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746145,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746145,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746145,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746145,1.0,0.0
1.0,0.05,7.392903468853589e-06,0.012547344425842438,1.0,0.0
1.0,0.05,4.895264025584171e-06,0.012547344425842438,1.0,0.0
1.0,0.05,5.132166138025103e-06,0.012547344425842438,1.0,0.0
1.0,0.05,6.023365541084799e-06,0.012547344425842438,1.0,0.0
1.0,0.05,1.1440256685858684e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.1440256685858684e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.1440256685858684e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011826236394305752,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011826236394305752,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011826236394305752,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011038478231622625,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.8234385369751028e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.8234385369751028e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.8234385369751028e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.0808159421318548e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.0808159421318548e-05,0.010581218847520718,1.0,0.0
1.0,0.05,8.372760988818768e-06,0.012863677530902633,1.0,0.0
1.0,0.05,8.372760988818768e-06,0.012863677530902633,1.0,0.0
1.0,0.05,8.372760988818768e-06,0.012863677530902633,1.0,0.0
1.0,0.05,1.0181298215097544e-05,0.012863677530902633,1.0,0.0
1.0,0.05,1.3359718421033137e-05,0.013129083634542668,1.0,0.0
1.0,0.05,3.509686380246962e-06,0.013172412174929014,1.0,0.0
1.0,0.05,1.0842455970770273e-05,0.013172412174929014,1.0,0.0
1.0,0.05,1.0842455970770273e-05,0.01327186574477233,1.0,0.0
1.0,0.05,1.0842455970770273e-05,0.01327186574477233,1.0,0.0
1.0,0.05,1.8267977316513758e-05,0.01327186574477233,1.0,0.0
1.0,0.05,9.76522196356909e-06,0.012444818073308996,1.0,0.0
1.0,0.05,2.0520978214931526e-05,0.012444818073308996,1.0,0.0
1.0,0.05,2.0520978214931526e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.4608986951568833e-05,0.012444818073308996,1.0,0.0
1.0,0.05,2.0699575185192772e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6619554030180584e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6619554030180584e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.011404707609990239,1.0,0.0
1.0,0.05,1.6563825864343723e-05,0.012577902743126866,1.0,0.0
1.0,0.05,1.310603332052047e-05,0.012577902743126866,1.0,0.0
1.0,0.05,1.310603332052047e-05,0.01331599896530791,1.0,0.0
1.0,0.05,1.310603332052047e-05,0.01331599896530791,1.0,0.0
1.0,0.05,1.9995513835502252e-06,0.01331599896530791,1.0,0.0
1.0,0.05,3.0374639235313394e-06,0.01331599896530791,1.0,0.0
1.0,0.05,3.1723803507784398e-06,0.013860929601671347,1.0,0.0
1.0,0.05,3.1723803507784398e-06,0.013860929601671347,1.0,0.0
1.0,0.05,3.1723803507784398e-06,0.013860929601671347,1.0,0.0
1.0,0.05,3.038964761885818e-06,0.013860929601671347,1.0,0.0
1.0,0.05,3.828824280569955e-06,0.012409228208125414,1.0,0.0
1.0,0.05,3.828824280569955e-06,0.013172367505528287,1.0,0.0
1.0,0.05,5.185843671033262e-06,0.013172367505528287,1.0,0.0
1.0,0.05,8.021476157473297e-07,0.013172367505528287,1.0,0.0
1.0,0.05,4.950582706615263e-07,0.013172367505528287,1.0,0.0
1.0,0.05,1.3416861503461347e-06,0.013172367505528287,1.0,0.0
1.0,0.05,2.7845457227751624e-06,0.012866530025883716,1.0,0.0
1.0,0.05,9.321042941824082e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.012635576504972908,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.012635576504972908,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01251854714495497,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01251854714495497,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01251854714495497,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.011651314620710968,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.011651314620710968,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.011282720030008849,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.012593174892274251,1.0,0.0
1.0,0.05,1.1797499052303076e-05,0.0123527160221575,1.0,0.0
1.0,0.05,1.1797499052303076e-05,0.0123527160221575,1.0,0.0
1.0,0.05,1.1797499052303076e-05,0.0123527160221575,1.0,0.0
1.0,0.05,1.1797499052303076e-05,0.01288772476070851,1.0,0.0
1.0,0.05,1.1797499052303076e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.0122027955237593,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.01193624527204259,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.012829784183151857,1.0,0.0
1.0,0.05,7.365633793931184e-06,0.012829784183151857,1.0,0.0
1.0,0.05,1.0770253683724999e-05,0.012829784183151857,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012931564672007761,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012679065069810194,1.0,0.0
1.0,0.05,7.5441935611177574e-06,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185642e-05,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185642e-05,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185642e-05,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185642e-05,0.012679065069810194,1.0,0.0
1.0,0.05,3.921665971785725e-06,0.012679065069810194,1.0,0.0
1.0,0.05,1.8284705074894692e-06,0.012679065069810194,1.0,0.0
1.0,0.05,1.8284705074894692e-06,0.012679065069810194,1.0,0.0
1.0,0.05,2.023572455233567e-06,0.012679065069810194,1.0,0.0
1.0,0.05,5.922020630179625e-06,0.012748171144113649,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011865760049189416,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011664940320504169,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011664940320504169,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011664940320504169,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013877331106621486,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013877331106621486,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013918128942911431,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013918128942911431,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013918128942911431,1.0,0.0
1.0,0.05,3.753526819323663e-06,0.013918128942911431,1.0,0.0
1.0,0.05,7.573446107954778e-06,0.013918128942911431,1.0,0.0
1.0,0.05,7.573446107954778e-06,0.013918128942911431,1.0,0.0
1.0,0.05,7.573446107954778e-06,0.013918128942911431,1.0,0.0
1.0,0.05,3.399582894224452e-06,0.013918128942911431,1.0,0.0
1.0,0.05,3.6742980444236395e-06,0.012186777151781516,1.0,0.0
1.0,0.05,3.6742980444236395e-06,0.012186777151781516,1.0,0.0
1.0,0.05,8.328430988200048e-06,0.013274760118255,1.0,0.0
1.0,0.05,8.328430988200048e-06,0.013274760118255,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013431249853857616,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013431249853857616,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013532215748654763,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013532215748654763,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013532215748654763,1.0,0.0
1.0,0.05,8.635483593826995e-06,0.012476150166169627,1.0,0.0
1.0,0.05,3.547193110881113e-06,0.012476150166169627,1.0,0.0
1.0,0.05,3.547193110881113e-06,0.012476150166169627,1.0,0.0
1.0,0.05,3.547193110881113e-06,0.013825481910223762,1.0,0.0
1.0,0.05,3.547193110881113e-06,0.013825481910223762,1.0,0.0
1.0,0.05,3.547193110881113e-06,0.013825481910223762,1.0,0.0
1.0,0.05,2.8382477440060882e-06,0.013809130501378743,1.0,0.0
1.0,0.05,3.049960208796197e-06,0.013809130501378743,1.0,0.0
1.0,0.05,2.621422315846591e-06,0.013809130501378743,1.0,0.0
1.0,0.05,4.362134592104823e-06,0.013809130501378743,1.0,0.0
1.0,0.05,4.362134592104823e-06,0.013809130501378743,1.0,0.0
1.0,0.05,6.46985688383565e-06,0.013809130501378743,1.0,0.0
1.0,0.05,6.46985688383565e-06,0.013809130501378743,1.0,0.0
1.0,0.05,7.636309199385948e-06,0.013603033912482637,1.0,0.0
1.0,0.05,7.636309199385948e-06,0.013603033912482637,1.0,0.0
1.0,0.05,7.636309199385948e-06,0.012328151880281255,1.0,0.0
1.0,0.05,5.26248678647276e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.26248678647276e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.642994137752226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.642994137752226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.642994137752226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.642994137752226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.593625678828422e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.593625678828422e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.593625678828422e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.593625678828422e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.5785406249759255e-06,0.01254602330807112,1.0,0.0
1.0,0.05,7.5785406249759255e-06,0.01254602330807112,1.0,0.0
1.0,0.05,1.1213918231097199e-05,0.01254602330807112,1.0,0.0
1.0,0.05,6.970175524240691e-06,0.01254602330807112,1.0,0.0
1.0,0.05,6.970175524240691e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.068516677619577e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.068516677619577e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.068516677619577e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,1.589034876426817e-05,0.01254602330807112,1.0,0.0
1.0,0.05,6.573106975681422e-06,0.01254602330807112,1.0,0.0
1.0,0.05,3.2430292960652534e-06,0.01254602330807112,1.0,0.0
1.0,0.05,1.5258212431691353e-05,0.012795728911324834,1.0,0.0
1.0,0.05,8.686436520540056e-06,0.012795728911324834,1.0,0.0
1.0,0.05,1.2379644413743609e-05,0.012877438544128388,1.0,0.0
1.0,0.05,1.2379644413743609e-05,0.012877438544128388,1.0,0.0
1.0,0.05,1.9289596312250312e-05,0.012877438544128388,1.0,0.0
1.0,0.05,1.6034883464483115e-05,0.013360204552383731,1.0,0.0
1.0,0.05,1.6034883464483115e-05,0.011091732198431575,1.0,0.0
1.0,0.05,1.6034883464483115e-05,0.011091732198431575,1.0,0.0
1.0,0.05,1.2639040316587815e-05,0.011091732198431575,1.0,0.0
1.0,0.05,2.881801665282605e-05,0.011091732198431575,1.0,0.0
1.0,0.05,2.7067951644063163e-05,0.011091732198431575,1.0,0.0
1.0,0.05,2.605397713454857e-05,0.012031507576687184,1.0,0.0
1.0,0.05,2.422301739816935e-05,0.012031507576687184,1.0,0.0
1.0,0.05,2.422301739816935e-05,0.012031507576687184,1.0,0.0
1.0,0.05,2.2392014680641707e-05,0.011077202979464632,1.0,0.0
1.0,0.05,2.2392014680641707e-05,0.011077202979464632,1.0,0.0
1.0,0.05,2.2392014680641707e-05,0.011077202979464632,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.011077202979464632,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.011077202979464632,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.011077202979464632,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.011077202979464632,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.013210418089044303,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.012454432236308963,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.012454432236308963,1.0,0.0
1.0,0.05,1.5853218934671464e-05,0.012404368486338167,1.0,0.0
1.0,0.05,1.593204747157326e-05,0.012404368486338167,1.0,0.0
1.0,0.05,1.593204747157326e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.593204747157326e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.593204747157326e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.7078355844371156e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.7078355844371156e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.7078355844371156e-05,0.01142708813335095,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.01142708813335095,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011554787281881765,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.012932171395483501,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432843,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432843,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432843,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432843,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011202374239307691,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011202374239307691,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011202374239307691,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011202374239307691,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011202374239307691,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011202374239307691,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.087726615066544e-05,0.011128695136607029,1.0,0.0
1.0,0.05,1.7800212204833647e-05,0.011128695136607029,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.013303053915027155,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.012285832226082084,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.012285832226082084,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.012285832226082084,1.0,0.0
1.0,0.05,2.3390368715134784e-05,0.01209460091371927,1.0,0.0
1.0,0.05,2.1484430364683336e-05,0.010880705180273927,1.0,0.0
1.0,0.05,2.1484430364683336e-05,0.010880705180273927,1.0,0.0
1.0,0.05,2.1484430364683336e-05,0.010880705180273927,1.0,0.0
1.0,0.05,2.1484430364683336e-05,0.010880705180273927,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.010880705180273927,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.010880705180273927,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.01269129333258606,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.01269129333258606,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.01269129333258606,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.01269129333258606,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.01269129333258606,1.0,0.0
1.0,0.05,1.3296868673267154e-05,0.01269129333258606,1.0,0.0
1.0,0.05,1.1906001386684706e-05,0.01269129333258606,1.0,0.0
1.0,0.05,1.1906001386684706e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.1906001386684706e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.1906001386684706e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.1906001386684706e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2667247718084243e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2667247718084243e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2667247718084243e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2228058830035665e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2228058830035665e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.6111284448466685e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012475346126792047,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012475346126792047,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012475346126792047,1.0,0.0
