b,p_error,v,s,gamma,zeta
1.0,0.05,2.787963104021788e-07,0.010320119978398769,1.0,0.0
1.0,0.05,5.581225914394356e-07,0.010320119978398769,1.0,0.0
1.0,0.05,5.581225914394356e-07,0.010320119978398769,1.0,0.0
1.0,0.05,1.424724467767579e-07,0.010320119978398769,1.0,0.0
1.0,0.05,1.071170907767738e-07,0.010320119978398769,1.0,0.0
1.0,0.05,3.909913543776957e-07,0.010005536396920017,1.0,0.0
1.0,0.05,3.909913543776957e-07,0.010005536396920017,1.0,0.0
1.0,0.05,3.909913543776957e-07,0.010005536396920017,1.0,0.0
1.0,0.05,3.909913543776957e-07,0.010005536396920017,1.0,0.0
1.0,0.05,3.909913543776957e-07,0.010005536396920017,1.0,0.0
1.0,0.05,3.909913543776957e-07,0.010005536396920017,1.0,0.0
1.0,0.05,1.0611333950851738e-06,0.010005536396920017,1.0,0.0
1.0,0.05,1.0611333950851738e-06,0.010005536396920017,1.0,0.0
1.0,0.05,1.0611333950851738e-06,0.010005536396920017,1.0,0.0
1.0,0.05,1.0611333950851738e-06,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.984996248455107e-07,0.010740795312429231,1.0,0.0
1.0,0.05,8.545192517274797e-07,0.010740795312429231,1.0,0.0
1.0,0.05,8.545192517274797e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.4187358349417326e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.4187358349417326e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.4187358349417326e-07,0.010740795312429231,1.0,0.0
1.0,0.05,4.4187358349417326e-07,0.010740795312429231,1.0,0.0
1.0,0.05,1.2359438836798697e-06,0.010740795312429231,1.0,0.0
1.0,0.05,1.739100545175454e-07,0.010740795312429231,1.0,0.0
1.0,0.05,3.0073304794610346e-07,0.010740795312429231,1.0,0.0
1.0,0.05,1.5605392285461852e-06,0.010740795312429231,1.0,0.0
1.0,0.05,1.5990181890149288e-07,0.010740795312429231,1.0,0.0
1.0,0.05,3.448274899732535e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.2571155763858556e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.2571155763858556e-07,0.010740795312429231,1.0,0.0
1.0,0.05,7.196097502375032e-07,0.010740795312429231,1.0,0.0
1.0,0.05,7.196097502375032e-07,0.010740795312429231,1.0,0.0
1.0,0.05,7.196097502375032e-07,0.010740795312429231,1.0,0.0
1.0,0.05,7.196097502375032e-07,0.010740795312429231,1.0,0.0
1.0,0.05,7.196097502375032e-07,0.010740795312429231,1.0,0.0
1.0,0.05,7.196097502375032e-07,0.010740795312429231,1.0,0.0
1.0,0.05,7.196097502375032e-07,0.010740795312429231,1.0,0.0
1.0,0.05,3.3473238945243525e-07,0.010740795312429231,1.0,0.0
1.0,0.05,1.3566691623969977e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.334657304871141e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.334657304871141e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.334657304871141e-07,0.010740795312429231,1.0,0.0
1.0,0.05,1.135806766542767e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.6873498504854497e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.6873498504854497e-07,0.010740795312429231,1.0,0.0
1.0,0.05,2.6873498504854497e-07,0.01014602881815605,1.0,0.0
1.0,0.05,1.3957683795331577e-06,0.010798391027389847,1.0,0.0
1.0,0.05,1.3957683795331577e-06,0.010798391027389847,1.0,0.0
1.0,0.05,1.03410189780644e-06,0.01091401930135827,1.0,0.0
1.0,0.05,1.03410189780644e-06,0.01091401930135827,1.0,0.0
1.0,0.05,1.03410189780644e-06,0.01091401930135827,1.0,0.0
1.0,0.05,1.03410189780644e-06,0.01091401930135827,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.01091401930135827,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.01091401930135827,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.011254543570845899,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.011254543570845899,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.011271378695078431,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.01003256651883373,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.010646908471579222,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.010646908471579222,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.010646908471579222,1.0,0.0
1.0,0.05,9.902833877790417e-07,0.011495688697136627,1.0,0.0
1.0,0.05,1.2988979145544007e-06,0.011495688697136627,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.009952501416354032,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.009952501416354032,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.01056221777102018,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.01056221777102018,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.01056221777102018,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.01056221777102018,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.01056221777102018,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.010415532627062785,1.0,0.0
1.0,0.05,2.775331856058904e-07,0.010415532627062785,1.0,0.0
1.0,0.05,5.496669070743065e-07,0.009433287178069964,1.0,0.0
1.0,0.05,5.496669070743065e-07,0.009433287178069964,1.0,0.0
1.0,0.05,5.496669070743065e-07,0.009433287178069964,1.0,0.0
1.0,0.05,5.496669070743065e-07,0.009433287178069964,1.0,0.0
1.0,0.05,5.496669070743065e-07,0.009433287178069964,1.0,0.0
1.0,0.05,1.7115619004303243e-07,0.010948269109390061,1.0,0.0
1.0,0.05,1.7115619004303243e-07,0.010948269109390061,1.0,0.0
1.0,0.05,1.7115619004303243e-07,0.010948269109390061,1.0,0.0
1.0,0.05,1.7115619004303243e-07,0.010948269109390061,1.0,0.0
1.0,0.05,4.078618074744017e-07,0.010948269109390061,1.0,0.0
1.0,0.05,1.7509117426980994e-07,0.010948269109390061,1.0,0.0
1.0,0.05,2.539519526220572e-07,0.010948269109390061,1.0,0.0
1.0,0.05,2.539519526220572e-07,0.010948269109390061,1.0,0.0
1.0,0.05,4.1278787732509633e-07,0.010582174182329134,1.0,0.0
1.0,0.05,3.8780380122043195e-07,0.01153183552052526,1.0,0.0
1.0,0.05,3.8780380122043195e-07,0.01139930831785927,1.0,0.0
1.0,0.05,2.3690027925174416e-07,0.01139930831785927,1.0,0.0
1.0,0.05,1.3558903615356592e-07,0.010712052241980515,1.0,0.0
1.0,0.05,2.116553464327364e-07,0.010712052241980515,1.0,0.0
1.0,0.05,1.6314490709483623e-06,0.010119658362521515,1.0,0.0
1.0,0.05,1.6314490709483623e-06,0.010704561289448683,1.0,0.0
1.0,0.05,3.3131310855416926e-07,0.00970923786366286,1.0,0.0
1.0,0.05,7.194389530208383e-07,0.00970923786366286,1.0,0.0
1.0,0.05,7.194389530208383e-07,0.00970923786366286,1.0,0.0
1.0,0.05,7.194389530208383e-07,0.00970923786366286,1.0,0.0
1.0,0.05,7.194389530208383e-07,0.00970923786366286,1.0,0.0
1.0,0.05,1.9158404569796553e-07,0.00970923786366286,1.0,0.0
1.0,0.05,4.253817987561789e-07,0.00970923786366286,1.0,0.0
1.0,0.05,4.253817987561789e-07,0.00970923786366286,1.0,0.0
1.0,0.05,1.5756475976550096e-07,0.00970923786366286,1.0,0.0
1.0,0.05,1.5756475976550096e-07,0.00970923786366286,1.0,0.0
1.0,0.05,5.64013250765929e-07,0.00970923786366286,1.0,0.0
1.0,0.05,5.64013250765929e-07,0.00970923786366286,1.0,0.0
1.0,0.05,4.015548806615768e-07,0.00970923786366286,1.0,0.0
1.0,0.05,4.015548806615768e-07,0.008674814751837854,1.0,0.0
1.0,0.05,1.6763713919934166e-06,0.008674814751837854,1.0,0.0
1.0,0.05,1.6763713919934166e-06,0.008674814751837854,1.0,0.0
1.0,0.05,1.6763713919934166e-06,0.008674814751837854,1.0,0.0
1.0,0.05,1.6763713919934166e-06,0.009273337837275119,1.0,0.0
1.0,0.05,1.286653684338786e-06,0.009273337837275119,1.0,0.0
1.0,0.05,2.057499260330355e-07,0.009273337837275119,1.0,0.0
1.0,0.05,2.057499260330355e-07,0.009255221436137613,1.0,0.0
1.0,0.05,1.253981064123996e-07,0.009255221436137613,1.0,0.0
1.0,0.05,1.253981064123996e-07,0.01214440900882071,1.0,0.0
1.0,0.05,1.253981064123996e-07,0.01014080255309143,1.0,0.0
1.0,0.05,1.7736543007123948e-06,0.01014080255309143,1.0,0.0
1.0,0.05,1.7736543007123948e-06,0.01014080255309143,1.0,0.0
1.0,0.05,1.7736543007123948e-06,0.01014080255309143,1.0,0.0
1.0,0.05,5.947413559731426e-07,0.01014080255309143,1.0,0.0
1.0,0.05,1.842250659272016e-07,0.01014080255309143,1.0,0.0
1.0,0.05,8.465148145477655e-07,0.01014080255309143,1.0,0.0
1.0,0.05,8.465148145477655e-07,0.01014080255309143,1.0,0.0
1.0,0.05,8.465148145477655e-07,0.011845714506314371,1.0,0.0
1.0,0.05,8.465148145477655e-07,0.011845714506314371,1.0,0.0
1.0,0.05,6.757272873654894e-07,0.010960894572193939,1.0,0.0
1.0,0.05,6.757272873654894e-07,0.010960894572193939,1.0,0.0
1.0,0.05,1.756077695230897e-06,0.010960894572193939,1.0,0.0
1.0,0.05,4.3832416868412787e-07,0.010960894572193939,1.0,0.0
1.0,0.05,4.3832416868412787e-07,0.010701778575678477,1.0,0.0
1.0,0.05,4.3832416868412787e-07,0.010701778575678477,1.0,0.0
1.0,0.05,4.3832416868412787e-07,0.011191823845920872,1.0,0.0
1.0,0.05,4.3832416868412787e-07,0.011191823845920872,1.0,0.0
1.0,0.05,3.5069485947208304e-07,0.010401310814843377,1.0,0.0
1.0,0.05,1.6554477307511395e-06,0.010876526358219469,1.0,0.0
1.0,0.05,5.355218060103329e-07,0.010876526358219469,1.0,0.0
1.0,0.05,5.355218060103329e-07,0.010876526358219469,1.0,0.0
1.0,0.05,5.355218060103329e-07,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.2149304462536907e-06,0.010876526358219469,1.0,0.0
1.0,0.05,1.6325380869520704e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.6325380869520704e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.6325380869520704e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.6325380869520704e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.2320297461299746e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.2320297461299746e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.2320297461299746e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.3724409135617857e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.3724409135617857e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.3724409135617857e-07,0.009460803850902725,1.0,0.0
1.0,0.05,1.3724409135617857e-07,0.010022686114175292,1.0,0.0
1.0,0.05,1.3724409135617857e-07,0.01038235194418273,1.0,0.0
1.0,0.05,1.3541086650557915e-07,0.01038235194418273,1.0,0.0
1.0,0.05,1.3541086650557915e-07,0.01038235194418273,1.0,0.0
1.0,0.05,7.836501401590845e-07,0.01038235194418273,1.0,0.0
1.0,0.05,7.836501401590845e-07,0.01038235194418273,1.0,0.0
1.0,0.05,1.2815751123813847e-06,0.010654212171459817,1.0,0.0
1.0,0.05,1.2815751123813847e-06,0.009456537979188932,1.0,0.0
1.0,0.05,1.2815751123813847e-06,0.009456537979188932,1.0,0.0
1.0,0.05,1.2815751123813847e-06,0.008911755774953792,1.0,0.0
1.0,0.05,1.2815751123813847e-06,0.00937837578360684,1.0,0.0
1.0,0.05,1.2815751123813847e-06,0.00937837578360684,1.0,0.0
1.0,0.05,3.68794753364463e-07,0.00937837578360684,1.0,0.0
1.0,0.05,3.68794753364463e-07,0.00937837578360684,1.0,0.0
1.0,0.05,3.68794753364463e-07,0.008902425700440152,1.0,0.0
1.0,0.05,3.68794753364463e-07,0.008902425700440152,1.0,0.0
1.0,0.05,3.68794753364463e-07,0.008902425700440152,1.0,0.0
1.0,0.05,5.897442525839382e-07,0.008902425700440152,1.0,0.0
1.0,0.05,9.846730882796148e-07,0.008902425700440152,1.0,0.0
1.0,0.05,2.821786718613188e-07,0.00994522670960116,1.0,0.0
1.0,0.05,1.1365366627101637e-07,0.00994522670960116,1.0,0.0
1.0,0.05,2.260137136296749e-06,0.00994522670960116,1.0,0.0
1.0,0.05,2.260137136296749e-06,0.00994522670960116,1.0,0.0
1.0,0.05,1.32774324776684e-06,0.00994522670960116,1.0,0.0
1.0,0.05,1.32774324776684e-06,0.00994522670960116,1.0,0.0
1.0,0.05,1.32774324776684e-06,0.00994522670960116,1.0,0.0
1.0,0.05,1.32774324776684e-06,0.00994522670960116,1.0,0.0
1.0,0.05,1.32774324776684e-06,0.00994522670960116,1.0,0.0
1.0,0.05,4.1265722579099747e-07,0.00994522670960116,1.0,0.0
1.0,0.05,4.1265722579099747e-07,0.009775380055446642,1.0,0.0
1.0,0.05,1.2737631979743575e-06,0.010245578536389808,1.0,0.0
1.0,0.05,1.2737631979743575e-06,0.01156869481694261,1.0,0.0
1.0,0.05,1.2737631979743575e-06,0.01156869481694261,1.0,0.0
1.0,0.05,1.2737631979743575e-06,0.011478603565832593,1.0,0.0
1.0,0.05,1.2737631979743575e-06,0.011478603565832593,1.0,0.0
1.0,0.05,1.3345646252815773e-06,0.011478603565832593,1.0,0.0
1.0,0.05,1.642471064811507e-07,0.010085693588862847,1.0,0.0
1.0,0.05,1.642471064811507e-07,0.010086499043444832,1.0,0.0
1.0,0.05,1.642471064811507e-07,0.010086499043444832,1.0,0.0
1.0,0.05,1.9169668150446573e-06,0.010086499043444832,1.0,0.0
1.0,0.05,1.9169668150446573e-06,0.010086499043444832,1.0,0.0
1.0,0.05,1.401357854688617e-06,0.010086499043444832,1.0,0.0
1.0,0.05,1.401357854688617e-06,0.010086499043444832,1.0,0.0
1.0,0.05,1.830538178676779e-07,0.011654370940285827,1.0,0.0
1.0,0.05,1.830538178676779e-07,0.011654370940285827,1.0,0.0
1.0,0.05,1.830538178676779e-07,0.011654370940285827,1.0,0.0
1.0,0.05,2.077126315349963e-07,0.011338801358569413,1.0,0.0
1.0,0.05,2.077126315349963e-07,0.012170107876650994,1.0,0.0
1.0,0.05,1.905863951648696e-06,0.012291650064349971,1.0,0.0
1.0,0.05,1.905863951648696e-06,0.012291650064349971,1.0,0.0
1.0,0.05,1.905863951648696e-06,0.00889149821865772,1.0,0.0
1.0,0.05,1.515978274883444e-07,0.011951161051104112,1.0,0.0
1.0,0.05,1.515978274883444e-07,0.01197024089528422,1.0,0.0
1.0,0.05,1.544855306834295e-06,0.01197024089528422,1.0,0.0
1.0,0.05,4.7415029001363595e-07,0.010762330217208098,1.0,0.0
1.0,0.05,4.7415029001363595e-07,0.010762330217208098,1.0,0.0
1.0,0.05,4.7415029001363595e-07,0.010762330217208098,1.0,0.0
1.0,0.05,4.7415029001363595e-07,0.009716363903695156,1.0,0.0
1.0,0.05,9.438456485376868e-07,0.009545708849522674,1.0,0.0
1.0,0.05,1.730873999387579e-06,0.01044678654621041,1.0,0.0
1.0,0.05,1.730873999387579e-06,0.01044678654621041,1.0,0.0
1.0,0.05,1.730873999387579e-06,0.01044678654621041,1.0,0.0
1.0,0.05,1.9387872150476579e-07,0.01044678654621041,1.0,0.0
1.0,0.05,1.0937926274940439e-06,0.01044678654621041,1.0,0.0
1.0,0.05,1.0937926274940439e-06,0.01044678654621041,1.0,0.0
1.0,0.05,1.0937926274940439e-06,0.01044678654621041,1.0,0.0
1.0,0.05,3.275323241989216e-07,0.01044678654621041,1.0,0.0
1.0,0.05,3.275323241989216e-07,0.01044678654621041,1.0,0.0
1.0,0.05,3.275323241989216e-07,0.01044678654621041,1.0,0.0
1.0,0.05,8.499342769827689e-07,0.01044678654621041,1.0,0.0
1.0,0.05,8.499342769827689e-07,0.01044678654621041,1.0,0.0
1.0,0.05,4.058337210608354e-07,0.00985231489126074,1.0,0.0
1.0,0.05,4.058337210608354e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.058337210608354e-07,0.010316091001382048,1.0,0.0
1.0,0.05,7.72190302153887e-07,0.010316091001382048,1.0,0.0
1.0,0.05,7.72190302153887e-07,0.010316091001382048,1.0,0.0
1.0,0.05,9.294343620035677e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.083074548476311e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.083074548476311e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.083074548476311e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.083074548476311e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.083074548476311e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.083074548476311e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.97863757338759e-07,0.010316091001382048,1.0,0.0
1.0,0.05,4.97863757338759e-07,0.010316091001382048,1.0,0.0
1.0,0.05,5.721171366153499e-07,0.010316091001382048,1.0,0.0
1.0,0.05,5.721171366153499e-07,0.010854351798495749,1.0,0.0
1.0,0.05,1.4103214392774806e-06,0.010854351798495749,1.0,0.0
1.0,0.05,1.4103214392774806e-06,0.010983775319548562,1.0,0.0
1.0,0.05,1.4103214392774806e-06,0.010983775319548562,1.0,0.0
1.0,0.05,4.908358334931143e-07,0.010983775319548562,1.0,0.0
1.0,0.05,4.908358334931143e-07,0.010983775319548562,1.0,0.0
1.0,0.05,4.908358334931143e-07,0.011296007097453058,1.0,0.0
1.0,0.05,2.9391979333059417e-07,0.011296007097453058,1.0,0.0
1.0,0.05,1.2386067526598085e-07,0.011296007097453058,1.0,0.0
1.0,0.05,1.2386067526598085e-07,0.011296007097453058,1.0,0.0
1.0,0.05,1.2386067526598085e-07,0.010075217081990452,1.0,0.0
1.0,0.05,4.164196276936649e-07,0.010621891474217417,1.0,0.0
1.0,0.05,3.3457637215445147e-07,0.010343629177032156,1.0,0.0
1.0,0.05,3.3457637215445147e-07,0.010343629177032156,1.0,0.0
1.0,0.05,8.198161924125562e-07,0.010477959660065799,1.0,0.0
1.0,0.05,8.198161924125562e-07,0.01022248214666253,1.0,0.0
1.0,0.05,4.7426231716021e-07,0.01022248214666253,1.0,0.0
1.0,0.05,4.7426231716021e-07,0.01022248214666253,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.009739860438303778,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.010509015711129695,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.011095994699819934,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.011095994699819934,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.010739124325556949,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.011684579531884743,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.011684579531884743,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.01209024634121004,1.0,0.0
1.0,0.05,1.2412446152938305e-06,0.010817394436299367,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.010817394436299367,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.010817394436299367,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.011276273990425585,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.011276273990425585,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.011276273990425585,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.011276273990425585,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.011276273990425585,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.011276273990425585,1.0,0.0
1.0,0.05,5.220174740875689e-07,0.011276273990425585,1.0,0.0
1.0,0.05,7.110245117159515e-07,0.011276273990425585,1.0,0.0
1.0,0.05,3.5146118244626926e-07,0.010687990551313219,1.0,0.0
1.0,0.05,2.1806248645733077e-07,0.010687990551313219,1.0,0.0
1.0,0.05,2.1806248645733077e-07,0.01051804603203116,1.0,0.0
1.0,0.05,3.470354833425872e-07,0.01051804603203116,1.0,0.0
1.0,0.05,1.0892692789590861e-06,0.01051804603203116,1.0,0.0
1.0,0.05,1.0892692789590861e-06,0.01051804603203116,1.0,0.0
1.0,0.05,1.0892692789590861e-06,0.01051804603203116,1.0,0.0
1.0,0.05,1.0892692789590861e-06,0.01051804603203116,1.0,0.0
1.0,0.05,1.0892692789590861e-06,0.01051804603203116,1.0,0.0
1.0,0.05,1.0892692789590861e-06,0.01051804603203116,1.0,0.0
1.0,0.05,1.2529074808936226e-06,0.01051804603203116,1.0,0.0
1.0,0.05,1.2529074808936226e-06,0.01051804603203116,1.0,0.0
1.0,0.05,3.382169329548174e-07,0.01051804603203116,1.0,0.0
1.0,0.05,3.382169329548174e-07,0.01051804603203116,1.0,0.0
1.0,0.05,4.52498604443841e-07,0.01051804603203116,1.0,0.0
1.0,0.05,4.52498604443841e-07,0.010657221083020184,1.0,0.0
1.0,0.05,4.52498604443841e-07,0.010406649276415212,1.0,0.0
1.0,0.05,4.52498604443841e-07,0.011242322056123976,1.0,0.0
1.0,0.05,4.52498604443841e-07,0.010661657503901387,1.0,0.0
1.0,0.05,4.52498604443841e-07,0.010661657503901387,1.0,0.0
1.0,0.05,4.52498604443841e-07,0.010661657503901387,1.0,0.0
1.0,0.05,2.231251932018343e-07,0.010454968985320277,1.0,0.0
1.0,0.05,2.231251932018343e-07,0.010454968985320277,1.0,0.0
1.0,0.05,4.4849367921828015e-07,0.010454968985320277,1.0,0.0
1.0,0.05,6.020717892102629e-07,0.010885653701428345,1.0,0.0
1.0,0.05,6.020717892102629e-07,0.010885653701428345,1.0,0.0
1.0,0.05,6.020717892102629e-07,0.010885653701428345,1.0,0.0
1.0,0.05,1.1262860347781362e-06,0.010885653701428345,1.0,0.0
1.0,0.05,6.155054371730436e-07,0.010885653701428345,1.0,0.0
1.0,0.05,6.155054371730436e-07,0.010885653701428345,1.0,0.0
1.0,0.05,8.696359722422758e-07,0.010885653701428345,1.0,0.0
1.0,0.05,9.548385251593689e-07,0.011239812931980373,1.0,0.0
1.0,0.05,5.93626081352526e-07,0.011239812931980373,1.0,0.0
1.0,0.05,5.93626081352526e-07,0.011239812931980373,1.0,0.0
1.0,0.05,5.93626081352526e-07,0.011239812931980373,1.0,0.0
1.0,0.05,5.93626081352526e-07,0.010183092502384203,1.0,0.0
1.0,0.05,5.93626081352526e-07,0.010183092502384203,1.0,0.0
1.0,0.05,5.93626081352526e-07,0.010183092502384203,1.0,0.0
1.0,0.05,5.93626081352526e-07,0.010396804120558706,1.0,0.0
1.0,0.05,3.269758265128985e-07,0.010755627020907443,1.0,0.0
1.0,0.05,3.269758265128985e-07,0.010755627020907443,1.0,0.0
1.0,0.05,3.269758265128985e-07,0.010755627020907443,1.0,0.0
1.0,0.05,3.269758265128985e-07,0.010755627020907443,1.0,0.0
1.0,0.05,2.36959769987222e-06,0.010755627020907443,1.0,0.0
1.0,0.05,2.4289388749243793e-06,0.01021454871955295,1.0,0.0
1.0,0.05,2.4289388749243793e-06,0.01021454871955295,1.0,0.0
1.0,0.05,2.4289388749243793e-06,0.01021454871955295,1.0,0.0
1.0,0.05,2.4289388749243793e-06,0.009487365987199528,1.0,0.0
1.0,0.05,2.4289388749243793e-06,0.009487365987199528,1.0,0.0
1.0,0.05,2.4289388749243793e-06,0.009487365987199528,1.0,0.0
1.0,0.05,2.4289388749243793e-06,0.009487365987199528,1.0,0.0
1.0,0.05,5.65647393405111e-07,0.009487365987199528,1.0,0.0
1.0,0.05,5.65647393405111e-07,0.009487365987199528,1.0,0.0
1.0,0.05,5.65647393405111e-07,0.009487365987199528,1.0,0.0
1.0,0.05,5.65647393405111e-07,0.009487365987199528,1.0,0.0
1.0,0.05,5.65647393405111e-07,0.009889963935768412,1.0,0.0
1.0,0.05,5.65647393405111e-07,0.009889963935768412,1.0,0.0
1.0,0.05,9.82212768905891e-07,0.009889963935768412,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.009857676530834173,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.009857676530834173,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.009857676530834173,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.01138137330637372,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.01138137330637372,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.01138137330637372,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.01138137330637372,1.0,0.0
1.0,0.05,6.81035956425338e-07,0.01138137330637372,1.0,0.0
1.0,0.05,3.3398739720911896e-07,0.01138137330637372,1.0,0.0
1.0,0.05,3.3398739720911896e-07,0.01138137330637372,1.0,0.0
1.0,0.05,3.3398739720911896e-07,0.00959991778019293,1.0,0.0
1.0,0.05,2.715592497129935e-07,0.00959991778019293,1.0,0.0
1.0,0.05,2.715592497129935e-07,0.00959991778019293,1.0,0.0
1.0,0.05,1.1743442112139456e-06,0.00959991778019293,1.0,0.0
1.0,0.05,7.426287869197323e-07,0.00959991778019293,1.0,0.0
1.0,0.05,1.1857473162256551e-06,0.00959991778019293,1.0,0.0
1.0,0.05,5.372891173543778e-07,0.00959991778019293,1.0,0.0
1.0,0.05,4.558184071460039e-07,0.00959991778019293,1.0,0.0
1.0,0.05,4.558184071460039e-07,0.011480045439862797,1.0,0.0
1.0,0.05,4.558184071460039e-07,0.01082690612914894,1.0,0.0
1.0,0.05,4.558184071460039e-07,0.01082690612914894,1.0,0.0
1.0,0.05,1.0784452353361719e-07,0.01082690612914894,1.0,0.0
