b,p_error,v,s,gamma,zeta
1.0,0.05,2.4845582065071734e-06,0.009144760209801601,1.0,0.0
1.0,0.05,3.6560694462493046e-06,0.009144760209801601,1.0,0.0
1.0,0.05,3.6560694462493046e-06,0.009144760209801601,1.0,0.0
1.0,0.05,3.6560694462493046e-06,0.009144760209801601,1.0,0.0
1.0,0.05,3.6560694462493046e-06,0.009144760209801601,1.0,0.0
1.0,0.05,3.579061563118919e-06,0.009428938232191186,1.0,0.0
1.0,0.05,3.579061563118919e-06,0.009700113009291484,1.0,0.0
1.0,0.05,3.4491591182884453e-06,0.00903337006808388,1.0,0.0
1.0,0.05,3.4491591182884453e-06,0.00903337006808388,1.0,0.0
1.0,0.05,3.4491591182884453e-06,0.00903337006808388,1.0,0.0
1.0,0.05,5.566205503242146e-06,0.00903337006808388,1.0,0.0
1.0,0.05,5.566205503242146e-06,0.009131984013959562,1.0,0.0
1.0,0.05,2.9748848679095816e-06,0.009131984013959562,1.0,0.0
1.0,0.05,2.415514934687322e-06,0.009131984013959562,1.0,0.0
1.0,0.05,2.415514934687322e-06,0.009131984013959562,1.0,0.0
1.0,0.05,4.3861655189731275e-06,0.009131984013959562,1.0,0.0
1.0,0.05,4.3861655189731275e-06,0.009131984013959562,1.0,0.0
1.0,0.05,4.3861655189731275e-06,0.009131984013959562,1.0,0.0
1.0,0.05,5.21610359146081e-07,0.009131984013959562,1.0,0.0
1.0,0.05,4.353626743888515e-07,0.009131984013959562,1.0,0.0
1.0,0.05,2.6093895122687604e-07,0.009131984013959562,1.0,0.0
1.0,0.05,6.196046311597168e-07,0.009131984013959562,1.0,0.0
1.0,0.05,4.784021891836915e-07,0.009131984013959562,1.0,0.0
1.0,0.05,4.784021891836915e-07,0.009131984013959562,1.0,0.0
1.0,0.05,4.076631707974811e-06,0.009131984013959562,1.0,0.0
1.0,0.05,4.076631707974811e-06,0.009131984013959562,1.0,0.0
1.0,0.05,4.076631707974811e-06,0.009460403616370183,1.0,0.0
1.0,0.05,4.076631707974811e-06,0.009460403616370183,1.0,0.0
1.0,0.05,3.6989024534036186e-06,0.009460403616370183,1.0,0.0
1.0,0.05,3.6989024534036186e-06,0.009460403616370183,1.0,0.0
1.0,0.05,3.6989024534036186e-06,0.009460403616370183,1.0,0.0
1.0,0.05,3.6989024534036186e-06,0.009018320083068973,1.0,0.0
1.0,0.05,3.6989024534036186e-06,0.009018320083068973,1.0,0.0
1.0,0.05,6.468754312598279e-06,0.009018320083068973,1.0,0.0
1.0,0.05,3.1457649428696903e-06,0.009018320083068973,1.0,0.0
1.0,0.05,8.29281177365141e-06,0.009018320083068973,1.0,0.0
1.0,0.05,8.29281177365141e-06,0.009018320083068973,1.0,0.0
1.0,0.05,3.798588707008168e-06,0.009018320083068973,1.0,0.0
1.0,0.05,3.798588707008168e-06,0.009018320083068973,1.0,0.0
1.0,0.05,3.798588707008168e-06,0.009018320083068973,1.0,0.0
1.0,0.05,9.571596903422795e-07,0.009018320083068973,1.0,0.0
1.0,0.05,9.571596903422795e-07,0.009516672466160114,1.0,0.0
1.0,0.05,9.571596903422795e-07,0.009516672466160114,1.0,0.0
1.0,0.05,5.482082460954699e-07,0.009635339692029024,1.0,0.0
1.0,0.05,1.1302754484753738e-06,0.009635339692029024,1.0,0.0
1.0,0.05,1.2146074555561024e-06,0.009635339692029024,1.0,0.0
1.0,0.05,1.2146074555561024e-06,0.009635339692029024,1.0,0.0
1.0,0.05,1.2146074555561024e-06,0.009635339692029024,1.0,0.0
1.0,0.05,2.300935154986815e-06,0.008771771791101985,1.0,0.0
1.0,0.05,2.300935154986815e-06,0.008771771791101985,1.0,0.0
1.0,0.05,9.61627545214726e-06,0.008771771791101985,1.0,0.0
1.0,0.05,9.61627545214726e-06,0.007779639075492045,1.0,0.0
1.0,0.05,9.61627545214726e-06,0.008329541054236188,1.0,0.0
1.0,0.05,9.676674196602336e-06,0.007916367704061676,1.0,0.0
1.0,0.05,9.676674196602336e-06,0.007916367704061676,1.0,0.0
1.0,0.05,9.676674196602336e-06,0.007916367704061676,1.0,0.0
1.0,0.05,9.676674196602336e-06,0.007523521796765453,1.0,0.0
1.0,0.05,9.676674196602336e-06,0.007523521796765453,1.0,0.0
1.0,0.05,4.85611762052861e-06,0.00819966240140014,1.0,0.0
1.0,0.05,4.85611762052861e-06,0.00819966240140014,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00819966240140014,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00819966240140014,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00819966240140014,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,5.373737079748857e-06,0.00882443851476806,1.0,0.0
1.0,0.05,7.634754522462432e-06,0.00882443851476806,1.0,0.0
1.0,0.05,7.634754522462432e-06,0.00882443851476806,1.0,0.0
1.0,0.05,2.9585643795612627e-06,0.00882443851476806,1.0,0.0
1.0,0.05,3.543343471661334e-06,0.00882443851476806,1.0,0.0
1.0,0.05,3.543343471661334e-06,0.00882443851476806,1.0,0.0
1.0,0.05,3.543343471661334e-06,0.009134964699700777,1.0,0.0
1.0,0.05,3.543343471661334e-06,0.009134964699700777,1.0,0.0
1.0,0.05,3.543343471661334e-06,0.009134964699700777,1.0,0.0
1.0,0.05,3.543343471661334e-06,0.009134964699700777,1.0,0.0
1.0,0.05,3.543343471661334e-06,0.009648221017566615,1.0,0.0
1.0,0.05,4.417674647680355e-06,0.008277461099337817,1.0,0.0
1.0,0.05,8.937836518701042e-06,0.008277461099337817,1.0,0.0
1.0,0.05,8.937836518701042e-06,0.008277461099337817,1.0,0.0
1.0,0.05,8.937836518701042e-06,0.008277461099337817,1.0,0.0
1.0,0.05,6.847156483832281e-06,0.008277461099337817,1.0,0.0
1.0,0.05,6.847156483832281e-06,0.008277461099337817,1.0,0.0
1.0,0.05,6.847156483832281e-06,0.008277461099337817,1.0,0.0
1.0,0.05,6.847156483832281e-06,0.008277461099337817,1.0,0.0
1.0,0.05,1.187847877800812e-05,0.008277461099337817,1.0,0.0
1.0,0.05,1.187847877800812e-05,0.008277461099337817,1.0,0.0
1.0,0.05,1.187847877800812e-05,0.00803208381346462,1.0,0.0
1.0,0.05,1.187847877800812e-05,0.007751868675862216,1.0,0.0
1.0,0.05,1.187847877800812e-05,0.007751868675862216,1.0,0.0
1.0,0.05,1.187847877800812e-05,0.008762312166489485,1.0,0.0
1.0,0.05,7.970736782833239e-06,0.007664424274354756,1.0,0.0
1.0,0.05,7.970736782833239e-06,0.007664424274354756,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.007664424274354756,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.008682178992058425,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.008682178992058425,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.008130748282556126,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.008130748282556126,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.008130748282556126,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.008130748282556126,1.0,0.0
1.0,0.05,9.07737635001004e-06,0.008130748282556126,1.0,0.0
1.0,0.05,3.681198660970266e-06,0.008871005116601709,1.0,0.0
1.0,0.05,2.375379115287686e-06,0.008871005116601709,1.0,0.0
1.0,0.05,2.375379115287686e-06,0.009736536308940965,1.0,0.0
1.0,0.05,2.375379115287686e-06,0.009736536308940965,1.0,0.0
1.0,0.05,1.704485132925758e-06,0.009736536308940965,1.0,0.0
1.0,0.05,1.704485132925758e-06,0.009736536308940965,1.0,0.0
1.0,0.05,2.37973210467904e-06,0.009164070852865691,1.0,0.0
1.0,0.05,2.37973210467904e-06,0.009164070852865691,1.0,0.0
1.0,0.05,6.168570612727625e-06,0.009164070852865691,1.0,0.0
1.0,0.05,6.168570612727625e-06,0.009164070852865691,1.0,0.0
1.0,0.05,5.993307833193387e-06,0.009164070852865691,1.0,0.0
1.0,0.05,1.4373142872437223e-06,0.009164070852865691,1.0,0.0
1.0,0.05,2.1825807600894896e-06,0.009164070852865691,1.0,0.0
1.0,0.05,6.781329011740725e-06,0.009173945004239365,1.0,0.0
1.0,0.05,6.781329011740725e-06,0.008663451755814679,1.0,0.0
1.0,0.05,6.781329011740725e-06,0.008663451755814679,1.0,0.0
1.0,0.05,6.781329011740725e-06,0.00842905726713872,1.0,0.0
1.0,0.05,1.0339708172688355e-05,0.00842905726713872,1.0,0.0
1.0,0.05,1.0339708172688355e-05,0.007961838018643462,1.0,0.0
1.0,0.05,1.0339708172688355e-05,0.007961838018643462,1.0,0.0
1.0,0.05,1.0339708172688355e-05,0.008383284327388095,1.0,0.0
1.0,0.05,1.0339708172688355e-05,0.008443023139732726,1.0,0.0
1.0,0.05,1.0339708172688355e-05,0.008443023139732726,1.0,0.0
1.0,0.05,5.480410592421571e-06,0.008443023139732726,1.0,0.0
1.0,0.05,3.6383294493753126e-06,0.008443023139732726,1.0,0.0
1.0,0.05,8.307470466545028e-06,0.008443023139732726,1.0,0.0
1.0,0.05,6.558866024286626e-06,0.008443023139732726,1.0,0.0
1.0,0.05,6.558866024286626e-06,0.008443023139732726,1.0,0.0
1.0,0.05,6.558866024286626e-06,0.008443023139732726,1.0,0.0
1.0,0.05,6.558866024286626e-06,0.008541271344242478,1.0,0.0
1.0,0.05,6.558866024286626e-06,0.008541271344242478,1.0,0.0
1.0,0.05,3.7859316621219743e-06,0.008541271344242478,1.0,0.0
1.0,0.05,3.7859316621219743e-06,0.008541271344242478,1.0,0.0
1.0,0.05,3.7859316621219743e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.6589053328183065e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.6589053328183065e-06,0.008541271344242478,1.0,0.0
1.0,0.05,2.264896579017143e-06,0.008541271344242478,1.0,0.0
1.0,0.05,2.264896579017143e-06,0.008541271344242478,1.0,0.0
1.0,0.05,2.264896579017143e-06,0.008541271344242478,1.0,0.0
1.0,0.05,1.2104902170788604e-05,0.008541271344242478,1.0,0.0
1.0,0.05,3.0814135803424973e-06,0.008541271344242478,1.0,0.0
1.0,0.05,3.0814135803424973e-06,0.008541271344242478,1.0,0.0
1.0,0.05,3.0814135803424973e-06,0.008541271344242478,1.0,0.0
1.0,0.05,3.0814135803424973e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008541271344242478,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008346177354148852,1.0,0.0
1.0,0.05,4.628545418018548e-06,0.008346177354148852,1.0,0.0
1.0,0.05,4.628811877965313e-06,0.009498313208092576,1.0,0.0
1.0,0.05,3.974325461618441e-06,0.008694575483461068,1.0,0.0
1.0,0.05,5.469673732950758e-06,0.008755099292247898,1.0,0.0
1.0,0.05,5.469673732950758e-06,0.00787547223974111,1.0,0.0
1.0,0.05,5.469673732950758e-06,0.007982903909296606,1.0,0.0
1.0,0.05,5.469673732950758e-06,0.008807369896068493,1.0,0.0
1.0,0.05,5.469673732950758e-06,0.008906553635718196,1.0,0.0
1.0,0.05,5.469673732950758e-06,0.008906553635718196,1.0,0.0
1.0,0.05,5.469673732950758e-06,0.008906553635718196,1.0,0.0
1.0,0.05,3.966929624734933e-06,0.008906553635718196,1.0,0.0
1.0,0.05,6.302033625810612e-06,0.008906553635718196,1.0,0.0
1.0,0.05,3.3508508167959025e-06,0.008906553635718196,1.0,0.0
1.0,0.05,3.3508508167959025e-06,0.008906553635718196,1.0,0.0
1.0,0.05,3.3508508167959025e-06,0.00869504738789214,1.0,0.0
1.0,0.05,2.269204091598922e-06,0.00869504738789214,1.0,0.0
1.0,0.05,2.269204091598922e-06,0.008712003770536589,1.0,0.0
1.0,0.05,2.269204091598922e-06,0.009694199770678962,1.0,0.0
1.0,0.05,2.0006346651896225e-06,0.009694199770678962,1.0,0.0
1.0,0.05,1.430792187345003e-06,0.009465605190996998,1.0,0.0
1.0,0.05,1.430792187345003e-06,0.009465605190996998,1.0,0.0
1.0,0.05,1.9852015164477892e-07,0.009465605190996998,1.0,0.0
1.0,0.05,1.9852015164477892e-07,0.009465605190996998,1.0,0.0
1.0,0.05,6.412252205503994e-07,0.009465605190996998,1.0,0.0
1.0,0.05,6.412252205503994e-07,0.00914249432378938,1.0,0.0
1.0,0.05,1.4595066439255574e-06,0.00914249432378938,1.0,0.0
1.0,0.05,1.3382890875616412e-06,0.00914249432378938,1.0,0.0
1.0,0.05,1.3382890875616412e-06,0.00914249432378938,1.0,0.0
1.0,0.05,1.3382890875616412e-06,0.009474703604924608,1.0,0.0
1.0,0.05,1.3382890875616412e-06,0.009060504800268236,1.0,0.0
1.0,0.05,5.780802245989744e-07,0.00967129263695142,1.0,0.0
1.0,0.05,1.8941187122704228e-06,0.00967129263695142,1.0,0.0
1.0,0.05,1.8941187122704228e-06,0.00967129263695142,1.0,0.0
1.0,0.05,1.8941187122704228e-06,0.00967129263695142,1.0,0.0
1.0,0.05,1.0215155150892702e-06,0.00967129263695142,1.0,0.0
1.0,0.05,1.0215155150892702e-06,0.00967129263695142,1.0,0.0
1.0,0.05,2.7114527924562256e-06,0.00967129263695142,1.0,0.0
1.0,0.05,2.7114527924562256e-06,0.00967129263695142,1.0,0.0
1.0,0.05,2.7114527924562256e-06,0.00967129263695142,1.0,0.0
1.0,0.05,3.0520270639987105e-06,0.00967129263695142,1.0,0.0
1.0,0.05,2.3174196339971335e-06,0.00967129263695142,1.0,0.0
1.0,0.05,2.3174196339971335e-06,0.009674727984458942,1.0,0.0
1.0,0.05,2.3174196339971335e-06,0.009674727984458942,1.0,0.0
1.0,0.05,2.3174196339971335e-06,0.009674727984458942,1.0,0.0
1.0,0.05,2.3174196339971335e-06,0.008771298813205139,1.0,0.0
1.0,0.05,7.456451981571172e-06,0.00909491470491997,1.0,0.0
1.0,0.05,5.267050888816947e-06,0.00909491470491997,1.0,0.0
1.0,0.05,5.267050888816947e-06,0.00909491470491997,1.0,0.0
1.0,0.05,5.267050888816947e-06,0.0086771121849788,1.0,0.0
1.0,0.05,5.267050888816947e-06,0.008973564279282736,1.0,0.0
1.0,0.05,5.267050888816947e-06,0.008973564279282736,1.0,0.0
1.0,0.05,5.267050888816947e-06,0.008973564279282736,1.0,0.0
1.0,0.05,5.267050888816947e-06,0.008973564279282736,1.0,0.0
1.0,0.05,6.353223836755761e-06,0.008372955945876125,1.0,0.0
1.0,0.05,6.353223836755761e-06,0.008372955945876125,1.0,0.0
1.0,0.05,6.353223836755761e-06,0.008372955945876125,1.0,0.0
1.0,0.05,6.353223836755761e-06,0.008372955945876125,1.0,0.0
1.0,0.05,6.353223836755761e-06,0.008372955945876125,1.0,0.0
1.0,0.05,6.353223836755761e-06,0.008372955945876125,1.0,0.0
1.0,0.05,8.584464179723319e-06,0.008372955945876125,1.0,0.0
1.0,0.05,8.584464179723319e-06,0.008112996334953241,1.0,0.0
1.0,0.05,1.0068683264378174e-05,0.008112996334953241,1.0,0.0
1.0,0.05,1.0068683264378174e-05,0.008112996334953241,1.0,0.0
1.0,0.05,4.8221354916600894e-06,0.00861574023077331,1.0,0.0
1.0,0.05,4.8221354916600894e-06,0.00861574023077331,1.0,0.0
1.0,0.05,4.8221354916600894e-06,0.00861574023077331,1.0,0.0
1.0,0.05,4.8221354916600894e-06,0.008519243681397058,1.0,0.0
1.0,0.05,4.8221354916600894e-06,0.008519243681397058,1.0,0.0
1.0,0.05,4.8221354916600894e-06,0.008991862176246758,1.0,0.0
1.0,0.05,7.558801119515094e-06,0.008991862176246758,1.0,0.0
1.0,0.05,7.558801119515094e-06,0.007967513057598859,1.0,0.0
1.0,0.05,4.008541915764484e-06,0.008280643539588597,1.0,0.0
1.0,0.05,4.008541915764484e-06,0.008280643539588597,1.0,0.0
1.0,0.05,4.008541915764484e-06,0.008280643539588597,1.0,0.0
1.0,0.05,4.008541915764484e-06,0.008625484557940473,1.0,0.0
1.0,0.05,4.4206887149457125e-06,0.009067719810895004,1.0,0.0
1.0,0.05,4.4206887149457125e-06,0.009067719810895004,1.0,0.0
1.0,0.05,4.4206887149457125e-06,0.009067719810895004,1.0,0.0
1.0,0.05,4.4206887149457125e-06,0.009067719810895004,1.0,0.0
1.0,0.05,4.4206887149457125e-06,0.009067719810895004,1.0,0.0
1.0,0.05,3.2276864062178514e-06,0.009067719810895004,1.0,0.0
1.0,0.05,3.2276864062178514e-06,0.009067719810895004,1.0,0.0
1.0,0.05,3.2276864062178514e-06,0.009067719810895004,1.0,0.0
1.0,0.05,2.9941456768966326e-06,0.009067719810895004,1.0,0.0
1.0,0.05,2.9941456768966326e-06,0.009067719810895004,1.0,0.0
1.0,0.05,2.9941456768966326e-06,0.009067719810895004,1.0,0.0
1.0,0.05,2.9941456768966326e-06,0.009067719810895004,1.0,0.0
1.0,0.05,2.9941456768966326e-06,0.009067719810895004,1.0,0.0
1.0,0.05,7.221752975468149e-06,0.009013358131634758,1.0,0.0
1.0,0.05,7.221752975468149e-06,0.008743599277791137,1.0,0.0
1.0,0.05,7.221752975468149e-06,0.008743599277791137,1.0,0.0
1.0,0.05,3.998975940390357e-06,0.008743599277791137,1.0,0.0
1.0,0.05,3.998975940390357e-06,0.008743599277791137,1.0,0.0
1.0,0.05,2.4528973097648726e-06,0.008743599277791137,1.0,0.0
1.0,0.05,2.4528973097648726e-06,0.008743599277791137,1.0,0.0
1.0,0.05,2.4528973097648726e-06,0.009933923545550236,1.0,0.0
1.0,0.05,3.255974020613075e-06,0.009078191735530107,1.0,0.0
1.0,0.05,4.888144846342877e-06,0.009078191735530107,1.0,0.0
1.0,0.05,4.888144846342877e-06,0.009078191735530107,1.0,0.0
1.0,0.05,5.266337679643446e-06,0.008580737445166834,1.0,0.0
1.0,0.05,9.776339118022916e-06,0.008580737445166834,1.0,0.0
1.0,0.05,2.194542003370428e-06,0.008580737445166834,1.0,0.0
1.0,0.05,2.194542003370428e-06,0.008580737445166834,1.0,0.0
1.0,0.05,2.2218653677138143e-06,0.009429969130086247,1.0,0.0
1.0,0.05,1.2590937253966312e-06,0.009429969130086247,1.0,0.0
1.0,0.05,3.3487436444209514e-06,0.009520988759447223,1.0,0.0
1.0,0.05,3.3487436444209514e-06,0.009520988759447223,1.0,0.0
1.0,0.05,3.3487436444209514e-06,0.009520988759447223,1.0,0.0
1.0,0.05,3.3487436444209514e-06,0.009520988759447223,1.0,0.0
1.0,0.05,3.3487436444209514e-06,0.009520988759447223,1.0,0.0
1.0,0.05,7.260422346427948e-06,0.008371541589851757,1.0,0.0
1.0,0.05,7.260422346427948e-06,0.008371541589851757,1.0,0.0
1.0,0.05,7.260422346427948e-06,0.007818735481680142,1.0,0.0
1.0,0.05,7.260422346427948e-06,0.007818735481680142,1.0,0.0
1.0,0.05,7.260422346427948e-06,0.007818735481680142,1.0,0.0
1.0,0.05,7.260422346427948e-06,0.0075129073200979,1.0,0.0
1.0,0.05,7.101430353190025e-06,0.00991267455890969,1.0,0.0
1.0,0.05,7.101430353190025e-06,0.00991267455890969,1.0,0.0
1.0,0.05,7.101430353190025e-06,0.00991267455890969,1.0,0.0
1.0,0.05,3.1277062583228582e-06,0.00991267455890969,1.0,0.0
1.0,0.05,3.1277062583228582e-06,0.009195352256707631,1.0,0.0
1.0,0.05,3.1277062583228582e-06,0.00977868347756877,1.0,0.0
1.0,0.05,2.5933772727330127e-06,0.00977868347756877,1.0,0.0
1.0,0.05,2.5933772727330127e-06,0.00977868347756877,1.0,0.0
1.0,0.05,4.058288612773676e-06,0.00977868347756877,1.0,0.0
1.0,0.05,6.071037492145264e-06,0.008539726456443446,1.0,0.0
1.0,0.05,3.1275811125888798e-06,0.008354594635764774,1.0,0.0
1.0,0.05,3.1275811125888798e-06,0.008354594635764774,1.0,0.0
1.0,0.05,3.1275811125888798e-06,0.008354594635764774,1.0,0.0
1.0,0.05,3.412938227473347e-06,0.009291148589195672,1.0,0.0
1.0,0.05,3.412938227473347e-06,0.009291148589195672,1.0,0.0
1.0,0.05,4.417873022762472e-06,0.009291148589195672,1.0,0.0
1.0,0.05,6.34784499876884e-06,0.009291148589195672,1.0,0.0
1.0,0.05,2.9220055101339185e-06,0.009291148589195672,1.0,0.0
1.0,0.05,3.2768475234433203e-06,0.008978741338186082,1.0,0.0
1.0,0.05,5.744929652544086e-06,0.008208162441215118,1.0,0.0
1.0,0.05,5.744929652544086e-06,0.008208162441215118,1.0,0.0
1.0,0.05,5.744929652544086e-06,0.008208162441215118,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008208162441215118,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008208162441215118,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008208162441215118,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008208162441215118,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008208162441215118,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008881261053834869,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008881261053834869,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008881261053834869,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008881261053834869,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008881261053834869,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008881261053834869,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008937434106588414,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008937434106588414,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008937434106588414,1.0,0.0
1.0,0.05,6.309574761785903e-06,0.008937434106588414,1.0,0.0
1.0,0.05,2.835923216713333e-06,0.008937434106588414,1.0,0.0
1.0,0.05,2.835923216713333e-06,0.008937434106588414,1.0,0.0
1.0,0.05,2.835923216713333e-06,0.008937434106588414,1.0,0.0
1.0,0.05,2.835923216713333e-06,0.008380242742644182,1.0,0.0
1.0,0.05,2.835923216713333e-06,0.008380242742644182,1.0,0.0
1.0,0.05,9.151437241039676e-07,0.008380242742644182,1.0,0.0
1.0,0.05,9.151437241039676e-07,0.008380242742644182,1.0,0.0
1.0,0.05,7.387820482191402e-06,0.008380242742644182,1.0,0.0
1.0,0.05,7.387820482191402e-06,0.008380242742644182,1.0,0.0
1.0,0.05,7.387820482191402e-06,0.008380242742644182,1.0,0.0
1.0,0.05,7.387820482191402e-06,0.008380242742644182,1.0,0.0
1.0,0.05,7.486732940101375e-06,0.008380242742644182,1.0,0.0
1.0,0.05,7.486732940101375e-06,0.008380242742644182,1.0,0.0
1.0,0.05,7.486732940101375e-06,0.008380242742644182,1.0,0.0
1.0,0.05,7.486732940101375e-06,0.008380242742644182,1.0,0.0
1.0,0.05,4.162935118904413e-06,0.008640534123374573,1.0,0.0
1.0,0.05,4.162935118904413e-06,0.008640534123374573,1.0,0.0
1.0,0.05,1.115715620953212e-06,0.008640534123374573,1.0,0.0
1.0,0.05,1.115715620953212e-06,0.01016347986799051,1.0,0.0
1.0,0.05,1.115715620953212e-06,0.01016347986799051,1.0,0.0
1.0,0.05,4.877327914320705e-07,0.01016347986799051,1.0,0.0
1.0,0.05,3.974135889380284e-06,0.010501695335576081,1.0,0.0
1.0,0.05,2.461912539261661e-07,0.010501695335576081,1.0,0.0
1.0,0.05,2.461912539261661e-07,0.010501695335576081,1.0,0.0
1.0,0.05,3.894434600185461e-07,0.009476963242461816,1.0,0.0
1.0,0.05,3.894434600185461e-07,0.009476963242461816,1.0,0.0
1.0,0.05,3.894434600185461e-07,0.009476963242461816,1.0,0.0
1.0,0.05,8.341651771602314e-07,0.009476963242461816,1.0,0.0
1.0,0.05,4.3478396630253017e-07,0.009476963242461816,1.0,0.0
1.0,0.05,7.943199656245314e-07,0.009476963242461816,1.0,0.0
1.0,0.05,7.943199656245314e-07,0.008977586447587484,1.0,0.0
1.0,0.05,2.2941408904970305e-06,0.008977586447587484,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.008977586447587484,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.008586665666981786,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.008586665666981786,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.008586665666981786,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.008586665666981786,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.009350285587926853,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.009350285587926853,1.0,0.0
1.0,0.05,2.3833647655630684e-06,0.009350285587926853,1.0,0.0
1.0,0.05,4.147438007633869e-06,0.009350285587926853,1.0,0.0
1.0,0.05,1.968125443383273e-06,0.009350285587926853,1.0,0.0
1.0,0.05,1.968125443383273e-06,0.009350285587926853,1.0,0.0
1.0,0.05,1.968125443383273e-06,0.009350285587926853,1.0,0.0
1.0,0.05,1.968125443383273e-06,0.009350285587926853,1.0,0.0
1.0,0.05,1.968125443383273e-06,0.009350285587926853,1.0,0.0
1.0,0.05,3.19968712211696e-06,0.009350285587926853,1.0,0.0
1.0,0.05,3.19968712211696e-06,0.010140517147270224,1.0,0.0
1.0,0.05,5.117295136880304e-06,0.010140517147270224,1.0,0.0
1.0,0.05,5.798586433087358e-07,0.010140517147270224,1.0,0.0
1.0,0.05,5.798586433087358e-07,0.010140517147270224,1.0,0.0
