b,p_error,v,s,gamma,zeta
1.0,0.05,1.8826854873082353e-05,0.01735430306537446,1.0,0.0
1.0,0.05,2.102583743715579e-05,0.01810436972557538,1.0,0.0
1.0,0.05,2.102583743715579e-05,0.018315231778257942,1.0,0.0
1.0,0.05,1.9776963120525917e-05,0.018650254766667193,1.0,0.0
1.0,0.05,1.9776963120525917e-05,0.018650254766667193,1.0,0.0
1.0,0.05,1.8315589698453564e-05,0.018650254766667193,1.0,0.0
1.0,0.05,1.8315589698453564e-05,0.013953675076084169,1.0,0.0
1.0,0.05,2.3505088752195666e-05,0.013953675076084169,1.0,0.0
1.0,0.05,2.3505088752195666e-05,0.013953675076084169,1.0,0.0
1.0,0.05,2.3505088752195666e-05,0.013953675076084169,1.0,0.0
1.0,0.05,2.3505088752195666e-05,0.013953675076084169,1.0,0.0
1.0,0.05,2.5599012707235285e-05,0.014801959150464977,1.0,0.0
1.0,0.05,2.5599012707235285e-05,0.014801959150464977,1.0,0.0
1.0,0.05,2.5599012707235285e-05,0.0143128505725684,1.0,0.0
1.0,0.05,2.5599012707235285e-05,0.0143128505725684,1.0,0.0
1.0,0.05,2.5599012707235285e-05,0.015121625718252592,1.0,0.0
1.0,0.05,2.5599012707235285e-05,0.013907830077247137,1.0,0.0
1.0,0.05,2.5599012707235285e-05,0.013907830077247137,1.0,0.0
1.0,0.05,3.184817053515587e-05,0.013907830077247137,1.0,0.0
1.0,0.05,3.184817053515587e-05,0.013907830077247137,1.0,0.0
1.0,0.05,3.199080129944976e-05,0.013907830077247137,1.0,0.0
1.0,0.05,3.199080129944976e-05,0.013907830077247137,1.0,0.0
1.0,0.05,3.199080129944976e-05,0.015640447843864612,1.0,0.0
1.0,0.05,3.127765520578294e-05,0.015640447843864612,1.0,0.0
1.0,0.05,2.622657948261116e-05,0.016680669491794187,1.0,0.0
1.0,0.05,2.068496680438223e-05,0.019568584734826262,1.0,0.0
1.0,0.05,4.5965767801576026e-05,0.015485419874326233,1.0,0.0
1.0,0.05,3.8819055821902536e-05,0.013414409553252104,1.0,0.0
1.0,0.05,3.8819055821902536e-05,0.013414409553252104,1.0,0.0
1.0,0.05,3.8819055821902536e-05,0.013414409553252104,1.0,0.0
1.0,0.05,3.8819055821902536e-05,0.013414409553252104,1.0,0.0
1.0,0.05,3.436638446015654e-05,0.013414409553252104,1.0,0.0
1.0,0.05,4.004087971900246e-05,0.013158887296503965,1.0,0.0
1.0,0.05,8.383358760425262e-06,0.017245342366071108,1.0,0.0
1.0,0.05,4.489018906621102e-05,0.017245342366071108,1.0,0.0
1.0,0.05,4.489018906621102e-05,0.017277603440633876,1.0,0.0
1.0,0.05,4.489018906621102e-05,0.01592702119429505,1.0,0.0
1.0,0.05,4.489018906621102e-05,0.01592702119429505,1.0,0.0
1.0,0.05,2.110353926230292e-05,0.01563486313938817,1.0,0.0
1.0,0.05,2.110353926230292e-05,0.01563486313938817,1.0,0.0
1.0,0.05,2.7946718755098275e-05,0.014559189581598962,1.0,0.0
1.0,0.05,2.7946718755098275e-05,0.014559189581598962,1.0,0.0
1.0,0.05,2.7946718755098275e-05,0.014559189581598962,1.0,0.0
1.0,0.05,5.669533086703157e-05,0.014350580201083705,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.014350580201083705,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.014350580201083705,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.015640342442286185,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,3.187178562313122e-05,0.013932627867063984,1.0,0.0
1.0,0.05,2.6394999916777756e-05,0.015612552362881851,1.0,0.0
1.0,0.05,2.6394999916777756e-05,0.014517712014681642,1.0,0.0
1.0,0.05,2.6394999916777756e-05,0.014517712014681642,1.0,0.0
1.0,0.05,2.6394999916777756e-05,0.014517712014681642,1.0,0.0
1.0,0.05,2.6394999916777756e-05,0.014129588717889243,1.0,0.0
1.0,0.05,3.1647966417828796e-05,0.014129588717889243,1.0,0.0
1.0,0.05,3.1647966417828796e-05,0.014129588717889243,1.0,0.0
1.0,0.05,3.1647966417828796e-05,0.011789540824736279,1.0,0.0
1.0,0.05,3.1647966417828796e-05,0.011886232564392554,1.0,0.0
1.0,0.05,3.8459804085153725e-05,0.011886232564392554,1.0,0.0
1.0,0.05,3.8459804085153725e-05,0.011886232564392554,1.0,0.0
1.0,0.05,3.788972349427145e-05,0.011886232564392554,1.0,0.0
1.0,0.05,3.788972349427145e-05,0.011855484964140284,1.0,0.0
1.0,0.05,3.788972349427145e-05,0.011855484964140284,1.0,0.0
1.0,0.05,3.788972349427145e-05,0.018513198814579204,1.0,0.0
1.0,0.05,3.6918108334679174e-05,0.016703817229498347,1.0,0.0
1.0,0.05,3.6918108334679174e-05,0.01647229883728611,1.0,0.0
1.0,0.05,3.6918108334679174e-05,0.01647229883728611,1.0,0.0
1.0,0.05,3.6918108334679174e-05,0.01647229883728611,1.0,0.0
1.0,0.05,3.6918108334679174e-05,0.01647229883728611,1.0,0.0
1.0,0.05,3.6918108334679174e-05,0.01524217790168679,1.0,0.0
1.0,0.05,3.688099964809512e-05,0.014954141232319232,1.0,0.0
1.0,0.05,2.3198710360145042e-05,0.014954141232319232,1.0,0.0
1.0,0.05,2.3198710360145042e-05,0.014954141232319232,1.0,0.0
1.0,0.05,3.4669846903359605e-05,0.014954141232319232,1.0,0.0
1.0,0.05,3.972185409618825e-05,0.014628453197552006,1.0,0.0
1.0,0.05,3.972185409618825e-05,0.014628453197552006,1.0,0.0
1.0,0.05,2.824201185887188e-05,0.015074195283513812,1.0,0.0
1.0,0.05,2.824201185887188e-05,0.015074195283513812,1.0,0.0
1.0,0.05,3.982609447104477e-05,0.013915072567220946,1.0,0.0
1.0,0.05,2.7822268412892955e-05,0.013915072567220946,1.0,0.0
1.0,0.05,2.5451782351955183e-05,0.013609680485533548,1.0,0.0
1.0,0.05,2.5451782351955183e-05,0.01644618020245962,1.0,0.0
1.0,0.05,2.5451782351955183e-05,0.01644618020245962,1.0,0.0
1.0,0.05,2.5451782351955183e-05,0.01644618020245962,1.0,0.0
1.0,0.05,2.5451782351955183e-05,0.01644618020245962,1.0,0.0
1.0,0.05,2.5451782351955183e-05,0.01644618020245962,1.0,0.0
1.0,0.05,2.5451782351955183e-05,0.015766853677440615,1.0,0.0
1.0,0.05,1.6528807962767486e-05,0.015766853677440615,1.0,0.0
1.0,0.05,1.7882923403644102e-05,0.015766853677440615,1.0,0.0
1.0,0.05,1.7882923403644102e-05,0.015535618191880644,1.0,0.0
1.0,0.05,1.7882923403644102e-05,0.01718099347583453,1.0,0.0
1.0,0.05,1.4823948262940367e-05,0.01718099347583453,1.0,0.0
1.0,0.05,1.4823948262940367e-05,0.01718099347583453,1.0,0.0
1.0,0.05,1.4823948262940367e-05,0.01718099347583453,1.0,0.0
1.0,0.05,1.3178842868738737e-05,0.01718099347583453,1.0,0.0
1.0,0.05,1.8093500474201003e-05,0.01718099347583453,1.0,0.0
1.0,0.05,2.436139996908471e-05,0.01718099347583453,1.0,0.0
1.0,0.05,2.436139996908471e-05,0.01718099347583453,1.0,0.0
1.0,0.05,2.436139996908471e-05,0.014297495912102606,1.0,0.0
1.0,0.05,2.436139996908471e-05,0.014297495912102606,1.0,0.0
1.0,0.05,2.436139996908471e-05,0.017509557818405363,1.0,0.0
1.0,0.05,2.436139996908471e-05,0.017509557818405363,1.0,0.0
1.0,0.05,2.3510421549533284e-05,0.017509557818405363,1.0,0.0
1.0,0.05,2.3510421549533284e-05,0.012711978678426392,1.0,0.0
1.0,0.05,2.3510421549533284e-05,0.011925717371365548,1.0,0.0
1.0,0.05,2.3510421549533284e-05,0.011727633050202696,1.0,0.0
1.0,0.05,3.430301011461209e-05,0.011727633050202696,1.0,0.0
1.0,0.05,3.430301011461209e-05,0.011727633050202696,1.0,0.0
1.0,0.05,3.8076007550702494e-05,0.011727633050202696,1.0,0.0
1.0,0.05,2.5435900462291045e-05,0.011727633050202696,1.0,0.0
1.0,0.05,2.5435900462291045e-05,0.013556346851249318,1.0,0.0
1.0,0.05,2.5435900462291045e-05,0.013753388968276038,1.0,0.0
1.0,0.05,2.5435900462291045e-05,0.013753388968276038,1.0,0.0
1.0,0.05,2.5435900462291045e-05,0.013753388968276038,1.0,0.0
1.0,0.05,2.6914764507304817e-05,0.015270538768356745,1.0,0.0
1.0,0.05,2.6914764507304817e-05,0.015270538768356745,1.0,0.0
1.0,0.05,2.6914764507304817e-05,0.015691021383392456,1.0,0.0
1.0,0.05,2.6914764507304817e-05,0.016552456072046348,1.0,0.0
1.0,0.05,2.5509703761154034e-05,0.016552456072046348,1.0,0.0
1.0,0.05,1.4709765354607096e-05,0.01694683552734962,1.0,0.0
1.0,0.05,1.5057143398804206e-05,0.01694683552734962,1.0,0.0
1.0,0.05,1.5057143398804206e-05,0.01694683552734962,1.0,0.0
1.0,0.05,1.5057143398804206e-05,0.01694683552734962,1.0,0.0
1.0,0.05,9.705507005614635e-06,0.0178192233396393,1.0,0.0
1.0,0.05,9.705507005614635e-06,0.0178192233396393,1.0,0.0
1.0,0.05,2.1563371744631155e-05,0.01862137415110026,1.0,0.0
1.0,0.05,2.2651401911316426e-05,0.013241109666888101,1.0,0.0
1.0,0.05,2.2651401911316426e-05,0.013241109666888101,1.0,0.0
1.0,0.05,2.429972460084163e-05,0.013241109666888101,1.0,0.0
1.0,0.05,2.429972460084163e-05,0.014173718496680936,1.0,0.0
1.0,0.05,2.999054011669272e-05,0.014173718496680936,1.0,0.0
1.0,0.05,2.999054011669272e-05,0.014173718496680936,1.0,0.0
1.0,0.05,2.999054011669272e-05,0.014173718496680936,1.0,0.0
1.0,0.05,2.999054011669272e-05,0.014173718496680936,1.0,0.0
1.0,0.05,3.410793624341239e-05,0.014173718496680936,1.0,0.0
1.0,0.05,3.410793624341239e-05,0.014173718496680936,1.0,0.0
1.0,0.05,3.410793624341239e-05,0.014173718496680936,1.0,0.0
1.0,0.05,3.410793624341239e-05,0.014173718496680936,1.0,0.0
1.0,0.05,3.410793624341239e-05,0.014173718496680936,1.0,0.0
1.0,0.05,3.410793624341239e-05,0.01258755841967729,1.0,0.0
1.0,0.05,3.3713579198581885e-05,0.01258755841967729,1.0,0.0
1.0,0.05,2.536356156200835e-05,0.01258755841967729,1.0,0.0
1.0,0.05,2.536356156200835e-05,0.01258755841967729,1.0,0.0
1.0,0.05,2.926500926356549e-05,0.01258755841967729,1.0,0.0
1.0,0.05,2.926500926356549e-05,0.01258755841967729,1.0,0.0
1.0,0.05,2.926500926356549e-05,0.01258755841967729,1.0,0.0
1.0,0.05,4.329221601846821e-05,0.01258755841967729,1.0,0.0
1.0,0.05,4.329221601846821e-05,0.01258755841967729,1.0,0.0
1.0,0.05,4.329221601846821e-05,0.01258755841967729,1.0,0.0
1.0,0.05,4.329221601846821e-05,0.01258755841967729,1.0,0.0
1.0,0.05,4.329221601846821e-05,0.01258755841967729,1.0,0.0
1.0,0.05,4.329221601846821e-05,0.015296821868271639,1.0,0.0
1.0,0.05,4.156112182548157e-05,0.013566317714286182,1.0,0.0
1.0,0.05,2.055126139853735e-05,0.013566317714286182,1.0,0.0
1.0,0.05,2.055126139853735e-05,0.01329889436969422,1.0,0.0
1.0,0.05,2.055126139853735e-05,0.01329889436969422,1.0,0.0
1.0,0.05,2.055126139853735e-05,0.01329889436969422,1.0,0.0
1.0,0.05,4.3004605909236884e-05,0.013842776408508487,1.0,0.0
1.0,0.05,4.3004605909236884e-05,0.013842776408508487,1.0,0.0
1.0,0.05,4.3004605909236884e-05,0.014203619608174078,1.0,0.0
1.0,0.05,4.3004605909236884e-05,0.014203619608174078,1.0,0.0
1.0,0.05,4.3004605909236884e-05,0.014203619608174078,1.0,0.0
1.0,0.05,4.3004605909236884e-05,0.014203619608174078,1.0,0.0
1.0,0.05,2.445508561641934e-05,0.014203619608174078,1.0,0.0
1.0,0.05,2.445508561641934e-05,0.014203619608174078,1.0,0.0
1.0,0.05,2.445508561641934e-05,0.014203619608174078,1.0,0.0
1.0,0.05,3.068513280176757e-05,0.012294875595488771,1.0,0.0
1.0,0.05,3.068513280176757e-05,0.013279119419269507,1.0,0.0
1.0,0.05,3.068513280176757e-05,0.013279119419269507,1.0,0.0
1.0,0.05,3.068513280176757e-05,0.014490245168970859,1.0,0.0
1.0,0.05,2.543905427421378e-05,0.014490245168970859,1.0,0.0
1.0,0.05,2.543905427421378e-05,0.014490245168970859,1.0,0.0
1.0,0.05,2.543905427421378e-05,0.014490245168970859,1.0,0.0
1.0,0.05,3.293851673001633e-05,0.014490245168970859,1.0,0.0
1.0,0.05,2.8254119712018182e-05,0.014490245168970859,1.0,0.0
1.0,0.05,2.8254119712018182e-05,0.014490245168970859,1.0,0.0
1.0,0.05,2.8254119712018182e-05,0.014490245168970859,1.0,0.0
1.0,0.05,3.55804262737205e-05,0.014490245168970859,1.0,0.0
1.0,0.05,3.55804262737205e-05,0.014490245168970859,1.0,0.0
1.0,0.05,3.55804262737205e-05,0.01348654695733679,1.0,0.0
1.0,0.05,3.55804262737205e-05,0.01348654695733679,1.0,0.0
1.0,0.05,1.2910005166816699e-05,0.01639407351493174,1.0,0.0
1.0,0.05,1.2910005166816699e-05,0.01639407351493174,1.0,0.0
1.0,0.05,1.2910005166816699e-05,0.01639407351493174,1.0,0.0
1.0,0.05,1.705779730408048e-05,0.01639407351493174,1.0,0.0
1.0,0.05,1.705779730408048e-05,0.01639407351493174,1.0,0.0
1.0,0.05,1.2081280954353803e-05,0.01639407351493174,1.0,0.0
1.0,0.05,1.2081280954353803e-05,0.01639407351493174,1.0,0.0
1.0,0.05,5.165790071893525e-05,0.01639407351493174,1.0,0.0
1.0,0.05,5.165790071893525e-05,0.0151824358691579,1.0,0.0
1.0,0.05,1.2836762379461135e-05,0.0151824358691579,1.0,0.0
1.0,0.05,2.0201630237438238e-05,0.0151824358691579,1.0,0.0
1.0,0.05,2.715288881897312e-05,0.0151824358691579,1.0,0.0
1.0,0.05,1.2539202381737872e-05,0.0151824358691579,1.0,0.0
1.0,0.05,4.294522253531174e-05,0.0151824358691579,1.0,0.0
1.0,0.05,4.294522253531174e-05,0.0151824358691579,1.0,0.0
1.0,0.05,4.294522253531174e-05,0.0151824358691579,1.0,0.0
1.0,0.05,4.294522253531174e-05,0.015420448167186523,1.0,0.0
1.0,0.05,1.0266653226937514e-05,0.016563619601547164,1.0,0.0
1.0,0.05,9.008136378701756e-06,0.016563619601547164,1.0,0.0
1.0,0.05,3.132711336215141e-05,0.015500763351856532,1.0,0.0
1.0,0.05,3.132711336215141e-05,0.015699969345401743,1.0,0.0
1.0,0.05,1.9461998133006486e-05,0.015699969345401743,1.0,0.0
1.0,0.05,1.9461998133006486e-05,0.01605552792586892,1.0,0.0
1.0,0.05,1.9461998133006486e-05,0.016328597526623943,1.0,0.0
1.0,0.05,2.253969423416666e-05,0.016328597526623943,1.0,0.0
1.0,0.05,2.253969423416666e-05,0.016328597526623943,1.0,0.0
1.0,0.05,2.3137709959091373e-05,0.016328597526623943,1.0,0.0
1.0,0.05,3.806078799038292e-06,0.018804575176946454,1.0,0.0
1.0,0.05,6.553128396782981e-06,0.01807875295957194,1.0,0.0
1.0,0.05,9.303309593204463e-06,0.017217586372526187,1.0,0.0
1.0,0.05,1.8738397380863247e-05,0.017799652128945062,1.0,0.0
1.0,0.05,4.18165085951644e-05,0.017799652128945062,1.0,0.0
1.0,0.05,2.9694270068338143e-05,0.012033473122440356,1.0,0.0
1.0,0.05,4.54164041467131e-06,0.019691355115634857,1.0,0.0
1.0,0.05,4.54164041467131e-06,0.019691355115634857,1.0,0.0
1.0,0.05,1.2299740248994001e-05,0.01805631818068765,1.0,0.0
1.0,0.05,1.3885841196572688e-05,0.01805631818068765,1.0,0.0
1.0,0.05,1.2559409431873543e-05,0.018176959005297588,1.0,0.0
1.0,0.05,1.2559409431873543e-05,0.018176959005297588,1.0,0.0
1.0,0.05,1.2559409431873543e-05,0.018931080682312768,1.0,0.0
1.0,0.05,1.3521517128009308e-05,0.0169391426550958,1.0,0.0
1.0,0.05,1.3521517128009308e-05,0.0169391426550958,1.0,0.0
1.0,0.05,1.0225079500242275e-05,0.018449983708066667,1.0,0.0
1.0,0.05,1.4257766385460647e-05,0.015214932008860359,1.0,0.0
1.0,0.05,1.4257766385460647e-05,0.01967935732737936,1.0,0.0
1.0,0.05,1.6968790078375744e-05,0.018926054161885645,1.0,0.0
1.0,0.05,2.419126473185458e-05,0.018926054161885645,1.0,0.0
1.0,0.05,2.7479472121764805e-05,0.018926054161885645,1.0,0.0
1.0,0.05,2.7479472121764805e-05,0.014880202015832242,1.0,0.0
1.0,0.05,1.8155312876302477e-05,0.014880202015832242,1.0,0.0
1.0,0.05,1.8155312876302477e-05,0.014880202015832242,1.0,0.0
1.0,0.05,1.8155312876302477e-05,0.014880202015832242,1.0,0.0
1.0,0.05,1.8155312876302477e-05,0.014880202015832242,1.0,0.0
1.0,0.05,1.8155312876302477e-05,0.014880202015832242,1.0,0.0
1.0,0.05,1.8155312876302477e-05,0.014880202015832242,1.0,0.0
1.0,0.05,2.2186449702545358e-05,0.018884754455767195,1.0,0.0
1.0,0.05,1.0163952176851926e-05,0.018884754455767195,1.0,0.0
1.0,0.05,5.400883466524651e-06,0.018884754455767195,1.0,0.0
1.0,0.05,7.957274623531828e-06,0.018884754455767195,1.0,0.0
1.0,0.05,7.957274623531828e-06,0.017208388699437967,1.0,0.0
1.0,0.05,7.957274623531828e-06,0.017208388699437967,1.0,0.0
1.0,0.05,7.718536785835555e-06,0.017208388699437967,1.0,0.0
1.0,0.05,1.2845131863979027e-05,0.017208388699437967,1.0,0.0
1.0,0.05,1.2845131863979027e-05,0.017208388699437967,1.0,0.0
1.0,0.05,1.2845131863979027e-05,0.017208388699437967,1.0,0.0
1.0,0.05,1.2845131863979027e-05,0.017208388699437967,1.0,0.0
1.0,0.05,1.2845131863979027e-05,0.017208388699437967,1.0,0.0
1.0,0.05,3.278447219267608e-05,0.017208388699437967,1.0,0.0
1.0,0.05,3.278447219267608e-05,0.017208388699437967,1.0,0.0
1.0,0.05,3.278447219267608e-05,0.017208388699437967,1.0,0.0
1.0,0.05,3.278447219267608e-05,0.017208388699437967,1.0,0.0
1.0,0.05,2.7479337983352845e-05,0.017946187836046443,1.0,0.0
1.0,0.05,2.7479337983352845e-05,0.012419740390513946,1.0,0.0
1.0,0.05,4.5557801579343724e-05,0.012419740390513946,1.0,0.0
1.0,0.05,3.33722120345206e-05,0.014065929851037622,1.0,0.0
1.0,0.05,5.070831329941866e-05,0.014065929851037622,1.0,0.0
1.0,0.05,5.070831329941866e-05,0.014065929851037622,1.0,0.0
1.0,0.05,2.1219854608684758e-05,0.014065929851037622,1.0,0.0
1.0,0.05,2.1219854608684758e-05,0.015151985046039531,1.0,0.0
1.0,0.05,2.383904877232434e-05,0.015151985046039531,1.0,0.0
1.0,0.05,2.383904877232434e-05,0.015151985046039531,1.0,0.0
1.0,0.05,2.383904877232434e-05,0.015151985046039531,1.0,0.0
1.0,0.05,4.1022935599569675e-05,0.015474588910892513,1.0,0.0
1.0,0.05,4.1022935599569675e-05,0.01464513220098072,1.0,0.0
1.0,0.05,2.2708450398541613e-05,0.01464513220098072,1.0,0.0
1.0,0.05,2.2708450398541613e-05,0.01464513220098072,1.0,0.0
1.0,0.05,1.9130924793659388e-05,0.01464513220098072,1.0,0.0
1.0,0.05,1.9130924793659388e-05,0.01464513220098072,1.0,0.0
1.0,0.05,1.9130924793659388e-05,0.01464513220098072,1.0,0.0
1.0,0.05,1.620994401289654e-05,0.01464513220098072,1.0,0.0
1.0,0.05,1.620994401289654e-05,0.01464513220098072,1.0,0.0
1.0,0.05,1.620994401289654e-05,0.017175373271747608,1.0,0.0
1.0,0.05,8.207140568871042e-06,0.017175373271747608,1.0,0.0
1.0,0.05,1.6163501854508563e-05,0.017175373271747608,1.0,0.0
1.0,0.05,1.6185006912537405e-05,0.017175373271747608,1.0,0.0
1.0,0.05,1.551961715875588e-05,0.017175373271747608,1.0,0.0
1.0,0.05,3.893825619397036e-05,0.017175373271747608,1.0,0.0
1.0,0.05,2.026283406392161e-05,0.017175373271747608,1.0,0.0
1.0,0.05,2.826652150114766e-05,0.017175373271747608,1.0,0.0
1.0,0.05,3.0178694549139215e-05,0.01524162218585194,1.0,0.0
1.0,0.05,3.0178694549139215e-05,0.01524162218585194,1.0,0.0
1.0,0.05,2.5603781732645598e-05,0.01524162218585194,1.0,0.0
1.0,0.05,1.7052023216859928e-05,0.01524162218585194,1.0,0.0
1.0,0.05,3.2632766938041193e-05,0.016836433019055488,1.0,0.0
1.0,0.05,3.2632766938041193e-05,0.014051975462300813,1.0,0.0
1.0,0.05,3.2632766938041193e-05,0.015052070754687927,1.0,0.0
1.0,0.05,3.2632766938041193e-05,0.013522400914780255,1.0,0.0
1.0,0.05,3.2632766938041193e-05,0.013522400914780255,1.0,0.0
1.0,0.05,3.2632766938041193e-05,0.013522400914780255,1.0,0.0
1.0,0.05,3.3538140961450394e-05,0.013522400914780255,1.0,0.0
1.0,0.05,3.3538140961450394e-05,0.013522400914780255,1.0,0.0
1.0,0.05,3.3538140961450394e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.596643338150161e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.596643338150161e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.596643338150161e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.48174552579481e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.48174552579481e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.48174552579481e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.48174552579481e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.48174552579481e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.076484347834026e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.076484347834026e-05,0.013969944653246552,1.0,0.0
1.0,0.05,3.076484347834026e-05,0.016496069273723542,1.0,0.0
1.0,0.05,2.557378707690219e-05,0.015679854346703628,1.0,0.0
1.0,0.05,2.557378707690219e-05,0.015679854346703628,1.0,0.0
1.0,0.05,2.557378707690219e-05,0.015679854346703628,1.0,0.0
1.0,0.05,2.4855727679485673e-05,0.015679854346703628,1.0,0.0
1.0,0.05,2.4855727679485673e-05,0.015679854346703628,1.0,0.0
1.0,0.05,2.4855727679485673e-05,0.015679854346703628,1.0,0.0
1.0,0.05,2.4855727679485673e-05,0.015679854346703628,1.0,0.0
1.0,0.05,2.4855727679485673e-05,0.016020494112892938,1.0,0.0
1.0,0.05,2.4855727679485673e-05,0.016020494112892938,1.0,0.0
1.0,0.05,4.1228554171965647e-05,0.016020494112892938,1.0,0.0
1.0,0.05,4.1228554171965647e-05,0.016020494112892938,1.0,0.0
1.0,0.05,4.1228554171965647e-05,0.011640993801498401,1.0,0.0
1.0,0.05,4.1228554171965647e-05,0.011640993801498401,1.0,0.0
1.0,0.05,4.1228554171965647e-05,0.01201476740281443,1.0,0.0
1.0,0.05,4.1228554171965647e-05,0.01201476740281443,1.0,0.0
1.0,0.05,4.1228554171965647e-05,0.01307081074413687,1.0,0.0
1.0,0.05,2.8691655006045283e-05,0.01307081074413687,1.0,0.0
1.0,0.05,4.0610905268266523e-05,0.013846278969991048,1.0,0.0
1.0,0.05,4.0610905268266523e-05,0.013846278969991048,1.0,0.0
1.0,0.05,4.0610905268266523e-05,0.014231488184189962,1.0,0.0
1.0,0.05,4.0610905268266523e-05,0.014231488184189962,1.0,0.0
1.0,0.05,4.0610905268266523e-05,0.016510553358112585,1.0,0.0
1.0,0.05,1.8729265883860742e-05,0.016510553358112585,1.0,0.0
1.0,0.05,1.8729265883860742e-05,0.016510553358112585,1.0,0.0
1.0,0.05,1.8729265883860742e-05,0.014272750183089825,1.0,0.0
1.0,0.05,1.8729265883860742e-05,0.014272750183089825,1.0,0.0
1.0,0.05,1.8729265883860742e-05,0.014272750183089825,1.0,0.0
1.0,0.05,2.933402340621538e-05,0.014272750183089825,1.0,0.0
1.0,0.05,2.933402340621538e-05,0.013140557392309484,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.013140557392309484,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.015735833423686455,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.9827856581072505e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.541615951737326e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.541615951737326e-05,0.014819083352370074,1.0,0.0
1.0,0.05,3.4451220714939075e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.6078797433421023e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.6078797433421023e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.6078797433421023e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.6078797433421023e-05,0.014819083352370074,1.0,0.0
1.0,0.05,2.6078797433421023e-05,0.014522355263631492,1.0,0.0
1.0,0.05,3.23494135304895e-05,0.014522355263631492,1.0,0.0
1.0,0.05,3.23494135304895e-05,0.014522355263631492,1.0,0.0
1.0,0.05,4.414370427111414e-05,0.014522355263631492,1.0,0.0
1.0,0.05,4.414370427111414e-05,0.014522355263631492,1.0,0.0
1.0,0.05,4.414370427111414e-05,0.012729928492919354,1.0,0.0
1.0,0.05,4.414370427111414e-05,0.012729928492919354,1.0,0.0
1.0,0.05,4.414370427111414e-05,0.012729928492919354,1.0,0.0
1.0,0.05,4.414370427111414e-05,0.012729928492919354,1.0,0.0
1.0,0.05,4.414370427111414e-05,0.013542298809148179,1.0,0.0
1.0,0.05,2.5587833290098287e-05,0.013542298809148179,1.0,0.0
1.0,0.05,3.34602932360088e-05,0.013542298809148179,1.0,0.0
