b,p_error,v,s,gamma,zeta
1.0,0.05,7.2386420953782565e-06,0.009515323595663386,1.0,0.0
1.0,0.05,2.119192971220954e-06,0.009515323595663386,1.0,0.0
1.0,0.05,2.119192971220954e-06,0.009515323595663386,1.0,0.0
1.0,0.05,2.119192971220954e-06,0.010090511256170108,1.0,0.0
1.0,0.05,4.3591348512240116e-07,0.010090511256170108,1.0,0.0
1.0,0.05,2.2438654824215056e-07,0.009445773862768635,1.0,0.0
1.0,0.05,2.3679122454007486e-07,0.009445773862768635,1.0,0.0
1.0,0.05,2.222185115094868e-07,0.009445773862768635,1.0,0.0
1.0,0.05,1.9020427833022443e-07,0.01069649543875572,1.0,0.0
1.0,0.05,1.873903668353928e-06,0.01069649543875572,1.0,0.0
1.0,0.05,5.751960238458565e-07,0.009617126685456659,1.0,0.0
1.0,0.05,5.751960238458565e-07,0.010060620654268087,1.0,0.0
1.0,0.05,5.751960238458565e-07,0.009444322100393292,1.0,0.0
1.0,0.05,5.751960238458565e-07,0.009444322100393292,1.0,0.0
1.0,0.05,7.109838395953248e-07,0.009444322100393292,1.0,0.0
1.0,0.05,3.010674242791229e-07,0.009444322100393292,1.0,0.0
1.0,0.05,5.661970735069648e-07,0.009444322100393292,1.0,0.0
1.0,0.05,5.897429718460228e-07,0.009444322100393292,1.0,0.0
1.0,0.05,3.88778421076259e-07,0.009444322100393292,1.0,0.0
1.0,0.05,2.484561240667786e-07,0.01128015269072835,1.0,0.0
1.0,0.05,2.6352917526177633e-07,0.009295681346282371,1.0,0.0
1.0,0.05,2.2337345764343504e-06,0.009295681346282371,1.0,0.0
1.0,0.05,2.2337345764343504e-06,0.009295681346282371,1.0,0.0
1.0,0.05,2.2337345764343504e-06,0.009295681346282371,1.0,0.0
1.0,0.05,2.650757173462177e-06,0.009295681346282371,1.0,0.0
1.0,0.05,2.650757173462177e-06,0.009295681346282371,1.0,0.0
1.0,0.05,1.562191970149746e-06,0.009066491823535434,1.0,0.0
1.0,0.05,2.099453212430374e-06,0.009066491823535434,1.0,0.0
1.0,0.05,3.915423340787654e-06,0.009066491823535434,1.0,0.0
1.0,0.05,3.915423340787654e-06,0.009066491823535434,1.0,0.0
1.0,0.05,3.5174975694098074e-06,0.009066491823535434,1.0,0.0
1.0,0.05,3.5174975694098074e-06,0.009066491823535434,1.0,0.0
1.0,0.05,4.399608349251792e-06,0.009066491823535434,1.0,0.0
1.0,0.05,4.399608349251792e-06,0.009145999190234923,1.0,0.0
1.0,0.05,4.399608349251792e-06,0.009145999190234923,1.0,0.0
1.0,0.05,4.399608349251792e-06,0.009145999190234923,1.0,0.0
1.0,0.05,4.399608349251792e-06,0.009145999190234923,1.0,0.0
1.0,0.05,4.399608349251792e-06,0.009145999190234923,1.0,0.0
1.0,0.05,5.076014018757947e-06,0.009145999190234923,1.0,0.0
1.0,0.05,5.9136748917957336e-06,0.009275677370178613,1.0,0.0
1.0,0.05,5.9136748917957336e-06,0.009275677370178613,1.0,0.0
1.0,0.05,3.7078857291500992e-06,0.009275677370178613,1.0,0.0
1.0,0.05,2.3151840590861057e-06,0.009275677370178613,1.0,0.0
1.0,0.05,2.3151840590861057e-06,0.009275677370178613,1.0,0.0
1.0,0.05,2.2565275033597855e-06,0.009275677370178613,1.0,0.0
1.0,0.05,2.3508158793532527e-06,0.009275677370178613,1.0,0.0
1.0,0.05,1.2066600656875937e-06,0.009275677370178613,1.0,0.0
1.0,0.05,1.2066600656875937e-06,0.009275677370178613,1.0,0.0
1.0,0.05,1.2066600656875937e-06,0.009275677370178613,1.0,0.0
1.0,0.05,1.4976273926904116e-06,0.009290950567065756,1.0,0.0
1.0,0.05,4.646750086128234e-06,0.009290950567065756,1.0,0.0
1.0,0.05,6.2518204265115725e-06,0.009176829019081564,1.0,0.0
1.0,0.05,5.710561541422341e-06,0.009176829019081564,1.0,0.0
1.0,0.05,5.710561541422341e-06,0.009176829019081564,1.0,0.0
1.0,0.05,4.3571371504187626e-06,0.009917469762371386,1.0,0.0
1.0,0.05,4.768117443897495e-06,0.009917469762371386,1.0,0.0
1.0,0.05,4.768117443897495e-06,0.009917469762371386,1.0,0.0
1.0,0.05,4.768117443897495e-06,0.009289825876010805,1.0,0.0
1.0,0.05,4.768117443897495e-06,0.010265328369215529,1.0,0.0
1.0,0.05,2.8718831123271785e-06,0.010265328369215529,1.0,0.0
1.0,0.05,2.8718831123271785e-06,0.010038526372478412,1.0,0.0
1.0,0.05,2.8718831123271785e-06,0.010038526372478412,1.0,0.0
1.0,0.05,3.40586370558341e-06,0.010038526372478412,1.0,0.0
1.0,0.05,6.453672211037247e-06,0.009199592080069105,1.0,0.0
1.0,0.05,8.342182734570257e-06,0.009199592080069105,1.0,0.0
1.0,0.05,1.7191626167528024e-05,0.009199592080069105,1.0,0.0
1.0,0.05,5.135659953550142e-06,0.009199592080069105,1.0,0.0
1.0,0.05,5.135659953550142e-06,0.008510743504038257,1.0,0.0
1.0,0.05,5.135659953550142e-06,0.008510743504038257,1.0,0.0
1.0,0.05,5.135659953550142e-06,0.008510743504038257,1.0,0.0
1.0,0.05,5.135659953550142e-06,0.008510743504038257,1.0,0.0
1.0,0.05,5.135659953550142e-06,0.008510743504038257,1.0,0.0
1.0,0.05,7.733830885627838e-06,0.008560973083584996,1.0,0.0
1.0,0.05,7.733830885627838e-06,0.008295478557851461,1.0,0.0
1.0,0.05,1.2150319546409883e-05,0.008295478557851461,1.0,0.0
1.0,0.05,1.2150319546409883e-05,0.008295478557851461,1.0,0.0
1.0,0.05,1.2150319546409883e-05,0.009129789792938204,1.0,0.0
1.0,0.05,1.2150319546409883e-05,0.007913595358309922,1.0,0.0
1.0,0.05,8.975348128723888e-06,0.007913595358309922,1.0,0.0
1.0,0.05,8.975348128723888e-06,0.007913595358309922,1.0,0.0
1.0,0.05,8.975348128723888e-06,0.00841494489100703,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.00841494489100703,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.00841494489100703,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.009913160421195695,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.009913160421195695,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.009913160421195695,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.0081952397056798,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.008339592132436296,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.008339592132436296,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.009247651911336243,1.0,0.0
1.0,0.05,9.14644670257479e-06,0.00919176094011378,1.0,0.0
1.0,0.05,1.2853397621571855e-05,0.00919176094011378,1.0,0.0
1.0,0.05,1.2853397621571855e-05,0.00919176094011378,1.0,0.0
1.0,0.05,6.942325833711984e-06,0.00919176094011378,1.0,0.0
1.0,0.05,6.942325833711984e-06,0.00919176094011378,1.0,0.0
1.0,0.05,5.5690145842870585e-06,0.00919176094011378,1.0,0.0
1.0,0.05,5.5690145842870585e-06,0.00919176094011378,1.0,0.0
1.0,0.05,5.5690145842870585e-06,0.00919176094011378,1.0,0.0
1.0,0.05,3.4975596381906524e-06,0.00919176094011378,1.0,0.0
1.0,0.05,2.4191219533804425e-06,0.00919176094011378,1.0,0.0
1.0,0.05,2.4191219533804425e-06,0.009439460932231941,1.0,0.0
1.0,0.05,1.055517984567667e-06,0.009439460932231941,1.0,0.0
1.0,0.05,2.245983403337662e-06,0.010074149682222722,1.0,0.0
1.0,0.05,1.634812309575111e-06,0.010074149682222722,1.0,0.0
1.0,0.05,2.941574858915813e-06,0.010074149682222722,1.0,0.0
1.0,0.05,2.941574858915813e-06,0.010074149682222722,1.0,0.0
1.0,0.05,1.3944917234596438e-06,0.010074149682222722,1.0,0.0
1.0,0.05,1.3944917234596438e-06,0.010074149682222722,1.0,0.0
1.0,0.05,7.273590006329153e-06,0.010074149682222722,1.0,0.0
1.0,0.05,7.273590006329153e-06,0.0076881414166645795,1.0,0.0
1.0,0.05,7.273590006329153e-06,0.0076881414166645795,1.0,0.0
1.0,0.05,7.273590006329153e-06,0.009300209283874988,1.0,0.0
1.0,0.05,6.473251457750652e-06,0.009300209283874988,1.0,0.0
1.0,0.05,6.473251457750652e-06,0.009300209283874988,1.0,0.0
1.0,0.05,6.473251457750652e-06,0.009209177131495121,1.0,0.0
1.0,0.05,6.473251457750652e-06,0.009209177131495121,1.0,0.0
1.0,0.05,3.4145626470573594e-06,0.009209177131495121,1.0,0.0
1.0,0.05,3.4145626470573594e-06,0.009209177131495121,1.0,0.0
1.0,0.05,3.4145626470573594e-06,0.009209177131495121,1.0,0.0
1.0,0.05,3.4145626470573594e-06,0.009209177131495121,1.0,0.0
1.0,0.05,4.630725845882318e-06,0.009209177131495121,1.0,0.0
1.0,0.05,4.7120990858865616e-06,0.009209177131495121,1.0,0.0
1.0,0.05,4.7120990858865616e-06,0.009209177131495121,1.0,0.0
1.0,0.05,4.7120990858865616e-06,0.009209177131495121,1.0,0.0
1.0,0.05,4.7120990858865616e-06,0.009209177131495121,1.0,0.0
1.0,0.05,4.7120990858865616e-06,0.009209177131495121,1.0,0.0
1.0,0.05,4.7120990858865616e-06,0.009209177131495121,1.0,0.0
1.0,0.05,2.6476677002003904e-06,0.009209177131495121,1.0,0.0
1.0,0.05,1.1602891288842881e-05,0.008847914426212439,1.0,0.0
1.0,0.05,1.1602891288842881e-05,0.008847914426212439,1.0,0.0
1.0,0.05,1.7595401834351794e-05,0.008847914426212439,1.0,0.0
1.0,0.05,1.7595401834351794e-05,0.008847914426212439,1.0,0.0
1.0,0.05,4.1461805960629775e-06,0.009257309278051191,1.0,0.0
1.0,0.05,2.83867914223058e-06,0.00974152487325563,1.0,0.0
1.0,0.05,2.83867914223058e-06,0.00974152487325563,1.0,0.0
1.0,0.05,6.992179816175313e-06,0.00974152487325563,1.0,0.0
1.0,0.05,3.5299261222347657e-06,0.00974152487325563,1.0,0.0
1.0,0.05,4.837600362159863e-06,0.008920624654807429,1.0,0.0
1.0,0.05,4.837600362159863e-06,0.008986318732139986,1.0,0.0
1.0,0.05,5.702845947218034e-06,0.008986318732139986,1.0,0.0
1.0,0.05,5.702845947218034e-06,0.009959465612995624,1.0,0.0
1.0,0.05,5.702845947218034e-06,0.00956644749297065,1.0,0.0
1.0,0.05,1.0712841979793187e-06,0.00956644749297065,1.0,0.0
1.0,0.05,3.278117248242352e-06,0.00956644749297065,1.0,0.0
1.0,0.05,2.251692581056465e-06,0.00956644749297065,1.0,0.0
1.0,0.05,2.251692581056465e-06,0.00956644749297065,1.0,0.0
1.0,0.05,1.5390278353973362e-06,0.00956644749297065,1.0,0.0
1.0,0.05,2.6079905549216617e-06,0.00956644749297065,1.0,0.0
1.0,0.05,2.6079905549216617e-06,0.00956644749297065,1.0,0.0
1.0,0.05,2.3254609125527336e-06,0.00956644749297065,1.0,0.0
1.0,0.05,5.104786026558486e-06,0.008520555657901545,1.0,0.0
1.0,0.05,5.104786026558486e-06,0.008520555657901545,1.0,0.0
1.0,0.05,5.104786026558486e-06,0.008520555657901545,1.0,0.0
1.0,0.05,1.2443952283219164e-05,0.008002267479742486,1.0,0.0
1.0,0.05,7.283999867766922e-06,0.008002267479742486,1.0,0.0
1.0,0.05,7.283999867766922e-06,0.008901666097749762,1.0,0.0
1.0,0.05,7.283999867766922e-06,0.008901666097749762,1.0,0.0
1.0,0.05,7.283999867766922e-06,0.008901666097749762,1.0,0.0
1.0,0.05,5.995955640708234e-06,0.008901666097749762,1.0,0.0
1.0,0.05,5.1735069987429265e-06,0.008901666097749762,1.0,0.0
1.0,0.05,5.1735069987429265e-06,0.008901666097749762,1.0,0.0
1.0,0.05,5.1735069987429265e-06,0.008901666097749762,1.0,0.0
1.0,0.05,8.675659328169419e-06,0.008901666097749762,1.0,0.0
1.0,0.05,8.675659328169419e-06,0.008901666097749762,1.0,0.0
1.0,0.05,4.810733552338944e-06,0.01019770261904083,1.0,0.0
1.0,0.05,4.810733552338944e-06,0.01019770261904083,1.0,0.0
1.0,0.05,6.7257637921077655e-06,0.009796878980330232,1.0,0.0
1.0,0.05,1.105661510284139e-06,0.009796878980330232,1.0,0.0
1.0,0.05,1.5336821199550092e-06,0.009796878980330232,1.0,0.0
1.0,0.05,1.5336821199550092e-06,0.010490539051351095,1.0,0.0
1.0,0.05,2.6013901877598977e-06,0.009567458093081805,1.0,0.0
1.0,0.05,2.6013901877598977e-06,0.010536651329624698,1.0,0.0
1.0,0.05,9.370242854603764e-06,0.010391562391238198,1.0,0.0
1.0,0.05,9.370242854603764e-06,0.008024737103911838,1.0,0.0
1.0,0.05,1.2234399345527678e-05,0.009328905294247423,1.0,0.0
1.0,0.05,7.558604461521242e-06,0.008064029162577962,1.0,0.0
1.0,0.05,1.4261901675569297e-05,0.008064029162577962,1.0,0.0
1.0,0.05,4.841593705030348e-06,0.00851575488841213,1.0,0.0
1.0,0.05,7.453051554588228e-06,0.00851575488841213,1.0,0.0
1.0,0.05,7.453051554588228e-06,0.00851575488841213,1.0,0.0
1.0,0.05,8.910793121614656e-06,0.00851575488841213,1.0,0.0
1.0,0.05,8.910793121614656e-06,0.00851575488841213,1.0,0.0
1.0,0.05,1.0214344373478168e-05,0.00851575488841213,1.0,0.0
1.0,0.05,1.0214344373478168e-05,0.008077688594419062,1.0,0.0
1.0,0.05,1.0214344373478168e-05,0.008077688594419062,1.0,0.0
1.0,0.05,1.0214344373478168e-05,0.008077688594419062,1.0,0.0
1.0,0.05,1.0214344373478168e-05,0.008077688594419062,1.0,0.0
1.0,0.05,1.0214344373478168e-05,0.008077688594419062,1.0,0.0
1.0,0.05,1.342683199068136e-05,0.008077688594419062,1.0,0.0
1.0,0.05,1.342683199068136e-05,0.008260789675301285,1.0,0.0
1.0,0.05,1.342683199068136e-05,0.008260789675301285,1.0,0.0
1.0,0.05,1.342683199068136e-05,0.008260789675301285,1.0,0.0
1.0,0.05,1.342683199068136e-05,0.008260789675301285,1.0,0.0
1.0,0.05,1.342683199068136e-05,0.008260789675301285,1.0,0.0
1.0,0.05,1.28502521200388e-05,0.007906998146202786,1.0,0.0
1.0,0.05,1.28502521200388e-05,0.007906998146202786,1.0,0.0
1.0,0.05,1.28502521200388e-05,0.007906998146202786,1.0,0.0
1.0,0.05,7.027068576305615e-06,0.007906998146202786,1.0,0.0
1.0,0.05,7.027068576305615e-06,0.007906998146202786,1.0,0.0
1.0,0.05,7.027068576305615e-06,0.007906998146202786,1.0,0.0
1.0,0.05,1.5519726804709077e-05,0.007769525811013688,1.0,0.0
1.0,0.05,1.5519726804709077e-05,0.007769525811013688,1.0,0.0
1.0,0.05,1.5519726804709077e-05,0.007769525811013688,1.0,0.0
1.0,0.05,7.522961378240903e-06,0.008061889712588356,1.0,0.0
1.0,0.05,7.522961378240903e-06,0.008061889712588356,1.0,0.0
1.0,0.05,7.522961378240903e-06,0.008061889712588356,1.0,0.0
1.0,0.05,9.825571359053923e-06,0.008967868996520155,1.0,0.0
1.0,0.05,9.100658566522992e-06,0.007913151320882538,1.0,0.0
1.0,0.05,9.100658566522992e-06,0.007913151320882538,1.0,0.0
1.0,0.05,9.100658566522992e-06,0.008479176303285436,1.0,0.0
1.0,0.05,9.100658566522992e-06,0.008479176303285436,1.0,0.0
1.0,0.05,9.100658566522992e-06,0.008479176303285436,1.0,0.0
1.0,0.05,9.100658566522992e-06,0.009500743827703616,1.0,0.0
1.0,0.05,9.100658566522992e-06,0.009500743827703616,1.0,0.0
1.0,0.05,6.204509753059178e-06,0.009775324611192524,1.0,0.0
1.0,0.05,6.204509753059178e-06,0.00946966426826595,1.0,0.0
1.0,0.05,6.204509753059178e-06,0.008551115195546797,1.0,0.0
1.0,0.05,5.636612062790827e-06,0.008551115195546797,1.0,0.0
1.0,0.05,3.3364449317165797e-06,0.008551115195546797,1.0,0.0
1.0,0.05,6.839280480647347e-06,0.008551115195546797,1.0,0.0
1.0,0.05,5.956359656325868e-06,0.008551115195546797,1.0,0.0
1.0,0.05,8.671767044795405e-06,0.008551115195546797,1.0,0.0
1.0,0.05,8.671767044795405e-06,0.008551115195546797,1.0,0.0
1.0,0.05,8.379507055158032e-06,0.008551115195546797,1.0,0.0
1.0,0.05,8.379507055158032e-06,0.008551115195546797,1.0,0.0
1.0,0.05,8.379507055158032e-06,0.008551115195546797,1.0,0.0
1.0,0.05,8.379507055158032e-06,0.008551115195546797,1.0,0.0
1.0,0.05,1.0633794520375237e-05,0.008551115195546797,1.0,0.0
1.0,0.05,1.0633794520375237e-05,0.008551115195546797,1.0,0.0
1.0,0.05,1.0370319482729276e-05,0.008551115195546797,1.0,0.0
1.0,0.05,1.0370319482729276e-05,0.008551115195546797,1.0,0.0
1.0,0.05,1.0370319482729276e-05,0.007941695570178908,1.0,0.0
1.0,0.05,1.0370319482729276e-05,0.007941695570178908,1.0,0.0
1.0,0.05,4.050006882553143e-06,0.009665308004999195,1.0,0.0
1.0,0.05,4.050006882553143e-06,0.009665308004999195,1.0,0.0
1.0,0.05,5.669755913618016e-06,0.009665308004999195,1.0,0.0
1.0,0.05,4.498585277745781e-06,0.009665308004999195,1.0,0.0
1.0,0.05,4.498585277745781e-06,0.009665308004999195,1.0,0.0
1.0,0.05,4.498585277745781e-06,0.009665308004999195,1.0,0.0
1.0,0.05,4.498585277745781e-06,0.009665308004999195,1.0,0.0
1.0,0.05,3.1525096074754893e-06,0.010695813044392693,1.0,0.0
1.0,0.05,3.1525096074754893e-06,0.010695813044392693,1.0,0.0
1.0,0.05,3.1525096074754893e-06,0.010695813044392693,1.0,0.0
1.0,0.05,6.1874606091876095e-06,0.00953712478841017,1.0,0.0
1.0,0.05,6.1874606091876095e-06,0.00953712478841017,1.0,0.0
1.0,0.05,5.61151179067399e-06,0.00953712478841017,1.0,0.0
1.0,0.05,5.61151179067399e-06,0.00953712478841017,1.0,0.0
1.0,0.05,2.593230142460224e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.821159668381367e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.3949452486094954e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.3949452486094954e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.3949452486094954e-06,0.00953712478841017,1.0,0.0
1.0,0.05,4.2234988783975115e-06,0.00953712478841017,1.0,0.0
1.0,0.05,4.168197392494056e-06,0.00953712478841017,1.0,0.0
1.0,0.05,7.782575559374735e-06,0.00953712478841017,1.0,0.0
1.0,0.05,7.782575559374735e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.648463482978603e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.648463482978603e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.648463482978603e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.648463482978603e-06,0.00953712478841017,1.0,0.0
1.0,0.05,8.924177302401857e-06,0.00953712478841017,1.0,0.0
1.0,0.05,3.3868292078506338e-06,0.00953712478841017,1.0,0.0
1.0,0.05,7.259119278264418e-06,0.009644563259737754,1.0,0.0
1.0,0.05,2.518922340464389e-06,0.009644563259737754,1.0,0.0
1.0,0.05,2.518922340464389e-06,0.009644563259737754,1.0,0.0
1.0,0.05,4.4228023463199515e-06,0.009644563259737754,1.0,0.0
1.0,0.05,4.4228023463199515e-06,0.009644563259737754,1.0,0.0
1.0,0.05,1.0724416895789316e-05,0.009596801251644685,1.0,0.0
1.0,0.05,1.0724416895789316e-05,0.00763222370225478,1.0,0.0
1.0,0.05,1.0724416895789316e-05,0.00763222370225478,1.0,0.0
1.0,0.05,1.0724416895789316e-05,0.008447175867171447,1.0,0.0
1.0,0.05,1.2703417980993152e-05,0.008447175867171447,1.0,0.0
1.0,0.05,1.2703417980993152e-05,0.008243643623340551,1.0,0.0
1.0,0.05,1.2703417980993152e-05,0.008243643623340551,1.0,0.0
1.0,0.05,1.2703417980993152e-05,0.008243643623340551,1.0,0.0
1.0,0.05,1.2703417980993152e-05,0.006831512227728747,1.0,0.0
1.0,0.05,1.2703417980993152e-05,0.007585177811600041,1.0,0.0
1.0,0.05,1.2703417980993152e-05,0.009555524648031534,1.0,0.0
1.0,0.05,2.923048793271552e-06,0.009555524648031534,1.0,0.0
1.0,0.05,2.923048793271552e-06,0.009555524648031534,1.0,0.0
1.0,0.05,2.923048793271552e-06,0.009555524648031534,1.0,0.0
1.0,0.05,2.923048793271552e-06,0.009588249908937104,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.009588249908937104,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.009944557555655492,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007471294973543019,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007471294973543019,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007471294973543019,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007471294973543019,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007471294973543019,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007471294973543019,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007864546566517451,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.007864546566517451,1.0,0.0
1.0,0.05,1.0664515207990269e-05,0.008489809339861345,1.0,0.0
1.0,0.05,8.212296535221825e-06,0.00943468782945988,1.0,0.0
1.0,0.05,8.212296535221825e-06,0.008081948854487665,1.0,0.0
1.0,0.05,5.221295677843434e-06,0.008081948854487665,1.0,0.0
1.0,0.05,5.221295677843434e-06,0.008081948854487665,1.0,0.0
1.0,0.05,7.131593344544501e-06,0.008081948854487665,1.0,0.0
1.0,0.05,7.131593344544501e-06,0.008916413148186524,1.0,0.0
1.0,0.05,7.131593344544501e-06,0.008916413148186524,1.0,0.0
1.0,0.05,7.131593344544501e-06,0.008916413148186524,1.0,0.0
1.0,0.05,7.637680644534395e-06,0.008916413148186524,1.0,0.0
1.0,0.05,2.3169728152094558e-06,0.00920891441529825,1.0,0.0
1.0,0.05,1.0027564970703392e-05,0.00920891441529825,1.0,0.0
1.0,0.05,1.0027564970703392e-05,0.00920891441529825,1.0,0.0
1.0,0.05,7.643152255223584e-06,0.00920891441529825,1.0,0.0
1.0,0.05,7.643152255223584e-06,0.008379755817298162,1.0,0.0
1.0,0.05,6.253490775858893e-06,0.008379755817298162,1.0,0.0
1.0,0.05,6.253490775858893e-06,0.008379755817298162,1.0,0.0
1.0,0.05,6.253490775858893e-06,0.009897572948422723,1.0,0.0
1.0,0.05,5.000148244978402e-06,0.009897572948422723,1.0,0.0
1.0,0.05,1.084850938701659e-05,0.009897572948422723,1.0,0.0
1.0,0.05,1.2376926248900016e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.007523868143405528,1.0,0.0
1.0,0.05,1.3745257677584451e-05,0.008386737132425279,1.0,0.0
1.0,0.05,4.654447230006002e-06,0.008623241037096758,1.0,0.0
1.0,0.05,4.654447230006002e-06,0.008603525895324782,1.0,0.0
1.0,0.05,8.065167622687648e-06,0.008603525895324782,1.0,0.0
1.0,0.05,8.065167622687648e-06,0.008603525895324782,1.0,0.0
1.0,0.05,8.065167622687648e-06,0.008603525895324782,1.0,0.0
1.0,0.05,9.425887965620274e-06,0.009993386740318074,1.0,0.0
1.0,0.05,9.425887965620274e-06,0.00943999676678931,1.0,0.0
1.0,0.05,1.5384896688160171e-06,0.00943999676678931,1.0,0.0
1.0,0.05,1.5384896688160171e-06,0.00943999676678931,1.0,0.0
1.0,0.05,4.236848214811337e-06,0.00943999676678931,1.0,0.0
1.0,0.05,4.236848214811337e-06,0.00943999676678931,1.0,0.0
1.0,0.05,4.236848214811337e-06,0.00943999676678931,1.0,0.0
1.0,0.05,4.236848214811337e-06,0.010080688567757413,1.0,0.0
1.0,0.05,4.236848214811337e-06,0.010080688567757413,1.0,0.0
1.0,0.05,4.236848214811337e-06,0.010080688567757413,1.0,0.0
1.0,0.05,4.236848214811337e-06,0.010080688567757413,1.0,0.0
1.0,0.05,2.5963619220708547e-06,0.008394229487273256,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008394229487273256,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,6.818959280234515e-06,0.008701303580354775,1.0,0.0
1.0,0.05,3.050826428431142e-06,0.008701303580354775,1.0,0.0
1.0,0.05,8.410338239827259e-07,0.008701303580354775,1.0,0.0
1.0,0.05,1.4037561768869543e-06,0.008701303580354775,1.0,0.0
1.0,0.05,1.4037561768869543e-06,0.009068263586033432,1.0,0.0
1.0,0.05,1.4037561768869543e-06,0.008946040934545131,1.0,0.0
1.0,0.05,3.7753536052198686e-06,0.008946040934545131,1.0,0.0
1.0,0.05,3.7753536052198686e-06,0.008946040934545131,1.0,0.0
1.0,0.05,3.7753536052198686e-06,0.008946040934545131,1.0,0.0
1.0,0.05,3.7753536052198686e-06,0.008946040934545131,1.0,0.0
1.0,0.05,3.7753536052198686e-06,0.008946040934545131,1.0,0.0
1.0,0.05,3.657961652946654e-06,0.008946040934545131,1.0,0.0
1.0,0.05,7.1835701870946675e-06,0.00964364274855878,1.0,0.0
1.0,0.05,7.1835701870946675e-06,0.008614404998412348,1.0,0.0
1.0,0.05,1.2616642255838464e-05,0.008614404998412348,1.0,0.0
