b,p_error,v,s,gamma,zeta
1.0,0.05,3.14733103292323e-05,0.009971638184499232,1.0,0.0
1.0,0.05,3.14733103292323e-05,0.008774722980911536,1.0,0.0
1.0,0.05,3.14733103292323e-05,0.008774722980911536,1.0,0.0
1.0,0.05,3.14733103292323e-05,0.009562499360806059,1.0,0.0
1.0,0.05,3.14733103292323e-05,0.009562499360806059,1.0,0.0
1.0,0.05,3.14733103292323e-05,0.009562499360806059,1.0,0.0
1.0,0.05,3.14733103292323e-05,0.009562499360806059,1.0,0.0
1.0,0.05,3.14733103292323e-05,0.009562499360806059,1.0,0.0
1.0,0.05,3.439573130619536e-05,0.009492689330319746,1.0,0.0
1.0,0.05,3.439573130619536e-05,0.009492689330319746,1.0,0.0
1.0,0.05,3.439573130619536e-05,0.00913147748156817,1.0,0.0
1.0,0.05,3.439573130619536e-05,0.00935010671262822,1.0,0.0
1.0,0.05,3.439573130619536e-05,0.00935010671262822,1.0,0.0
1.0,0.05,2.7873173902433746e-05,0.01011763197199747,1.0,0.0
1.0,0.05,2.9197972282504872e-05,0.009206667454316954,1.0,0.0
1.0,0.05,2.9197972282504872e-05,0.009206667454316954,1.0,0.0
1.0,0.05,2.9197972282504872e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.1867052807232165e-05,0.009809902156361829,1.0,0.0
1.0,0.05,1.7158875054730466e-05,0.009809902156361829,1.0,0.0
1.0,0.05,3.735842195895273e-05,0.009809902156361829,1.0,0.0
1.0,0.05,3.735842195895273e-05,0.009809902156361829,1.0,0.0
1.0,0.05,3.735842195895273e-05,0.009809902156361829,1.0,0.0
1.0,0.05,3.735842195895273e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.759395136255069e-05,0.009809902156361829,1.0,0.0
1.0,0.05,3.275585394494659e-05,0.009809902156361829,1.0,0.0
1.0,0.05,2.6583142305139372e-05,0.010074410070058356,1.0,0.0
1.0,0.05,2.6583142305139372e-05,0.010074410070058356,1.0,0.0
1.0,0.05,2.6583142305139372e-05,0.009867283554269754,1.0,0.0
1.0,0.05,3.226404727475602e-05,0.01015833743062038,1.0,0.0
1.0,0.05,3.226404727475602e-05,0.010011552238201462,1.0,0.0
1.0,0.05,3.236969496351212e-05,0.010011552238201462,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.00908640951332707,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.00908640951332707,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.00908640951332707,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.00908640951332707,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.00908640951332707,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.008553839466355026,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.00873243347218706,1.0,0.0
1.0,0.05,3.0668381442946434e-05,0.00873243347218706,1.0,0.0
1.0,0.05,2.8205771301208478e-05,0.00873243347218706,1.0,0.0
1.0,0.05,2.8205771301208478e-05,0.009626658371804023,1.0,0.0
1.0,0.05,2.8205771301208478e-05,0.010199600699290415,1.0,0.0
1.0,0.05,2.8205771301208478e-05,0.0100528044223216,1.0,0.0
1.0,0.05,2.9477081478157384e-05,0.0100528044223216,1.0,0.0
1.0,0.05,2.9477081478157384e-05,0.010390316488577644,1.0,0.0
1.0,0.05,2.9477081478157384e-05,0.00956968452069151,1.0,0.0
1.0,0.05,2.9477081478157384e-05,0.00956968452069151,1.0,0.0
1.0,0.05,2.9477081478157384e-05,0.00956968452069151,1.0,0.0
1.0,0.05,2.9477081478157384e-05,0.00909622178140314,1.0,0.0
1.0,0.05,3.490213269300337e-05,0.00909622178140314,1.0,0.0
1.0,0.05,3.490213269300337e-05,0.00909622178140314,1.0,0.0
1.0,0.05,3.490213269300337e-05,0.00909622178140314,1.0,0.0
1.0,0.05,2.531874882256715e-05,0.009089372830100318,1.0,0.0
1.0,0.05,2.6124170973479917e-05,0.00979383437136572,1.0,0.0
1.0,0.05,2.6124170973479917e-05,0.00979383437136572,1.0,0.0
1.0,0.05,2.6124170973479917e-05,0.00979383437136572,1.0,0.0
1.0,0.05,2.4124155679367558e-05,0.00979383437136572,1.0,0.0
1.0,0.05,2.7795159716482214e-05,0.00979383437136572,1.0,0.0
1.0,0.05,2.7795159716482214e-05,0.00979383437136572,1.0,0.0
1.0,0.05,2.7795159716482214e-05,0.00936055895207828,1.0,0.0
1.0,0.05,2.7795159716482214e-05,0.00936055895207828,1.0,0.0
1.0,0.05,2.7795159716482214e-05,0.00936055895207828,1.0,0.0
1.0,0.05,3.513885251868529e-05,0.00936055895207828,1.0,0.0
1.0,0.05,3.513885251868529e-05,0.009315795222727071,1.0,0.0
1.0,0.05,3.513885251868529e-05,0.009315795222727071,1.0,0.0
1.0,0.05,3.513885251868529e-05,0.008569820900277999,1.0,0.0
1.0,0.05,2.7452273810937794e-05,0.008569820900277999,1.0,0.0
1.0,0.05,2.7452273810937794e-05,0.01007938777955707,1.0,0.0
1.0,0.05,2.7452273810937794e-05,0.01007938777955707,1.0,0.0
1.0,0.05,2.615971821122264e-05,0.00999535403287958,1.0,0.0
1.0,0.05,2.615971821122264e-05,0.00999535403287958,1.0,0.0
1.0,0.05,3.2473344426733844e-05,0.00999535403287958,1.0,0.0
1.0,0.05,3.2473344426733844e-05,0.00918049546942837,1.0,0.0
1.0,0.05,2.860809099113796e-05,0.00918049546942837,1.0,0.0
1.0,0.05,2.860809099113796e-05,0.009682128088638112,1.0,0.0
1.0,0.05,2.4907513727344214e-05,0.010042794393730271,1.0,0.0
1.0,0.05,2.4907513727344214e-05,0.009941798971710457,1.0,0.0
1.0,0.05,2.671014763080203e-05,0.009941798971710457,1.0,0.0
1.0,0.05,4.435821089271004e-05,0.008126338838612858,1.0,0.0
1.0,0.05,4.435821089271004e-05,0.008126338838612858,1.0,0.0
1.0,0.05,4.435821089271004e-05,0.008460185584812008,1.0,0.0
1.0,0.05,4.435821089271004e-05,0.008460185584812008,1.0,0.0
1.0,0.05,4.435821089271004e-05,0.008460185584812008,1.0,0.0
1.0,0.05,4.435821089271004e-05,0.008460185584812008,1.0,0.0
1.0,0.05,4.435821089271004e-05,0.008439481989166251,1.0,0.0
1.0,0.05,2.780432789812468e-05,0.008439481989166251,1.0,0.0
1.0,0.05,2.780432789812468e-05,0.009710443504115,1.0,0.0
1.0,0.05,2.780432789812468e-05,0.00919099783146865,1.0,0.0
1.0,0.05,2.780432789812468e-05,0.00919099783146865,1.0,0.0
1.0,0.05,3.456440699023698e-05,0.00919099783146865,1.0,0.0
1.0,0.05,3.456440699023698e-05,0.00931658636151218,1.0,0.0
1.0,0.05,2.5440089643119957e-05,0.00931658636151218,1.0,0.0
1.0,0.05,2.8799883000676727e-05,0.00900389008688569,1.0,0.0
1.0,0.05,3.649751521562194e-05,0.00900389008688569,1.0,0.0
1.0,0.05,3.3252618628772055e-05,0.00900389008688569,1.0,0.0
1.0,0.05,3.3252618628772055e-05,0.008912368102817375,1.0,0.0
1.0,0.05,2.663748937140111e-05,0.008912368102817375,1.0,0.0
1.0,0.05,2.663748937140111e-05,0.008912368102817375,1.0,0.0
1.0,0.05,2.663748937140111e-05,0.009800314724371066,1.0,0.0
1.0,0.05,2.663748937140111e-05,0.009800314724371066,1.0,0.0
1.0,0.05,2.8191181367012048e-05,0.009800314724371066,1.0,0.0
1.0,0.05,2.8970829816995153e-05,0.00977341850773237,1.0,0.0
1.0,0.05,2.8970829816995153e-05,0.00977341850773237,1.0,0.0
1.0,0.05,2.8970829816995153e-05,0.00977341850773237,1.0,0.0
1.0,0.05,2.8970829816995153e-05,0.00977341850773237,1.0,0.0
1.0,0.05,2.8970829816995153e-05,0.00977341850773237,1.0,0.0
1.0,0.05,3.313474485845758e-05,0.00977341850773237,1.0,0.0
1.0,0.05,3.324454249670857e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.324454249670857e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.324454249670857e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.324454249670857e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.011465004818617e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.096235101625375e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.096235101625375e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.0884392757980074e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.0884392757980074e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.0884392757980074e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.0884392757980074e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.344940267218946e-05,0.009472096893458466,1.0,0.0
1.0,0.05,3.1396512891372184e-05,0.009472096893458466,1.0,0.0
1.0,0.05,2.84288142062062e-05,0.009422684844562105,1.0,0.0
1.0,0.05,2.729671854686561e-05,0.009313382243747007,1.0,0.0
1.0,0.05,2.729671854686561e-05,0.009313382243747007,1.0,0.0
1.0,0.05,3.143847654589964e-05,0.009353553296352951,1.0,0.0
1.0,0.05,3.143847654589964e-05,0.009353553296352951,1.0,0.0
1.0,0.05,2.905744224244147e-05,0.009303446335529618,1.0,0.0
1.0,0.05,3.351267887074548e-05,0.009303446335529618,1.0,0.0
1.0,0.05,3.351267887074548e-05,0.009303446335529618,1.0,0.0
1.0,0.05,2.3674390746868602e-05,0.009303446335529618,1.0,0.0
1.0,0.05,2.3674390746868602e-05,0.009303446335529618,1.0,0.0
1.0,0.05,2.3674390746868602e-05,0.009303446335529618,1.0,0.0
1.0,0.05,2.3674390746868602e-05,0.00997124491354678,1.0,0.0
1.0,0.05,2.599856682927521e-05,0.00997124491354678,1.0,0.0
1.0,0.05,2.599856682927521e-05,0.00997124491354678,1.0,0.0
1.0,0.05,2.599856682927521e-05,0.009526154169076472,1.0,0.0
1.0,0.05,2.558200167040946e-05,0.009526154169076472,1.0,0.0
1.0,0.05,2.558200167040946e-05,0.009526154169076472,1.0,0.0
1.0,0.05,2.558200167040946e-05,0.009526154169076472,1.0,0.0
1.0,0.05,2.6185667330431594e-05,0.009526154169076472,1.0,0.0
1.0,0.05,2.6185667330431594e-05,0.009300924869981736,1.0,0.0
1.0,0.05,2.6185667330431594e-05,0.009300924869981736,1.0,0.0
1.0,0.05,3.476524626920684e-05,0.009335241992233305,1.0,0.0
1.0,0.05,3.476524626920684e-05,0.009335241992233305,1.0,0.0
1.0,0.05,3.0068196729868074e-05,0.009944151008770184,1.0,0.0
1.0,0.05,3.2698699993405793e-05,0.009944151008770184,1.0,0.0
1.0,0.05,3.2698699993405793e-05,0.009944151008770184,1.0,0.0
1.0,0.05,3.2698699993405793e-05,0.008785951456501502,1.0,0.0
1.0,0.05,3.2698699993405793e-05,0.010126077455887013,1.0,0.0
1.0,0.05,3.2698699993405793e-05,0.008990951353110541,1.0,0.0
1.0,0.05,3.891637466466219e-05,0.008990951353110541,1.0,0.0
1.0,0.05,3.891637466466219e-05,0.008990951353110541,1.0,0.0
1.0,0.05,3.891637466466219e-05,0.008990951353110541,1.0,0.0
1.0,0.05,3.891637466466219e-05,0.009382338662007982,1.0,0.0
1.0,0.05,3.891637466466219e-05,0.009051537461301232,1.0,0.0
1.0,0.05,2.287692169891118e-05,0.009051537461301232,1.0,0.0
1.0,0.05,2.287692169891118e-05,0.009865684834725622,1.0,0.0
1.0,0.05,2.752001399365642e-05,0.009865684834725622,1.0,0.0
1.0,0.05,2.8054033562396202e-05,0.009865684834725622,1.0,0.0
1.0,0.05,2.8054033562396202e-05,0.00968120786852273,1.0,0.0
1.0,0.05,3.303988756181122e-05,0.010343454638396695,1.0,0.0
1.0,0.05,3.5265801477126795e-05,0.009374663431160194,1.0,0.0
1.0,0.05,2.7657298761448682e-05,0.009374663431160194,1.0,0.0
1.0,0.05,2.7657298761448682e-05,0.009374663431160194,1.0,0.0
1.0,0.05,2.7657298761448682e-05,0.009374663431160194,1.0,0.0
1.0,0.05,2.7657298761448682e-05,0.009374663431160194,1.0,0.0
1.0,0.05,2.7657298761448682e-05,0.009757033606775078,1.0,0.0
1.0,0.05,3.020916198229682e-05,0.009202774023562822,1.0,0.0
1.0,0.05,3.020916198229682e-05,0.009202774023562822,1.0,0.0
1.0,0.05,3.020916198229682e-05,0.009202774023562822,1.0,0.0
1.0,0.05,2.70743073504833e-05,0.009202774023562822,1.0,0.0
1.0,0.05,2.70743073504833e-05,0.009202774023562822,1.0,0.0
1.0,0.05,2.70743073504833e-05,0.00995007633189378,1.0,0.0
1.0,0.05,3.0163907320653253e-05,0.00995007633189378,1.0,0.0
1.0,0.05,3.2588734940791744e-05,0.00995007633189378,1.0,0.0
1.0,0.05,2.517233485858537e-05,0.00995007633189378,1.0,0.0
1.0,0.05,2.517233485858537e-05,0.00995007633189378,1.0,0.0
1.0,0.05,2.517233485858537e-05,0.00995007633189378,1.0,0.0
1.0,0.05,2.517233485858537e-05,0.010214908105637249,1.0,0.0
1.0,0.05,2.517233485858537e-05,0.009699163598158035,1.0,0.0
1.0,0.05,2.5088735130789238e-05,0.009699163598158035,1.0,0.0
1.0,0.05,2.5088735130789238e-05,0.009699163598158035,1.0,0.0
1.0,0.05,2.342763788725449e-05,0.009699163598158035,1.0,0.0
1.0,0.05,2.480419008302065e-05,0.009067945364990395,1.0,0.0
1.0,0.05,2.8915685753496523e-05,0.009325077109448751,1.0,0.0
1.0,0.05,2.8915685753496523e-05,0.009325077109448751,1.0,0.0
1.0,0.05,2.8915685753496523e-05,0.010147009987377376,1.0,0.0
1.0,0.05,2.8915685753496523e-05,0.010187113279090065,1.0,0.0
1.0,0.05,2.8915685753496523e-05,0.010187113279090065,1.0,0.0
1.0,0.05,2.874015251136319e-05,0.010187113279090065,1.0,0.0
1.0,0.05,2.874015251136319e-05,0.010187113279090065,1.0,0.0
1.0,0.05,2.1137217543350478e-05,0.010187113279090065,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.010697396900278652,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.010697396900278652,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.010697396900278652,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.010672550146287787,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.0101208238049002,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.009793777784700988,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.5347940753320208e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.7946431830897975e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.7946431830897975e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.7946431830897975e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.7946431830897975e-05,0.00951928385364984,1.0,0.0
1.0,0.05,2.7946431830897975e-05,0.009785610982088248,1.0,0.0
1.0,0.05,2.7946431830897975e-05,0.009912792872187898,1.0,0.0
1.0,0.05,2.7946431830897975e-05,0.009912792872187898,1.0,0.0
1.0,0.05,2.8378534554509545e-05,0.009912792872187898,1.0,0.0
1.0,0.05,2.8378534554509545e-05,0.01032844841973218,1.0,0.0
1.0,0.05,2.8378534554509545e-05,0.01032991749923433,1.0,0.0
1.0,0.05,2.8378534554509545e-05,0.008599079024111483,1.0,0.0
1.0,0.05,3.7066650286892775e-05,0.00886614456471987,1.0,0.0
1.0,0.05,2.943257297814593e-05,0.00886614456471987,1.0,0.0
1.0,0.05,3.602845526348628e-05,0.00886614456471987,1.0,0.0
1.0,0.05,3.602845526348628e-05,0.00886614456471987,1.0,0.0
1.0,0.05,3.3536428894754624e-05,0.00886614456471987,1.0,0.0
1.0,0.05,3.3536428894754624e-05,0.00857974460166973,1.0,0.0
1.0,0.05,2.8458738962326105e-05,0.009462029718305905,1.0,0.0
1.0,0.05,2.8458738962326105e-05,0.009462029718305905,1.0,0.0
1.0,0.05,2.8458738962326105e-05,0.009462029718305905,1.0,0.0
1.0,0.05,2.8458738962326105e-05,0.009462029718305905,1.0,0.0
1.0,0.05,2.8458738962326105e-05,0.010338860675018843,1.0,0.0
1.0,0.05,2.8458738962326105e-05,0.010338860675018843,1.0,0.0
1.0,0.05,2.6696658105596812e-05,0.010338860675018843,1.0,0.0
1.0,0.05,2.6696658105596812e-05,0.010338860675018843,1.0,0.0
1.0,0.05,3.0500163654532952e-05,0.010338860675018843,1.0,0.0
1.0,0.05,3.0661199348614564e-05,0.010338860675018843,1.0,0.0
1.0,0.05,2.510885418435373e-05,0.010338860675018843,1.0,0.0
1.0,0.05,2.510885418435373e-05,0.010338860675018843,1.0,0.0
1.0,0.05,3.049507856194615e-05,0.009823460794458744,1.0,0.0
1.0,0.05,3.049507856194615e-05,0.009823460794458744,1.0,0.0
1.0,0.05,2.599229148553767e-05,0.009823460794458744,1.0,0.0
1.0,0.05,2.599229148553767e-05,0.009823460794458744,1.0,0.0
1.0,0.05,2.599229148553767e-05,0.009613867991730831,1.0,0.0
1.0,0.05,2.599229148553767e-05,0.009891498932152434,1.0,0.0
1.0,0.05,2.599229148553767e-05,0.009891498932152434,1.0,0.0
1.0,0.05,2.599229148553767e-05,0.009891498932152434,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.00992589118213536,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.009442485573591392,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.009908173485999884,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.009908173485999884,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.009908173485999884,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008746829691054009,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008986837895958886,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008986837895958886,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008986837895958886,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008986837895958886,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008986837895958886,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008986837895958886,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.009294928440349223,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008802574940018782,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008802574940018782,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008802574940018782,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008885861524478868,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008885861524478868,1.0,0.0
1.0,0.05,3.1463931283253625e-05,0.008885861524478868,1.0,0.0
1.0,0.05,3.0255162823064423e-05,0.008885861524478868,1.0,0.0
1.0,0.05,3.0255162823064423e-05,0.008885861524478868,1.0,0.0
1.0,0.05,3.055931445472915e-05,0.008885861524478868,1.0,0.0
1.0,0.05,3.055931445472915e-05,0.008945096971290837,1.0,0.0
1.0,0.05,3.055931445472915e-05,0.008945096971290837,1.0,0.0
1.0,0.05,3.055931445472915e-05,0.010006575160474594,1.0,0.0
1.0,0.05,3.067432222354143e-05,0.010006575160474594,1.0,0.0
1.0,0.05,3.067432222354143e-05,0.009562620902310278,1.0,0.0
1.0,0.05,3.670095143771565e-05,0.010778482600972016,1.0,0.0
1.0,0.05,3.670095143771565e-05,0.009924437122065172,1.0,0.0
1.0,0.05,3.670095143771565e-05,0.009924437122065172,1.0,0.0
1.0,0.05,3.670095143771565e-05,0.009924437122065172,1.0,0.0
1.0,0.05,2.6121887363286552e-05,0.009924437122065172,1.0,0.0
1.0,0.05,2.5102095004594765e-05,0.009899547198874193,1.0,0.0
1.0,0.05,2.5102095004594765e-05,0.0098265818374528,1.0,0.0
1.0,0.05,2.5102095004594765e-05,0.0098265818374528,1.0,0.0
1.0,0.05,2.2304271431823146e-05,0.0098265818374528,1.0,0.0
1.0,0.05,2.2304271431823146e-05,0.0098265818374528,1.0,0.0
1.0,0.05,2.2304271431823146e-05,0.009512882371044879,1.0,0.0
1.0,0.05,3.170859013828232e-05,0.010165424638819972,1.0,0.0
1.0,0.05,2.383287452685853e-05,0.010165424638819972,1.0,0.0
1.0,0.05,2.383287452685853e-05,0.010165424638819972,1.0,0.0
1.0,0.05,2.383287452685853e-05,0.010165424638819972,1.0,0.0
1.0,0.05,2.383287452685853e-05,0.010165424638819972,1.0,0.0
1.0,0.05,2.383287452685853e-05,0.010165424638819972,1.0,0.0
1.0,0.05,2.383287452685853e-05,0.010165424638819972,1.0,0.0
1.0,0.05,2.383287452685853e-05,0.010165424638819972,1.0,0.0
1.0,0.05,3.00976887124575e-05,0.010165424638819972,1.0,0.0
1.0,0.05,3.00976887124575e-05,0.010165424638819972,1.0,0.0
1.0,0.05,3.00976887124575e-05,0.010165424638819972,1.0,0.0
1.0,0.05,3.1379775255378616e-05,0.008696669637168345,1.0,0.0
1.0,0.05,3.186783611814817e-05,0.009850880358564993,1.0,0.0
1.0,0.05,2.987411914862196e-05,0.009850880358564993,1.0,0.0
1.0,0.05,2.899850978865888e-05,0.009850880358564993,1.0,0.0
1.0,0.05,2.899850978865888e-05,0.009850880358564993,1.0,0.0
1.0,0.05,2.899850978865888e-05,0.009850880358564993,1.0,0.0
1.0,0.05,2.899850978865888e-05,0.009850880358564993,1.0,0.0
1.0,0.05,2.899850978865888e-05,0.00915317660700142,1.0,0.0
1.0,0.05,3.684923379127569e-05,0.00915317660700142,1.0,0.0
1.0,0.05,3.684923379127569e-05,0.00915317660700142,1.0,0.0
1.0,0.05,3.684923379127569e-05,0.00915317660700142,1.0,0.0
1.0,0.05,2.8327414172497773e-05,0.00915317660700142,1.0,0.0
1.0,0.05,3.450579204142124e-05,0.00915317660700142,1.0,0.0
1.0,0.05,2.6482247286592677e-05,0.009234394909336087,1.0,0.0
1.0,0.05,2.6482247286592677e-05,0.009460838080142305,1.0,0.0
1.0,0.05,2.6482247286592677e-05,0.009411588853805695,1.0,0.0
1.0,0.05,2.6482247286592677e-05,0.009411588853805695,1.0,0.0
1.0,0.05,2.6482247286592677e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.2899715811667425e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.272443915954932e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.272443915954932e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.009515586285139642,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.008281319569233272,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.008281319569233272,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.008281319569233272,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.008281319569233272,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.008814662201477173,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.008814662201477173,1.0,0.0
1.0,0.05,3.5138863869531764e-05,0.008590956125014561,1.0,0.0
1.0,0.05,1.7357677295470322e-05,0.010063786021983136,1.0,0.0
1.0,0.05,1.7357677295470322e-05,0.010063786021983136,1.0,0.0
1.0,0.05,1.7357677295470322e-05,0.010063786021983136,1.0,0.0
1.0,0.05,2.843259138941211e-05,0.010063786021983136,1.0,0.0
1.0,0.05,2.843259138941211e-05,0.010063786021983136,1.0,0.0
1.0,0.05,2.843259138941211e-05,0.01034337742186824,1.0,0.0
1.0,0.05,2.843259138941211e-05,0.00947416651858306,1.0,0.0
1.0,0.05,2.843259138941211e-05,0.00947416651858306,1.0,0.0
1.0,0.05,2.843259138941211e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.432228577743401e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.7200676639419103e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.7200676639419103e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.7200676639419103e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.7200676639419103e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.7200676639419103e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.7866088972797358e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.555595855795812e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.555595855795812e-05,0.009499112288013674,1.0,0.0
1.0,0.05,2.840904280661053e-05,0.00998669984674531,1.0,0.0
1.0,0.05,2.840904280661053e-05,0.00998669984674531,1.0,0.0
1.0,0.05,2.840904280661053e-05,0.00998669984674531,1.0,0.0
1.0,0.05,2.3967809552887664e-05,0.00998669984674531,1.0,0.0
1.0,0.05,2.3967809552887664e-05,0.00998669984674531,1.0,0.0
1.0,0.05,3.026047410498125e-05,0.00998669984674531,1.0,0.0
1.0,0.05,3.026047410498125e-05,0.009549314933126432,1.0,0.0
1.0,0.05,3.026047410498125e-05,0.009549314933126432,1.0,0.0
1.0,0.05,3.026047410498125e-05,0.009549314933126432,1.0,0.0
1.0,0.05,3.026047410498125e-05,0.009549314933126432,1.0,0.0
1.0,0.05,3.026047410498125e-05,0.009549314933126432,1.0,0.0
1.0,0.05,2.8813179215247114e-05,0.009549314933126432,1.0,0.0
1.0,0.05,2.8813179215247114e-05,0.009549314933126432,1.0,0.0
1.0,0.05,2.8835367412044562e-05,0.009549314933126432,1.0,0.0
1.0,0.05,2.8835367412044562e-05,0.009549314933126432,1.0,0.0
1.0,0.05,3.2589477477516275e-05,0.009549314933126432,1.0,0.0
1.0,0.05,3.2589477477516275e-05,0.009549314933126432,1.0,0.0
1.0,0.05,3.2589477477516275e-05,0.009099950905291915,1.0,0.0
