b,p_error,v,s,gamma,zeta
1.0,0.05,5.509353283972612e-06,0.012265884826435463,1.0,0.0
1.0,0.05,2.3353196853821058e-07,0.012265884826435463,1.0,0.0
1.0,0.05,2.3353196853821058e-07,0.012265884826435463,1.0,0.0
1.0,0.05,2.922155290585297e-07,0.012650725133834482,1.0,0.0
1.0,0.05,2.922155290585297e-07,0.012650725133834482,1.0,0.0
1.0,0.05,2.922155290585297e-07,0.012650725133834482,1.0,0.0
1.0,0.05,1.0804755806413158e-06,0.012650725133834482,1.0,0.0
1.0,0.05,1.2022197189359992e-06,0.01273839930021889,1.0,0.0
1.0,0.05,3.9769017292699475e-06,0.01273839930021889,1.0,0.0
1.0,0.05,1.4768217854018559e-06,0.01273839930021889,1.0,0.0
1.0,0.05,1.4768217854018559e-06,0.01159306655824572,1.0,0.0
1.0,0.05,3.3870634464850114e-06,0.011642202084096201,1.0,0.0
1.0,0.05,3.3870634464850114e-06,0.011642202084096201,1.0,0.0
1.0,0.05,3.3870634464850114e-06,0.011642202084096201,1.0,0.0
1.0,0.05,5.991959991748151e-06,0.011642202084096201,1.0,0.0
1.0,0.05,2.2678936656635378e-06,0.011642202084096201,1.0,0.0
1.0,0.05,2.2678936656635378e-06,0.01035333027857293,1.0,0.0
1.0,0.05,2.2678936656635378e-06,0.012026807652691656,1.0,0.0
1.0,0.05,7.725970864058925e-07,0.012026807652691656,1.0,0.0
1.0,0.05,7.725970864058925e-07,0.012026807652691656,1.0,0.0
1.0,0.05,6.80902539895924e-07,0.012026807652691656,1.0,0.0
1.0,0.05,5.323163965063891e-07,0.012026807652691656,1.0,0.0
1.0,0.05,5.323163965063891e-07,0.012026807652691656,1.0,0.0
1.0,0.05,2.8299520729337325e-06,0.011355081308095096,1.0,0.0
1.0,0.05,2.8299520729337325e-06,0.011355081308095096,1.0,0.0
1.0,0.05,7.154982721032614e-06,0.010757572490000906,1.0,0.0
1.0,0.05,7.154982721032614e-06,0.010757572490000906,1.0,0.0
1.0,0.05,4.191638758926695e-06,0.010757572490000906,1.0,0.0
1.0,0.05,4.191638758926695e-06,0.010757572490000906,1.0,0.0
1.0,0.05,5.417166102061308e-06,0.010757572490000906,1.0,0.0
1.0,0.05,5.417166102061308e-06,0.010757572490000906,1.0,0.0
1.0,0.05,5.696353701594712e-06,0.010757572490000906,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.010757572490000906,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.010757572490000906,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.010757572490000906,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.012054887252853884,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.012054887252853884,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.012054887252853884,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.012054887252853884,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.011914297050763372,1.0,0.0
1.0,0.05,6.7536989880413085e-06,0.010804298097869418,1.0,0.0
1.0,0.05,4.403382119108972e-06,0.011288796321736363,1.0,0.0
1.0,0.05,4.403382119108972e-06,0.011288796321736363,1.0,0.0
1.0,0.05,4.749620918030668e-06,0.011288796321736363,1.0,0.0
1.0,0.05,4.749620918030668e-06,0.013696931220009905,1.0,0.0
1.0,0.05,5.182700713355756e-06,0.010329685506783317,1.0,0.0
1.0,0.05,5.182700713355756e-06,0.010329685506783317,1.0,0.0
1.0,0.05,3.627443907355184e-06,0.010546540004156781,1.0,0.0
1.0,0.05,3.627443907355184e-06,0.011663025227036626,1.0,0.0
1.0,0.05,3.627443907355184e-06,0.011663025227036626,1.0,0.0
1.0,0.05,3.627443907355184e-06,0.011663025227036626,1.0,0.0
1.0,0.05,3.627443907355184e-06,0.011663025227036626,1.0,0.0
1.0,0.05,8.42851885586735e-06,0.01073365382999916,1.0,0.0
1.0,0.05,8.42851885586735e-06,0.01073365382999916,1.0,0.0
1.0,0.05,1.448292277596609e-06,0.01073365382999916,1.0,0.0
1.0,0.05,1.448292277596609e-06,0.012652154944713483,1.0,0.0
1.0,0.05,1.448292277596609e-06,0.012652154944713483,1.0,0.0
1.0,0.05,1.448292277596609e-06,0.012652154944713483,1.0,0.0
1.0,0.05,1.3746489745521722e-06,0.012652154944713483,1.0,0.0
1.0,0.05,4.917524346807633e-07,0.012652154944713483,1.0,0.0
1.0,0.05,2.5900973622675743e-07,0.012652154944713483,1.0,0.0
1.0,0.05,1.6611852038421482e-06,0.012652154944713483,1.0,0.0
1.0,0.05,6.1896545675137164e-06,0.012599584062661135,1.0,0.0
1.0,0.05,4.88394485086152e-06,0.012599584062661135,1.0,0.0
1.0,0.05,1.2293950882504397e-06,0.012599584062661135,1.0,0.0
1.0,0.05,2.286149813629919e-06,0.012599584062661135,1.0,0.0
1.0,0.05,2.286149813629919e-06,0.012599584062661135,1.0,0.0
1.0,0.05,2.286149813629919e-06,0.012599584062661135,1.0,0.0
1.0,0.05,2.286149813629919e-06,0.012599584062661135,1.0,0.0
1.0,0.05,2.286149813629919e-06,0.012599584062661135,1.0,0.0
1.0,0.05,2.286149813629919e-06,0.012599584062661135,1.0,0.0
1.0,0.05,6.680963846247691e-07,0.012233280118051446,1.0,0.0
1.0,0.05,6.680963846247691e-07,0.013065271366038567,1.0,0.0
1.0,0.05,6.680963846247691e-07,0.013065271366038567,1.0,0.0
1.0,0.05,6.680963846247691e-07,0.013065271366038567,1.0,0.0
1.0,0.05,7.410735643078501e-07,0.013065271366038567,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.014441826518601665,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.013177858295576113,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.013177858295576113,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.013177858295576113,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.01112914036737193,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.01112914036737193,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.01112914036737193,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.01112914036737193,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.01227136018527129,1.0,0.0
1.0,0.05,1.883356731451504e-06,0.01227136018527129,1.0,0.0
1.0,0.05,4.8471490148770525e-06,0.01227136018527129,1.0,0.0
1.0,0.05,4.198464974472628e-07,0.01104890391136521,1.0,0.0
1.0,0.05,4.198464974472628e-07,0.01259173487502455,1.0,0.0
1.0,0.05,3.2724119356664783e-07,0.012344997288185253,1.0,0.0
1.0,0.05,3.2724119356664783e-07,0.012344997288185253,1.0,0.0
1.0,0.05,3.2724119356664783e-07,0.012380289125669948,1.0,0.0
1.0,0.05,5.994696362933454e-07,0.012380289125669948,1.0,0.0
1.0,0.05,5.994696362933454e-07,0.011374591132282773,1.0,0.0
1.0,0.05,5.994696362933454e-07,0.011808470295707538,1.0,0.0
1.0,0.05,1.4638917968406912e-07,0.011808470295707538,1.0,0.0
1.0,0.05,1.4638917968406912e-07,0.01179087486186089,1.0,0.0
1.0,0.05,1.4638917968406912e-07,0.01179087486186089,1.0,0.0
1.0,0.05,1.4638917968406912e-07,0.01179087486186089,1.0,0.0
1.0,0.05,8.544321050402982e-07,0.01179087486186089,1.0,0.0
1.0,0.05,8.544321050402982e-07,0.01179087486186089,1.0,0.0
1.0,0.05,1.8547997104827228e-06,0.01179087486186089,1.0,0.0
1.0,0.05,1.8547997104827228e-06,0.01179087486186089,1.0,0.0
1.0,0.05,1.8547997104827228e-06,0.012833185043452794,1.0,0.0
1.0,0.05,1.4308991919870188e-07,0.012833185043452794,1.0,0.0
1.0,0.05,1.4308991919870188e-07,0.013489186985079634,1.0,0.0
1.0,0.05,1.4121304554660769e-07,0.013489186985079634,1.0,0.0
1.0,0.05,1.4121304554660769e-07,0.013489186985079634,1.0,0.0
1.0,0.05,1.0858808692935304e-06,0.013489186985079634,1.0,0.0
1.0,0.05,1.0858808692935304e-06,0.013489186985079634,1.0,0.0
1.0,0.05,1.0858808692935304e-06,0.013489186985079634,1.0,0.0
1.0,0.05,1.0858808692935304e-06,0.011703912237493863,1.0,0.0
1.0,0.05,1.0858808692935304e-06,0.011703912237493863,1.0,0.0
1.0,0.05,1.2243426907149296e-06,0.011703912237493863,1.0,0.0
1.0,0.05,1.2243426907149296e-06,0.010803705146690643,1.0,0.0
1.0,0.05,1.2243426907149296e-06,0.010803705146690643,1.0,0.0
1.0,0.05,3.5747349593555507e-06,0.010803705146690643,1.0,0.0
1.0,0.05,1.7694971662380504e-06,0.011761154305759821,1.0,0.0
1.0,0.05,2.607069983318265e-06,0.011079808755849154,1.0,0.0
1.0,0.05,4.965711474053779e-06,0.011079808755849154,1.0,0.0
1.0,0.05,4.965711474053779e-06,0.011079808755849154,1.0,0.0
1.0,0.05,3.7706278304658134e-06,0.011079808755849154,1.0,0.0
1.0,0.05,3.7706278304658134e-06,0.011079808755849154,1.0,0.0
1.0,0.05,3.7706278304658134e-06,0.011620216484004508,1.0,0.0
1.0,0.05,1.2436421317478715e-06,0.011620216484004508,1.0,0.0
1.0,0.05,1.2436421317478715e-06,0.011620216484004508,1.0,0.0
1.0,0.05,8.462528147192577e-06,0.011620216484004508,1.0,0.0
1.0,0.05,2.072870376804679e-06,0.011098957956025444,1.0,0.0
1.0,0.05,2.072870376804679e-06,0.011098957956025444,1.0,0.0
1.0,0.05,1.2182990352678994e-06,0.011098957956025444,1.0,0.0
1.0,0.05,1.2182990352678994e-06,0.011186930459175896,1.0,0.0
1.0,0.05,1.520493130453653e-06,0.011186930459175896,1.0,0.0
1.0,0.05,2.516864577855663e-06,0.010764019067415314,1.0,0.0
1.0,0.05,3.344177692750296e-06,0.010976087700690734,1.0,0.0
1.0,0.05,8.340467795947958e-07,0.010976087700690734,1.0,0.0
1.0,0.05,8.340467795947958e-07,0.010976087700690734,1.0,0.0
1.0,0.05,8.340467795947958e-07,0.0108305858011926,1.0,0.0
1.0,0.05,4.392141038913907e-07,0.012132144109410482,1.0,0.0
1.0,0.05,4.392141038913907e-07,0.012132144109410482,1.0,0.0
1.0,0.05,4.479565482462215e-07,0.012132144109410482,1.0,0.0
1.0,0.05,1.1920875538290052e-06,0.012132144109410482,1.0,0.0
1.0,0.05,1.1920875538290052e-06,0.012282893036709113,1.0,0.0
1.0,0.05,1.1920875538290052e-06,0.012282893036709113,1.0,0.0
1.0,0.05,1.1920875538290052e-06,0.012282893036709113,1.0,0.0
1.0,0.05,4.73606915886996e-06,0.012282893036709113,1.0,0.0
1.0,0.05,4.73606915886996e-06,0.012282893036709113,1.0,0.0
1.0,0.05,4.73606915886996e-06,0.012282893036709113,1.0,0.0
1.0,0.05,7.272307806266498e-06,0.012282893036709113,1.0,0.0
1.0,0.05,7.272307806266498e-06,0.010403555526695247,1.0,0.0
1.0,0.05,7.272307806266498e-06,0.010403555526695247,1.0,0.0
1.0,0.05,3.604341563039915e-06,0.011781845602013051,1.0,0.0
1.0,0.05,3.604341563039915e-06,0.011781845602013051,1.0,0.0
1.0,0.05,3.604341563039915e-06,0.011315296019359152,1.0,0.0
1.0,0.05,2.9055451523026723e-06,0.011315296019359152,1.0,0.0
1.0,0.05,2.9055451523026723e-06,0.011315296019359152,1.0,0.0
1.0,0.05,2.9055451523026723e-06,0.011315296019359152,1.0,0.0
1.0,0.05,2.9055451523026723e-06,0.011315296019359152,1.0,0.0
1.0,0.05,2.9055451523026723e-06,0.011315296019359152,1.0,0.0
1.0,0.05,2.9055451523026723e-06,0.011315296019359152,1.0,0.0
1.0,0.05,4.004912670354759e-06,0.011315296019359152,1.0,0.0
1.0,0.05,1.5021303213197665e-06,0.011315296019359152,1.0,0.0
1.0,0.05,1.2957400541982877e-07,0.011315296019359152,1.0,0.0
1.0,0.05,1.2957400541982877e-07,0.013302808814171322,1.0,0.0
1.0,0.05,5.058681531682255e-07,0.013302808814171322,1.0,0.0
1.0,0.05,1.1100119674023786e-06,0.011349728031268934,1.0,0.0
1.0,0.05,7.877578083172389e-07,0.012720955611960632,1.0,0.0
1.0,0.05,2.8974207541666623e-06,0.012720955611960632,1.0,0.0
1.0,0.05,2.8974207541666623e-06,0.012720955611960632,1.0,0.0
1.0,0.05,3.760947151443985e-06,0.011262129135333069,1.0,0.0
1.0,0.05,5.248564190299543e-06,0.011262129135333069,1.0,0.0
1.0,0.05,5.248564190299543e-06,0.011262129135333069,1.0,0.0
1.0,0.05,1.9808764017051823e-06,0.011262129135333069,1.0,0.0
1.0,0.05,1.3902557128424593e-06,0.012831900535187412,1.0,0.0
1.0,0.05,1.3902557128424593e-06,0.012831900535187412,1.0,0.0
1.0,0.05,1.400561446151512e-06,0.011328313138845239,1.0,0.0
1.0,0.05,1.2459547537896449e-06,0.011328313138845239,1.0,0.0
1.0,0.05,1.4520933603057049e-06,0.0107063945425651,1.0,0.0
1.0,0.05,1.0790437773936048e-06,0.0107063945425651,1.0,0.0
1.0,0.05,1.5407826515994384e-06,0.01138018792291765,1.0,0.0
1.0,0.05,1.5407826515994384e-06,0.01138018792291765,1.0,0.0
1.0,0.05,1.5407826515994384e-06,0.010682546627113022,1.0,0.0
1.0,0.05,1.5407826515994384e-06,0.013410362846523128,1.0,0.0
1.0,0.05,1.0829319994226567e-06,0.013410362846523128,1.0,0.0
1.0,0.05,4.383160824873176e-06,0.013847313078482007,1.0,0.0
1.0,0.05,4.383160824873176e-06,0.010414044918206479,1.0,0.0
1.0,0.05,4.383160824873176e-06,0.010414044918206479,1.0,0.0
1.0,0.05,4.383160824873176e-06,0.009774137278028502,1.0,0.0
1.0,0.05,3.286691601962984e-06,0.011406155720658612,1.0,0.0
1.0,0.05,3.286691601962984e-06,0.01094014620423602,1.0,0.0
1.0,0.05,5.577822561416754e-06,0.010696164637645413,1.0,0.0
1.0,0.05,8.761032081615232e-07,0.010696164637645413,1.0,0.0
1.0,0.05,2.2819253613620324e-07,0.010696164637645413,1.0,0.0
1.0,0.05,4.5845304134331166e-07,0.01286040446886476,1.0,0.0
1.0,0.05,4.5845304134331166e-07,0.011665177960871548,1.0,0.0
1.0,0.05,4.425316691628052e-06,0.011665177960871548,1.0,0.0
1.0,0.05,4.425316691628052e-06,0.011665177960871548,1.0,0.0
1.0,0.05,4.425316691628052e-06,0.011665177960871548,1.0,0.0
1.0,0.05,4.425316691628052e-06,0.01159743663128831,1.0,0.0
1.0,0.05,1.457271097711831e-06,0.01159743663128831,1.0,0.0
1.0,0.05,1.5094208423631547e-06,0.011581831479131553,1.0,0.0
1.0,0.05,3.356070174032527e-07,0.011581831479131553,1.0,0.0
1.0,0.05,4.3934687088180884e-07,0.011581831479131553,1.0,0.0
1.0,0.05,5.229870838278337e-07,0.011581831479131553,1.0,0.0
1.0,0.05,3.127204990969153e-07,0.011581831479131553,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.01413366732612486,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,3.43664191813599e-06,0.010648540363833347,1.0,0.0
1.0,0.05,1.1533577293943702e-06,0.010648540363833347,1.0,0.0
1.0,0.05,1.1533577293943702e-06,0.010648540363833347,1.0,0.0
1.0,0.05,1.1533577293943702e-06,0.010648540363833347,1.0,0.0
1.0,0.05,1.1533577293943702e-06,0.010648540363833347,1.0,0.0
1.0,0.05,1.1533577293943702e-06,0.010648540363833347,1.0,0.0
1.0,0.05,1.6608261478726573e-06,0.010648540363833347,1.0,0.0
1.0,0.05,1.6608261478726573e-06,0.010648540363833347,1.0,0.0
1.0,0.05,6.904489418512478e-06,0.013190611724570546,1.0,0.0
1.0,0.05,6.904489418512478e-06,0.013190611724570546,1.0,0.0
1.0,0.05,5.225473510929054e-06,0.013190611724570546,1.0,0.0
1.0,0.05,1.0034904147875572e-06,0.013539882683530397,1.0,0.0
1.0,0.05,1.3013398692301812e-07,0.013539882683530397,1.0,0.0
1.0,0.05,1.3013398692301812e-07,0.013539882683530397,1.0,0.0
1.0,0.05,9.40478908998479e-07,0.013539882683530397,1.0,0.0
1.0,0.05,9.40478908998479e-07,0.010881195853389609,1.0,0.0
1.0,0.05,9.40478908998479e-07,0.010881195853389609,1.0,0.0
1.0,0.05,9.40478908998479e-07,0.010881195853389609,1.0,0.0
1.0,0.05,9.40478908998479e-07,0.0114284010620351,1.0,0.0
1.0,0.05,2.471769246372686e-07,0.01221329524234923,1.0,0.0
1.0,0.05,2.471769246372686e-07,0.01221329524234923,1.0,0.0
1.0,0.05,9.825665903700016e-07,0.01221329524234923,1.0,0.0
1.0,0.05,2.2678312150796346e-06,0.01221329524234923,1.0,0.0
1.0,0.05,2.2678312150796346e-06,0.01221329524234923,1.0,0.0
1.0,0.05,2.2678312150796346e-06,0.01181578938382786,1.0,0.0
1.0,0.05,1.5108080532186453e-06,0.01181578938382786,1.0,0.0
1.0,0.05,4.317279616467525e-06,0.01181578938382786,1.0,0.0
1.0,0.05,4.317279616467525e-06,0.012759501018682031,1.0,0.0
1.0,0.05,4.317279616467525e-06,0.00994164446461853,1.0,0.0
1.0,0.05,4.317279616467525e-06,0.010169347086211044,1.0,0.0
1.0,0.05,4.317279616467525e-06,0.01241412395173683,1.0,0.0
1.0,0.05,4.317279616467525e-06,0.01241412395173683,1.0,0.0
1.0,0.05,1.517279082538871e-06,0.01241412395173683,1.0,0.0
1.0,0.05,1.2409198415578886e-06,0.01139334370543372,1.0,0.0
1.0,0.05,7.690625186462874e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5301756751573691e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.01139334370543372,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.011734152029158312,1.0,0.0
1.0,0.05,1.5609344732944868e-06,0.011001430626145954,1.0,0.0
1.0,0.05,9.200419923041303e-07,0.011151635393382365,1.0,0.0
1.0,0.05,9.200419923041303e-07,0.011151635393382365,1.0,0.0
1.0,0.05,9.200419923041303e-07,0.011151635393382365,1.0,0.0
1.0,0.05,9.200419923041303e-07,0.011151635393382365,1.0,0.0
1.0,0.05,9.200419923041303e-07,0.011151635393382365,1.0,0.0
1.0,0.05,9.200419923041303e-07,0.012688634260784298,1.0,0.0
1.0,0.05,5.1183309794509625e-06,0.012688634260784298,1.0,0.0
1.0,0.05,5.1183309794509625e-06,0.012688634260784298,1.0,0.0
1.0,0.05,5.1183309794509625e-06,0.01026372447201952,1.0,0.0
1.0,0.05,3.943185910687432e-06,0.01026372447201952,1.0,0.0
1.0,0.05,3.943185910687432e-06,0.01026372447201952,1.0,0.0
1.0,0.05,3.943185910687432e-06,0.01026372447201952,1.0,0.0
1.0,0.05,3.943185910687432e-06,0.01026372447201952,1.0,0.0
1.0,0.05,4.084655673913504e-06,0.01026372447201952,1.0,0.0
1.0,0.05,4.084655673913504e-06,0.01026372447201952,1.0,0.0
1.0,0.05,4.084655673913504e-06,0.010613715121447802,1.0,0.0
1.0,0.05,4.084655673913504e-06,0.010613715121447802,1.0,0.0
1.0,0.05,3.934804675111403e-06,0.010613715121447802,1.0,0.0
1.0,0.05,3.934804675111403e-06,0.010686790444065092,1.0,0.0
1.0,0.05,3.934804675111403e-06,0.010686790444065092,1.0,0.0
1.0,0.05,3.934804675111403e-06,0.010686790444065092,1.0,0.0
1.0,0.05,3.934804675111403e-06,0.010686790444065092,1.0,0.0
1.0,0.05,3.934804675111403e-06,0.010686790444065092,1.0,0.0
1.0,0.05,4.040910400435351e-06,0.010404602369570545,1.0,0.0
1.0,0.05,4.040910400435351e-06,0.010404602369570545,1.0,0.0
1.0,0.05,4.040910400435351e-06,0.010404602369570545,1.0,0.0
1.0,0.05,4.040910400435351e-06,0.010404602369570545,1.0,0.0
1.0,0.05,4.040910400435351e-06,0.010404602369570545,1.0,0.0
1.0,0.05,4.040910400435351e-06,0.010662688305161705,1.0,0.0
1.0,0.05,4.183154169296594e-06,0.01201177214836329,1.0,0.0
1.0,0.05,4.183154169296594e-06,0.01097441843050889,1.0,0.0
1.0,0.05,4.183154169296594e-06,0.01097441843050889,1.0,0.0
1.0,0.05,4.183154169296594e-06,0.01097441843050889,1.0,0.0
1.0,0.05,4.183154169296594e-06,0.01097441843050889,1.0,0.0
1.0,0.05,2.4915109031245202e-06,0.01097441843050889,1.0,0.0
1.0,0.05,2.4915109031245202e-06,0.012785549525846056,1.0,0.0
1.0,0.05,2.713487442790364e-06,0.012785549525846056,1.0,0.0
1.0,0.05,2.085304603037843e-06,0.012785549525846056,1.0,0.0
1.0,0.05,2.085304603037843e-06,0.012785549525846056,1.0,0.0
1.0,0.05,1.964729797828696e-06,0.012785549525846056,1.0,0.0
1.0,0.05,1.964729797828696e-06,0.012176557812276462,1.0,0.0
1.0,0.05,3.7788866954332885e-07,0.012176557812276462,1.0,0.0
1.0,0.05,3.7788866954332885e-07,0.01385188937461654,1.0,0.0
1.0,0.05,3.3935040571408607e-06,0.01385188937461654,1.0,0.0
1.0,0.05,3.3935040571408607e-06,0.01385188937461654,1.0,0.0
1.0,0.05,4.0589504740014435e-06,0.009925150000848459,1.0,0.0
1.0,0.05,4.0589504740014435e-06,0.011054037396651511,1.0,0.0
1.0,0.05,4.0589504740014435e-06,0.011054037396651511,1.0,0.0
1.0,0.05,4.0589504740014435e-06,0.010865474036164339,1.0,0.0
1.0,0.05,4.0589504740014435e-06,0.010865474036164339,1.0,0.0
1.0,0.05,4.0589504740014435e-06,0.01288722063708864,1.0,0.0
1.0,0.05,1.1700024918318186e-06,0.01317926869644172,1.0,0.0
1.0,0.05,1.1700024918318186e-06,0.01317926869644172,1.0,0.0
1.0,0.05,1.2742542922434521e-06,0.01317926869644172,1.0,0.0
1.0,0.05,4.898368871146415e-07,0.011113218550465587,1.0,0.0
1.0,0.05,4.898368871146415e-07,0.011502145673785958,1.0,0.0
1.0,0.05,2.3560588417115585e-07,0.011502145673785958,1.0,0.0
1.0,0.05,1.6188626514577671e-06,0.011502145673785958,1.0,0.0
1.0,0.05,1.6188626514577671e-06,0.011502145673785958,1.0,0.0
1.0,0.05,1.6188626514577671e-06,0.011502145673785958,1.0,0.0
1.0,0.05,1.6188626514577671e-06,0.011502145673785958,1.0,0.0
1.0,0.05,1.1306452112328748e-06,0.011596838145503873,1.0,0.0
1.0,0.05,7.325595152526223e-06,0.011596838145503873,1.0,0.0
1.0,0.05,7.325595152526223e-06,0.011596838145503873,1.0,0.0
1.0,0.05,4.020086056703164e-06,0.011596838145503873,1.0,0.0
1.0,0.05,4.020086056703164e-06,0.011615289242442112,1.0,0.0
1.0,0.05,6.92808885021909e-07,0.012929399456441447,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.012929399456441447,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.012929399456441447,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.012929399456441447,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.012929399456441447,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.012929399456441447,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.011253602588616981,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.011253602588616981,1.0,0.0
1.0,0.05,1.5967309300783705e-06,0.011253602588616981,1.0,0.0
1.0,0.05,3.1477088291495785e-06,0.012881960184661392,1.0,0.0
1.0,0.05,3.1477088291495785e-06,0.01277293969835129,1.0,0.0
1.0,0.05,3.1477088291495785e-06,0.01277293969835129,1.0,0.0
1.0,0.05,3.1477088291495785e-06,0.012407333764544259,1.0,0.0
1.0,0.05,3.1477088291495785e-06,0.012407333764544259,1.0,0.0
1.0,0.05,3.1477088291495785e-06,0.012394488025791923,1.0,0.0
1.0,0.05,2.124998355023916e-06,0.012394488025791923,1.0,0.0
1.0,0.05,2.124998355023916e-06,0.012394488025791923,1.0,0.0
1.0,0.05,9.189554809208013e-07,0.012274193997897784,1.0,0.0
1.0,0.05,9.189554809208013e-07,0.012274193997897784,1.0,0.0
1.0,0.05,7.190416242188152e-06,0.012274193997897784,1.0,0.0
1.0,0.05,7.190416242188152e-06,0.009622090046452729,1.0,0.0
1.0,0.05,7.190416242188152e-06,0.010545137750167119,1.0,0.0
1.0,0.05,7.190416242188152e-06,0.010545137750167119,1.0,0.0
1.0,0.05,7.190416242188152e-06,0.010545137750167119,1.0,0.0
1.0,0.05,7.190416242188152e-06,0.010545137750167119,1.0,0.0
1.0,0.05,7.190416242188152e-06,0.010545137750167119,1.0,0.0
1.0,0.05,3.4851813415977343e-06,0.010545137750167119,1.0,0.0
1.0,0.05,1.6537973673986103e-06,0.012227107344289617,1.0,0.0
1.0,0.05,9.863557404965815e-07,0.012227107344289617,1.0,0.0
1.0,0.05,2.00550412206226e-06,0.012227107344289617,1.0,0.0
1.0,0.05,2.00550412206226e-06,0.012227107344289617,1.0,0.0
1.0,0.05,1.878501999344064e-06,0.012227107344289617,1.0,0.0
1.0,0.05,1.878501999344064e-06,0.01212310868306051,1.0,0.0
1.0,0.05,1.878501999344064e-06,0.01212310868306051,1.0,0.0
1.0,0.05,1.8924580237504241e-06,0.01212310868306051,1.0,0.0
1.0,0.05,4.257719661676618e-07,0.01212310868306051,1.0,0.0
1.0,0.05,9.010336887736388e-07,0.01253815443764714,1.0,0.0
