b,p_error,v,s,gamma,zeta
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.554515285495973e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.651270755470344e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.7110914576897903e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.7110914576897903e-07,0.009757661075184172,1.0,0.0
1.0,0.05,3.7110914576897903e-07,0.009757661075184172,1.0,0.0
1.0,0.05,6.818705757679844e-07,0.009757661075184172,1.0,0.0
1.0,0.05,6.818705757679844e-07,0.009757661075184172,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.007846962441712672,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.009157518105266823,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.008838389729911066,1.0,0.0
1.0,0.05,7.315153218310675e-07,0.008838389729911066,1.0,0.0
1.0,0.05,3.608952413985139e-07,0.008838389729911066,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.008838389729911066,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.008838389729911066,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.009573529087250857,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.010281490449774855,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.010281490449774855,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.010281490449774855,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.009304726858599876,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.009515133143334204,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.009979873345009138,1.0,0.0
1.0,0.05,4.829688336533891e-07,0.009979873345009138,1.0,0.0
1.0,0.05,2.1429253867770745e-07,0.009979873345009138,1.0,0.0
1.0,0.05,1.0794852996276592e-06,0.009979873345009138,1.0,0.0
1.0,0.05,1.0794852996276592e-06,0.009979873345009138,1.0,0.0
1.0,0.05,1.0794852996276592e-06,0.009979873345009138,1.0,0.0
1.0,0.05,1.2290698398540962e-07,0.008099097649686752,1.0,0.0
1.0,0.05,1.2290698398540962e-07,0.008099097649686752,1.0,0.0
1.0,0.05,1.2290698398540962e-07,0.00804620314075739,1.0,0.0
1.0,0.05,7.199259377302673e-07,0.009596918960839003,1.0,0.0
1.0,0.05,3.229432273550996e-07,0.009596918960839003,1.0,0.0
1.0,0.05,2.775048946508447e-07,0.009596918960839003,1.0,0.0
1.0,0.05,2.775048946508447e-07,0.009872480709190473,1.0,0.0
1.0,0.05,1.122074723987773e-07,0.009872480709190473,1.0,0.0
1.0,0.05,1.122074723987773e-07,0.009872480709190473,1.0,0.0
1.0,0.05,1.2822590360778285e-07,0.009872480709190473,1.0,0.0
1.0,0.05,1.2822590360778285e-07,0.009577674551618164,1.0,0.0
1.0,0.05,1.2822590360778285e-07,0.009577674551618164,1.0,0.0
1.0,0.05,2.4507883222133153e-07,0.009577674551618164,1.0,0.0
1.0,0.05,1.6840930535333896e-06,0.009577674551618164,1.0,0.0
1.0,0.05,2.3185962310712677e-07,0.009577674551618164,1.0,0.0
1.0,0.05,2.800753180052548e-07,0.009577674551618164,1.0,0.0
1.0,0.05,5.008474670714304e-07,0.010006435963887532,1.0,0.0
1.0,0.05,1.567810470273616e-07,0.009961641011761379,1.0,0.0
1.0,0.05,1.4489568043816716e-07,0.009961641011761379,1.0,0.0
1.0,0.05,1.4489568043816716e-07,0.00882747690307716,1.0,0.0
1.0,0.05,1.4489568043816716e-07,0.00882747690307716,1.0,0.0
1.0,0.05,1.4489568043816716e-07,0.00882747690307716,1.0,0.0
1.0,0.05,1.4489568043816716e-07,0.00882747690307716,1.0,0.0
1.0,0.05,2.4671471062300147e-07,0.00882747690307716,1.0,0.0
1.0,0.05,5.745700581520669e-07,0.007986672240245277,1.0,0.0
1.0,0.05,5.765689065911555e-07,0.007986672240245277,1.0,0.0
1.0,0.05,5.765689065911555e-07,0.007986672240245277,1.0,0.0
1.0,0.05,5.765689065911555e-07,0.007359192641570235,1.0,0.0
1.0,0.05,5.765689065911555e-07,0.007359192641570235,1.0,0.0
1.0,0.05,1.7081777829417913e-07,0.007359192641570235,1.0,0.0
1.0,0.05,1.7081777829417913e-07,0.007359192641570235,1.0,0.0
1.0,0.05,8.66772670727669e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.411519688162465e-07,0.009283422384888058,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.010158514220191667,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.010158514220191667,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.010158514220191667,1.0,0.0
1.0,0.05,1.4563190413256705e-07,0.010158514220191667,1.0,0.0
1.0,0.05,1.0718353351010769e-06,0.008033143022699404,1.0,0.0
1.0,0.05,9.961317834738985e-07,0.008837374591241018,1.0,0.0
1.0,0.05,9.961317834738985e-07,0.008837374591241018,1.0,0.0
1.0,0.05,9.961317834738985e-07,0.009792105694153593,1.0,0.0
1.0,0.05,1.8485636997823553e-07,0.009792105694153593,1.0,0.0
1.0,0.05,1.762727515286735e-07,0.009792105694153593,1.0,0.0
1.0,0.05,1.0675503335140103e-07,0.009626261446876025,1.0,0.0
1.0,0.05,1.0675503335140103e-07,0.009626261446876025,1.0,0.0
1.0,0.05,1.0977873095798913e-07,0.009626261446876025,1.0,0.0
1.0,0.05,1.0977873095798913e-07,0.009626261446876025,1.0,0.0
1.0,0.05,2.947505772150278e-07,0.009626261446876025,1.0,0.0
1.0,0.05,2.947505772150278e-07,0.009626261446876025,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.495439982891958e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.927195167532745e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.927195167532745e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.1449450291714102e-07,0.009626261446876025,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.009626261446876025,1.0,0.0
1.0,0.05,1.5024417585590196e-06,0.010377581476622275,1.0,0.0
1.0,0.05,1.9529403519638946e-07,0.010377581476622275,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622275,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622275,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622275,1.0,0.0
1.0,0.05,1.2915517664681895e-07,0.010377581476622275,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622275,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622275,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622275,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010377581476622275,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,7.457608602514928e-07,0.010441209019132468,1.0,0.0
1.0,0.05,5.81448123300767e-07,0.010441209019132468,1.0,0.0
1.0,0.05,8.118156848477578e-07,0.010441209019132468,1.0,0.0
1.0,0.05,8.118156848477578e-07,0.010441209019132468,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.010160956143484815,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,8.54982783778991e-07,0.009306183839108272,1.0,0.0
1.0,0.05,2.0718482168969218e-07,0.009306183839108272,1.0,0.0
1.0,0.05,2.0718482168969218e-07,0.009306183839108272,1.0,0.0
1.0,0.05,1.1754743078990222e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.1754743078990222e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.1754743078990222e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.1754743078990222e-06,0.009306183839108272,1.0,0.0
1.0,0.05,1.1754743078990222e-06,0.010354112881468976,1.0,0.0
1.0,0.05,1.1754743078990222e-06,0.010354112881468976,1.0,0.0
1.0,0.05,3.9894129742648494e-07,0.010354112881468976,1.0,0.0
1.0,0.05,1.3527154643485858e-07,0.010354112881468976,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.008440747611142703,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.008440747611142703,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.008440747611142703,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009858289713300565,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009858289713300565,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009048584011185693,1.0,0.0
1.0,0.05,5.36416190364719e-07,0.009048584011185693,1.0,0.0
1.0,0.05,1.7451404640264225e-07,0.009048584011185693,1.0,0.0
1.0,0.05,8.019276667256823e-07,0.00876597197443023,1.0,0.0
1.0,0.05,8.019276667256823e-07,0.010780797360475757,1.0,0.0
1.0,0.05,8.019276667256823e-07,0.010780797360475757,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.010780797360475757,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008606966869282898,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.009371710610573401,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008652535346625946,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008652535346625946,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.008652535346625946,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.009188499659168965,1.0,0.0
1.0,0.05,1.9224145492973345e-07,0.009188499659168965,1.0,0.0
1.0,0.05,2.682443769292763e-07,0.009188499659168965,1.0,0.0
1.0,0.05,4.0140153524708596e-07,0.009188499659168965,1.0,0.0
1.0,0.05,4.0140153524708596e-07,0.009188499659168965,1.0,0.0
1.0,0.05,4.0140153524708596e-07,0.009188499659168965,1.0,0.0
1.0,0.05,2.362587388484073e-07,0.009872323178699549,1.0,0.0
1.0,0.05,1.504532449031921e-07,0.00964051629518758,1.0,0.0
1.0,0.05,2.0785118468207352e-07,0.00964051629518758,1.0,0.0
1.0,0.05,1.1413018703925867e-07,0.00964051629518758,1.0,0.0
1.0,0.05,1.1333714963984374e-07,0.009158262035876965,1.0,0.0
1.0,0.05,1.3053007021401265e-07,0.009158262035876965,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904163,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904163,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904163,1.0,0.0
1.0,0.05,1.694083569560877e-07,0.010115663833904163,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.8763126812299079e-07,0.009865773822790736,1.0,0.0
1.0,0.05,1.712146740668261e-06,0.009865773822790736,1.0,0.0
1.0,0.05,1.712146740668261e-06,0.009865773822790736,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.009865773822790736,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.009721395661454978,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.009785595066068683,1.0,0.0
1.0,0.05,1.0800045771296213e-06,0.010640600201415122,1.0,0.0
1.0,0.05,1.4927744377942673e-07,0.010640600201415122,1.0,0.0
1.0,0.05,1.4927744377942673e-07,0.010640600201415122,1.0,0.0
1.0,0.05,8.062813857399566e-07,0.008327773598790245,1.0,0.0
1.0,0.05,8.062813857399566e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.8684812245977744e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.8684812245977744e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.8684812245977744e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.8684812245977744e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.8684812245977744e-07,0.008327773598790245,1.0,0.0
1.0,0.05,3.8684812245977744e-07,0.010092432907576148,1.0,0.0
1.0,0.05,1.5565530055572966e-06,0.010092432907576148,1.0,0.0
1.0,0.05,3.2897915251580677e-07,0.010092432907576148,1.0,0.0
1.0,0.05,3.2897915251580677e-07,0.01003073140832197,1.0,0.0
1.0,0.05,3.2897915251580677e-07,0.01003073140832197,1.0,0.0
1.0,0.05,3.2897915251580677e-07,0.01003073140832197,1.0,0.0
1.0,0.05,3.2897915251580677e-07,0.01003073140832197,1.0,0.0
1.0,0.05,7.429482728073508e-07,0.01003073140832197,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.01003073140832197,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.00828594342659091,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.010435860177415912,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.010435860177415912,1.0,0.0
1.0,0.05,6.323390394327554e-07,0.010435860177415912,1.0,0.0
1.0,0.05,2.016625603156086e-07,0.010435860177415912,1.0,0.0
1.0,0.05,2.016625603156086e-07,0.010435860177415912,1.0,0.0
1.0,0.05,1.601617363319317e-06,0.010744647161683194,1.0,0.0
1.0,0.05,4.0619687083775746e-07,0.009717900524452011,1.0,0.0
1.0,0.05,4.0619687083775746e-07,0.009717900524452011,1.0,0.0
1.0,0.05,4.0619687083775746e-07,0.009717900524452011,1.0,0.0
1.0,0.05,8.103279336925188e-07,0.009717900524452011,1.0,0.0
1.0,0.05,8.103279336925188e-07,0.009717900524452011,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.009717900524452011,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.009717900524452011,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.01093026282022963,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.01093026282022963,1.0,0.0
1.0,0.05,8.794232883828716e-07,0.007402881915231136,1.0,0.0
1.0,0.05,9.060077433899384e-07,0.007402881915231136,1.0,0.0
1.0,0.05,4.539585374267274e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.539585374267274e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.008562740114477507,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.00892762038291,1.0,0.0
1.0,0.05,4.724494150702178e-07,0.00812535986386113,1.0,0.0
1.0,0.05,1.8018797258880345e-06,0.00812535986386113,1.0,0.0
1.0,0.05,1.8018797258880345e-06,0.007951883027526299,1.0,0.0
1.0,0.05,1.8018797258880345e-06,0.007951883027526299,1.0,0.0
1.0,0.05,8.48360416439179e-07,0.008768661174459094,1.0,0.0
1.0,0.05,4.0142453883583835e-07,0.008768661174459094,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.008768661174459094,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.008686907808612563,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.008686907808612563,1.0,0.0
1.0,0.05,9.682960915694454e-07,0.009488560867560919,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.009488560867560919,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.009488560867560919,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.009488560867560919,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.010922536670990897,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.010922536670990897,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.010922536670990897,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.010698066575328496,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.010698066575328496,1.0,0.0
1.0,0.05,4.755553600302672e-07,0.010698066575328496,1.0,0.0
1.0,0.05,1.1089220024198857e-06,0.010698066575328496,1.0,0.0
1.0,0.05,1.1089220024198857e-06,0.008356783072344894,1.0,0.0
1.0,0.05,1.2126110889835664e-07,0.010562119324160133,1.0,0.0
1.0,0.05,1.1504412199701864e-07,0.010562119324160133,1.0,0.0
1.0,0.05,1.452981323886992e-07,0.008852605797197275,1.0,0.0
1.0,0.05,9.016257920882993e-07,0.008852605797197275,1.0,0.0
1.0,0.05,9.016257920882993e-07,0.008852605797197275,1.0,0.0
1.0,0.05,9.016257920882993e-07,0.008852605797197275,1.0,0.0
1.0,0.05,3.809477094273397e-07,0.008852605797197275,1.0,0.0
1.0,0.05,3.809477094273397e-07,0.008852605797197275,1.0,0.0
1.0,0.05,5.105120991691738e-07,0.008852605797197275,1.0,0.0
1.0,0.05,5.105120991691738e-07,0.008852605797197275,1.0,0.0
1.0,0.05,5.105120991691738e-07,0.008852605797197275,1.0,0.0
1.0,0.05,2.0270174198832442e-07,0.008852605797197275,1.0,0.0
1.0,0.05,2.0270174198832442e-07,0.008852605797197275,1.0,0.0
1.0,0.05,4.326565928886289e-07,0.008852605797197275,1.0,0.0
1.0,0.05,4.326565928886289e-07,0.008852605797197275,1.0,0.0
1.0,0.05,4.326565928886289e-07,0.008194538165294581,1.0,0.0
1.0,0.05,4.326565928886289e-07,0.008194538165294581,1.0,0.0
1.0,0.05,1.6262940664642552e-06,0.008194538165294581,1.0,0.0
1.0,0.05,4.044785898955427e-07,0.007017728510918766,1.0,0.0
1.0,0.05,4.044785898955427e-07,0.007017728510918766,1.0,0.0
1.0,0.05,4.044785898955427e-07,0.007017728510918766,1.0,0.0
1.0,0.05,4.044785898955427e-07,0.008770842791561338,1.0,0.0
1.0,0.05,4.044785898955427e-07,0.01083739160676277,1.0,0.0
1.0,0.05,6.473421877675468e-07,0.01041560094716823,1.0,0.0
1.0,0.05,4.6100566015409155e-07,0.009505745039127505,1.0,0.0
1.0,0.05,2.2798483870629245e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.2414373229551996e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.748733557217451e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.748733557217451e-07,0.009505745039127505,1.0,0.0
1.0,0.05,1.748733557217451e-07,0.009945606766896823,1.0,0.0
1.0,0.05,2.876942198892372e-07,0.009945606766896823,1.0,0.0
1.0,0.05,2.876942198892372e-07,0.009945606766896823,1.0,0.0
1.0,0.05,1.7922472428561768e-07,0.009945606766896823,1.0,0.0
1.0,0.05,9.83786858247624e-07,0.009945606766896823,1.0,0.0
1.0,0.05,2.5740436291473566e-07,0.009303905098379662,1.0,0.0
1.0,0.05,6.158628274325857e-07,0.009303905098379662,1.0,0.0
1.0,0.05,6.158628274325857e-07,0.010418328997926512,1.0,0.0
1.0,0.05,2.7423846660395386e-07,0.010418328997926512,1.0,0.0
1.0,0.05,3.4968478049933394e-07,0.010418328997926512,1.0,0.0
1.0,0.05,3.4968478049933394e-07,0.010418328997926512,1.0,0.0
1.0,0.05,2.5721415655071695e-07,0.008787191878639721,1.0,0.0
1.0,0.05,2.467475947635979e-07,0.008787191878639721,1.0,0.0
1.0,0.05,2.467475947635979e-07,0.008787191878639721,1.0,0.0
1.0,0.05,2.467475947635979e-07,0.008787191878639721,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.008787191878639721,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.008787191878639721,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.01020245974083476,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.01020245974083476,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.01020245974083476,1.0,0.0
1.0,0.05,1.9501803743948525e-07,0.01020245974083476,1.0,0.0
1.0,0.05,3.4508405781134117e-07,0.009287391173744417,1.0,0.0
1.0,0.05,3.4508405781134117e-07,0.009287391173744417,1.0,0.0
1.0,0.05,3.076544225976245e-07,0.009287391173744417,1.0,0.0
1.0,0.05,6.48378529898642e-07,0.009287391173744417,1.0,0.0
1.0,0.05,3.6701779057739874e-07,0.009287391173744417,1.0,0.0
1.0,0.05,6.353575539446622e-07,0.008336571499180573,1.0,0.0
1.0,0.05,2.2048516413387667e-07,0.008336571499180573,1.0,0.0
1.0,0.05,2.2048516413387667e-07,0.008336571499180573,1.0,0.0
1.0,0.05,1.2187066238531376e-07,0.008336571499180573,1.0,0.0
1.0,0.05,1.2187066238531376e-07,0.008336571499180573,1.0,0.0
1.0,0.05,1.2187066238531376e-07,0.008103594130066956,1.0,0.0
1.0,0.05,1.4209012957080572e-07,0.007298812790811509,1.0,0.0
1.0,0.05,1.4209012957080572e-07,0.007406809241567429,1.0,0.0
1.0,0.05,1.0828470416587505e-07,0.007406809241567429,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.007406809241567429,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.007406809241567429,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.0066181652539120785,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.0066181652539120785,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.0066181652539120785,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.00981341542694502,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.00981341542694502,1.0,0.0
1.0,0.05,1.3711247056423623e-06,0.010152591377519926,1.0,0.0
1.0,0.05,1.9356132309825972e-07,0.00873434914648735,1.0,0.0
1.0,0.05,1.8235228995851903e-07,0.00873434914648735,1.0,0.0
1.0,0.05,1.8235228995851903e-07,0.00873434914648735,1.0,0.0
1.0,0.05,5.112315215659321e-07,0.009712443946240145,1.0,0.0
1.0,0.05,7.434268281362735e-07,0.009712443946240145,1.0,0.0
1.0,0.05,7.64639912703312e-07,0.009712443946240145,1.0,0.0
1.0,0.05,7.64639912703312e-07,0.009712443946240145,1.0,0.0
1.0,0.05,7.64639912703312e-07,0.008951376413484414,1.0,0.0
1.0,0.05,3.623591496978087e-07,0.008951376413484414,1.0,0.0
1.0,0.05,3.623591496978087e-07,0.008951376413484414,1.0,0.0
1.0,0.05,3.623591496978087e-07,0.009507979673736624,1.0,0.0
1.0,0.05,1.859796427702323e-07,0.009492496278100756,1.0,0.0
1.0,0.05,1.859796427702323e-07,0.009492496278100756,1.0,0.0
1.0,0.05,1.859796427702323e-07,0.009305324222398378,1.0,0.0
1.0,0.05,2.90421327707637e-07,0.01141123177209293,1.0,0.0
1.0,0.05,2.90421327707637e-07,0.01141123177209293,1.0,0.0
1.0,0.05,2.90421327707637e-07,0.01141123177209293,1.0,0.0
1.0,0.05,2.90421327707637e-07,0.010411725702226987,1.0,0.0
1.0,0.05,2.90421327707637e-07,0.010411725702226987,1.0,0.0
1.0,0.05,6.644259506648115e-07,0.010411725702226987,1.0,0.0
1.0,0.05,6.644259506648115e-07,0.010411725702226987,1.0,0.0
1.0,0.05,4.6059034390504475e-07,0.008672642701598834,1.0,0.0
1.0,0.05,1.0863607947500659e-07,0.008672642701598834,1.0,0.0
1.0,0.05,1.0886849952886665e-07,0.008672642701598834,1.0,0.0
1.0,0.05,1.0886849952886665e-07,0.008672642701598834,1.0,0.0
1.0,0.05,1.056499597469669e-07,0.008672642701598834,1.0,0.0
1.0,0.05,1.0113468274510394e-07,0.009188786419887105,1.0,0.0
1.0,0.05,1.0113468274510394e-07,0.009167291260704771,1.0,0.0
1.0,0.05,1.3026371272160997e-07,0.008829395173453202,1.0,0.0
1.0,0.05,1.3026371272160997e-07,0.008829395173453202,1.0,0.0
1.0,0.05,1.3026371272160997e-07,0.009842732833848969,1.0,0.0
1.0,0.05,1.3026371272160997e-07,0.009842732833848969,1.0,0.0
1.0,0.05,1.4971712797174563e-07,0.01108707882427866,1.0,0.0
1.0,0.05,1.4971712797174563e-07,0.01108707882427866,1.0,0.0
1.0,0.05,1.4971712797174563e-07,0.01108707882427866,1.0,0.0
1.0,0.05,1.4971712797174563e-07,0.008515205398847526,1.0,0.0
1.0,0.05,1.476873223252518e-07,0.008515205398847526,1.0,0.0
1.0,0.05,4.4246188232338607e-07,0.008515205398847526,1.0,0.0
1.0,0.05,4.4246188232338607e-07,0.00916956982440926,1.0,0.0
1.0,0.05,4.4246188232338607e-07,0.00916956982440926,1.0,0.0
1.0,0.05,1.103240968707543e-06,0.00916956982440926,1.0,0.0
1.0,0.05,1.103240968707543e-06,0.00916956982440926,1.0,0.0
1.0,0.05,1.103240968707543e-06,0.00916956982440926,1.0,0.0
1.0,0.05,1.103240968707543e-06,0.00916956982440926,1.0,0.0
1.0,0.05,1.103240968707543e-06,0.00916956982440926,1.0,0.0
1.0,0.05,2.0063925885473852e-07,0.00916956982440926,1.0,0.0
1.0,0.05,2.0063925885473852e-07,0.00916956982440926,1.0,0.0
1.0,0.05,2.0063925885473852e-07,0.00916956982440926,1.0,0.0
1.0,0.05,1.0476293244785937e-06,0.00916956982440926,1.0,0.0
1.0,0.05,1.0476293244785937e-06,0.00916956982440926,1.0,0.0
1.0,0.05,1.0599312660544658e-06,0.00916956982440926,1.0,0.0
1.0,0.05,4.06882782322091e-07,0.00916956982440926,1.0,0.0
1.0,0.05,4.06882782322091e-07,0.008959505898532562,1.0,0.0
1.0,0.05,4.06882782322091e-07,0.008959505898532562,1.0,0.0
1.0,0.05,4.06882782322091e-07,0.008959505898532562,1.0,0.0
1.0,0.05,1.2860973571505227e-07,0.008959505898532562,1.0,0.0
1.0,0.05,1.2860973571505227e-07,0.008959505898532562,1.0,0.0
1.0,0.05,1.2860973571505227e-07,0.008959505898532562,1.0,0.0
