b,p_error,v,s,gamma,zeta
1.0,0.05,2.6382139979175243e-05,0.008730840476315123,1.0,0.0
1.0,0.05,2.6382139979175243e-05,0.007868946879322004,1.0,0.0
1.0,0.05,2.6382139979175243e-05,0.008934247859306481,1.0,0.0
1.0,0.05,2.6382139979175243e-05,0.008459340115993821,1.0,0.0
1.0,0.05,1.4321725222939384e-05,0.009636147921966638,1.0,0.0
1.0,0.05,1.29814420853553e-05,0.009636147921966638,1.0,0.0
1.0,0.05,1.29814420853553e-05,0.009636147921966638,1.0,0.0
1.0,0.05,1.254604210128225e-05,0.009636147921966638,1.0,0.0
1.0,0.05,1.7593019060285027e-05,0.009636147921966638,1.0,0.0
1.0,0.05,1.8892038532260852e-05,0.00946697217364628,1.0,0.0
1.0,0.05,1.8892038532260852e-05,0.008886554898971808,1.0,0.0
1.0,0.05,1.8892038532260852e-05,0.008886554898971808,1.0,0.0
1.0,0.05,1.8892038532260852e-05,0.008886554898971808,1.0,0.0
1.0,0.05,2.2033585963309426e-05,0.009443940139006391,1.0,0.0
1.0,0.05,2.2033585963309426e-05,0.008358003549936502,1.0,0.0
1.0,0.05,3.0023416137887153e-05,0.008177749130294688,1.0,0.0
1.0,0.05,3.0023416137887153e-05,0.008177749130294688,1.0,0.0
1.0,0.05,2.3439923368001123e-05,0.008177749130294688,1.0,0.0
1.0,0.05,2.3439923368001123e-05,0.008177749130294688,1.0,0.0
1.0,0.05,2.3439923368001123e-05,0.00781811095607493,1.0,0.0
1.0,0.05,1.626077049714217e-05,0.008487312775048331,1.0,0.0
1.0,0.05,1.626077049714217e-05,0.010889365880424632,1.0,0.0
1.0,0.05,1.626077049714217e-05,0.010889365880424632,1.0,0.0
1.0,0.05,5.855560478128745e-06,0.010889365880424632,1.0,0.0
1.0,0.05,5.855560478128745e-06,0.010889365880424632,1.0,0.0
1.0,0.05,5.855560478128745e-06,0.010889365880424632,1.0,0.0
1.0,0.05,5.855560478128745e-06,0.011204254427422535,1.0,0.0
1.0,0.05,1.0066983555034077e-05,0.011204254427422535,1.0,0.0
1.0,0.05,1.0066983555034077e-05,0.011204254427422535,1.0,0.0
1.0,0.05,1.0066983555034077e-05,0.011204254427422535,1.0,0.0
1.0,0.05,7.808658351186538e-06,0.009966527327368333,1.0,0.0
1.0,0.05,7.808658351186538e-06,0.009966527327368333,1.0,0.0
1.0,0.05,7.808658351186538e-06,0.009966527327368333,1.0,0.0
1.0,0.05,1.351267561836771e-05,0.009966527327368333,1.0,0.0
1.0,0.05,1.351267561836771e-05,0.0099746741238302,1.0,0.0
1.0,0.05,1.6733777037293996e-05,0.009326250821497978,1.0,0.0
1.0,0.05,1.6733777037293996e-05,0.009326250821497978,1.0,0.0
1.0,0.05,1.6733777037293996e-05,0.009326250821497978,1.0,0.0
1.0,0.05,1.6733777037293996e-05,0.008866308946579846,1.0,0.0
1.0,0.05,1.6733777037293996e-05,0.008709057313230986,1.0,0.0
1.0,0.05,1.6733777037293996e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,2.1077334099286622e-05,0.008709057313230986,1.0,0.0
1.0,0.05,1.3797028115475898e-05,0.008845053770396296,1.0,0.0
1.0,0.05,2.3935323526194794e-05,0.008845053770396296,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008432118099359068,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008432118099359068,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008432118099359068,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008432118099359068,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008432118099359068,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008432118099359068,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008432118099359068,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.00908799357779446,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008589290940116363,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008589290940116363,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008589290940116363,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008589290940116363,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008191283244508973,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.008191283244508973,1.0,0.0
1.0,0.05,1.799710311757918e-05,0.009951984636817112,1.0,0.0
1.0,0.05,1.578272019137712e-05,0.009951984636817112,1.0,0.0
1.0,0.05,1.3671657391245878e-05,0.009893039265854752,1.0,0.0
1.0,0.05,1.3671657391245878e-05,0.009893039265854752,1.0,0.0
1.0,0.05,1.3671657391245878e-05,0.009893039265854752,1.0,0.0
1.0,0.05,1.3671657391245878e-05,0.009893039265854752,1.0,0.0
1.0,0.05,1.3671657391245878e-05,0.009893039265854752,1.0,0.0
1.0,0.05,1.3671657391245878e-05,0.009893039265854752,1.0,0.0
1.0,0.05,1.3671657391245878e-05,0.009573758809176146,1.0,0.0
1.0,0.05,1.3060381942721378e-05,0.009573758809176146,1.0,0.0
1.0,0.05,1.0146424613122563e-05,0.009573758809176146,1.0,0.0
1.0,0.05,1.4804891064531444e-05,0.009573758809176146,1.0,0.0
1.0,0.05,1.4804891064531444e-05,0.009573758809176146,1.0,0.0
1.0,0.05,1.2857048911998628e-05,0.01021489618881528,1.0,0.0
1.0,0.05,1.2857048911998628e-05,0.01021489618881528,1.0,0.0
1.0,0.05,1.2857048911998628e-05,0.01021489618881528,1.0,0.0
1.0,0.05,1.2857048911998628e-05,0.01021489618881528,1.0,0.0
1.0,0.05,1.2945458754950352e-05,0.01021489618881528,1.0,0.0
1.0,0.05,7.501753008678655e-06,0.010342969231207793,1.0,0.0
1.0,0.05,7.501753008678655e-06,0.010342969231207793,1.0,0.0
1.0,0.05,2.0268459213091096e-05,0.010342969231207793,1.0,0.0
1.0,0.05,9.244949793942864e-06,0.010342969231207793,1.0,0.0
1.0,0.05,9.244949793942864e-06,0.009623925716684748,1.0,0.0
1.0,0.05,9.244949793942864e-06,0.010239530819898724,1.0,0.0
1.0,0.05,1.0048169185548129e-05,0.010239530819898724,1.0,0.0
1.0,0.05,1.0048169185548129e-05,0.010239530819898724,1.0,0.0
1.0,0.05,1.0048169185548129e-05,0.010239530819898724,1.0,0.0
1.0,0.05,1.0048169185548129e-05,0.010239530819898724,1.0,0.0
1.0,0.05,1.696116958611625e-05,0.010239530819898724,1.0,0.0
1.0,0.05,1.696116958611625e-05,0.010239530819898724,1.0,0.0
1.0,0.05,9.717654477616139e-06,0.009391292907580302,1.0,0.0
1.0,0.05,1.7374528440363164e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.1443862793709248e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.87633493854927e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.5425277554236236e-05,0.009391292907580302,1.0,0.0
1.0,0.05,7.539712130945901e-06,0.009391292907580302,1.0,0.0
1.0,0.05,1.2559815809695156e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.3001377192532436e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.509801763640125e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.551906685516936e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.551906685516936e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.551906685516936e-05,0.009391292907580302,1.0,0.0
1.0,0.05,1.551906685516936e-05,0.010529474723409711,1.0,0.0
1.0,0.05,1.1217943635938309e-05,0.01027217343135754,1.0,0.0
1.0,0.05,1.1217943635938309e-05,0.01027217343135754,1.0,0.0
1.0,0.05,1.8015413776216852e-05,0.009407398231261013,1.0,0.0
1.0,0.05,2.1263407063408178e-05,0.009407398231261013,1.0,0.0
1.0,0.05,1.713337992092859e-05,0.009237131657192284,1.0,0.0
1.0,0.05,1.713337992092859e-05,0.008501283007420852,1.0,0.0
1.0,0.05,1.713337992092859e-05,0.008070491176997766,1.0,0.0
1.0,0.05,1.713337992092859e-05,0.008568342919909112,1.0,0.0
1.0,0.05,1.713337992092859e-05,0.008740647412259639,1.0,0.0
1.0,0.05,1.570872969582588e-05,0.008740647412259639,1.0,0.0
1.0,0.05,1.570872969582588e-05,0.009338201308094332,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009338201308094332,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009338201308094332,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.8765419334686933e-05,0.009157972396191141,1.0,0.0
1.0,0.05,1.6449472861201565e-05,0.01050075077986533,1.0,0.0
1.0,0.05,1.3067668821899954e-05,0.01050075077986533,1.0,0.0
1.0,0.05,1.3067668821899954e-05,0.010584472498299956,1.0,0.0
1.0,0.05,1.3067668821899954e-05,0.01136584413112075,1.0,0.0
1.0,0.05,1.3067668821899954e-05,0.01136201305907225,1.0,0.0
1.0,0.05,1.2569024792381502e-05,0.01136201305907225,1.0,0.0
1.0,0.05,1.603396222051929e-05,0.01020709949680266,1.0,0.0
1.0,0.05,1.603396222051929e-05,0.008554193015123949,1.0,0.0
1.0,0.05,1.603396222051929e-05,0.008554193015123949,1.0,0.0
1.0,0.05,1.4266069971314665e-05,0.009090849196406531,1.0,0.0
1.0,0.05,1.4266069971314665e-05,0.009092852295495817,1.0,0.0
1.0,0.05,1.499692678229205e-05,0.009699322953351247,1.0,0.0
1.0,0.05,1.499692678229205e-05,0.00908107670660762,1.0,0.0
1.0,0.05,1.499692678229205e-05,0.009357799963365897,1.0,0.0
1.0,0.05,1.499692678229205e-05,0.009357799963365897,1.0,0.0
1.0,0.05,1.499692678229205e-05,0.009357799963365897,1.0,0.0
1.0,0.05,1.499692678229205e-05,0.009357799963365897,1.0,0.0
1.0,0.05,1.1678728126666868e-05,0.009357799963365897,1.0,0.0
1.0,0.05,1.1678728126666868e-05,0.009357799963365897,1.0,0.0
1.0,0.05,1.1678728126666868e-05,0.009557327733621952,1.0,0.0
1.0,0.05,9.866086383433548e-06,0.009557327733621952,1.0,0.0
1.0,0.05,9.866086383433548e-06,0.009557327733621952,1.0,0.0
1.0,0.05,9.866086383433548e-06,0.009557327733621952,1.0,0.0
1.0,0.05,9.866086383433548e-06,0.009557327733621952,1.0,0.0
1.0,0.05,1.0581034349761058e-05,0.009557327733621952,1.0,0.0
1.0,0.05,1.0581034349761058e-05,0.009658099041057291,1.0,0.0
1.0,0.05,1.3051404816261034e-05,0.009658099041057291,1.0,0.0
1.0,0.05,1.7840598536428596e-05,0.009658099041057291,1.0,0.0
1.0,0.05,1.7840598536428596e-05,0.009658099041057291,1.0,0.0
1.0,0.05,1.7840598536428596e-05,0.00843058182228539,1.0,0.0
1.0,0.05,1.7840598536428596e-05,0.00843058182228539,1.0,0.0
1.0,0.05,1.7840598536428596e-05,0.00843058182228539,1.0,0.0
1.0,0.05,1.8269652529677062e-05,0.00843058182228539,1.0,0.0
1.0,0.05,1.4263757313924731e-05,0.008751217476037633,1.0,0.0
1.0,0.05,1.4263757313924731e-05,0.008751217476037633,1.0,0.0
1.0,0.05,1.4263757313924731e-05,0.009664375612922502,1.0,0.0
1.0,0.05,1.4263757313924731e-05,0.010185721572615767,1.0,0.0
1.0,0.05,1.4263757313924731e-05,0.010185721572615767,1.0,0.0
1.0,0.05,1.532753059239843e-05,0.008756223279929894,1.0,0.0
1.0,0.05,1.4501431783107406e-05,0.008756223279929894,1.0,0.0
1.0,0.05,1.4501431783107406e-05,0.008756223279929894,1.0,0.0
1.0,0.05,1.4501431783107406e-05,0.008756223279929894,1.0,0.0
1.0,0.05,1.4501431783107406e-05,0.008756223279929894,1.0,0.0
1.0,0.05,1.3629407856791398e-05,0.009327509808193869,1.0,0.0
1.0,0.05,1.3629407856791398e-05,0.00910713886675425,1.0,0.0
1.0,0.05,1.3629407856791398e-05,0.00910713886675425,1.0,0.0
1.0,0.05,1.3629407856791398e-05,0.00910713886675425,1.0,0.0
1.0,0.05,1.6910136433487736e-05,0.009618196324260394,1.0,0.0
1.0,0.05,1.6910136433487736e-05,0.009885095849685863,1.0,0.0
1.0,0.05,1.6910136433487736e-05,0.009885095849685863,1.0,0.0
1.0,0.05,1.6910136433487736e-05,0.009885095849685863,1.0,0.0
1.0,0.05,2.6108095161183998e-05,0.008492982252602647,1.0,0.0
1.0,0.05,2.6108095161183998e-05,0.008645509058435424,1.0,0.0
1.0,0.05,2.4812897754935237e-05,0.008645509058435424,1.0,0.0
1.0,0.05,2.4812897754935237e-05,0.008645509058435424,1.0,0.0
1.0,0.05,2.4812897754935237e-05,0.008645509058435424,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.008645509058435424,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.008942266845876668,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.008942266845876668,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.008942266845876668,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.008942266845876668,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.00961759220003398,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.00961759220003398,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.00961759220003398,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.4454764002341617e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.6126395277059908e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009913233892109125,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.009361127404638504,1.0,0.0
1.0,0.05,1.5976162860069378e-05,0.008966188685133184,1.0,0.0
1.0,0.05,2.064188105983952e-05,0.008966188685133184,1.0,0.0
1.0,0.05,1.1389236700649121e-05,0.008966188685133184,1.0,0.0
1.0,0.05,1.1389236700649121e-05,0.008966188685133184,1.0,0.0
1.0,0.05,1.1389236700649121e-05,0.008966188685133184,1.0,0.0
1.0,0.05,1.1389236700649121e-05,0.009849965607917018,1.0,0.0
1.0,0.05,1.1389236700649121e-05,0.010408988306886196,1.0,0.0
1.0,0.05,1.290614649573667e-05,0.010408988306886196,1.0,0.0
1.0,0.05,1.2708718636510366e-05,0.010364865891580555,1.0,0.0
1.0,0.05,1.6568569128346008e-05,0.010364865891580555,1.0,0.0
1.0,0.05,1.6568569128346008e-05,0.010364865891580555,1.0,0.0
1.0,0.05,1.4151206482372823e-05,0.010364865891580555,1.0,0.0
1.0,0.05,1.4151206482372823e-05,0.010364865891580555,1.0,0.0
1.0,0.05,1.4151206482372823e-05,0.009652121281365462,1.0,0.0
1.0,0.05,8.151007427337142e-06,0.009652121281365462,1.0,0.0
1.0,0.05,3.4353564786411806e-05,0.008876403126166145,1.0,0.0
1.0,0.05,1.889466023913993e-05,0.007515001906016439,1.0,0.0
1.0,0.05,1.889466023913993e-05,0.007515001906016439,1.0,0.0
1.0,0.05,2.3960186359514122e-05,0.007515904079159448,1.0,0.0
1.0,0.05,1.57797411102293e-05,0.008783420585562902,1.0,0.0
1.0,0.05,1.57797411102293e-05,0.01062074177309021,1.0,0.0
1.0,0.05,1.57797411102293e-05,0.01062074177309021,1.0,0.0
1.0,0.05,1.879152488434521e-05,0.01062074177309021,1.0,0.0
1.0,0.05,1.807175330452549e-05,0.009039716298418838,1.0,0.0
1.0,0.05,1.807175330452549e-05,0.009039716298418838,1.0,0.0
1.0,0.05,1.2193659507246749e-05,0.009039716298418838,1.0,0.0
1.0,0.05,1.2193659507246749e-05,0.009039716298418838,1.0,0.0
1.0,0.05,1.1734443305830297e-05,0.010107095685522384,1.0,0.0
1.0,0.05,1.2660255690599052e-05,0.009730873162004319,1.0,0.0
1.0,0.05,1.2660255690599052e-05,0.009730873162004319,1.0,0.0
1.0,0.05,8.760088490396242e-06,0.009730873162004319,1.0,0.0
1.0,0.05,8.760088490396242e-06,0.009730873162004319,1.0,0.0
1.0,0.05,1.100252690882907e-05,0.009730873162004319,1.0,0.0
1.0,0.05,1.4097216674653304e-05,0.009730873162004319,1.0,0.0
1.0,0.05,1.4097216674653304e-05,0.009730873162004319,1.0,0.0
1.0,0.05,1.4097216674653304e-05,0.008500499083993978,1.0,0.0
1.0,0.05,1.4097216674653304e-05,0.008797593600307262,1.0,0.0
1.0,0.05,1.4097216674653304e-05,0.008797593600307262,1.0,0.0
1.0,0.05,1.4097216674653304e-05,0.008797593600307262,1.0,0.0
1.0,0.05,1.4097216674653304e-05,0.008797593600307262,1.0,0.0
1.0,0.05,1.2474718995311735e-05,0.008797593600307262,1.0,0.0
1.0,0.05,2.7498898258478368e-05,0.008797593600307262,1.0,0.0
1.0,0.05,2.7498898258478368e-05,0.008797593600307262,1.0,0.0
1.0,0.05,2.7498898258478368e-05,0.008797593600307262,1.0,0.0
1.0,0.05,2.4354180295938895e-05,0.008797593600307262,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008797593600307262,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008797593600307262,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.0074217391608424246,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.0074217391608424246,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.007574443071555096,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008977031619868495,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008977031619868495,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.00908211397367798,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.00908211397367798,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008240705353567296,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008240705353567296,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008240705353567296,1.0,0.0
1.0,0.05,2.62390098567047e-05,0.008240705353567296,1.0,0.0
1.0,0.05,2.6422421502774184e-05,0.008240705353567296,1.0,0.0
1.0,0.05,2.6422421502774184e-05,0.008240705353567296,1.0,0.0
1.0,0.05,2.6422421502774184e-05,0.007941764803844948,1.0,0.0
1.0,0.05,1.8518781077011796e-05,0.008564249399013743,1.0,0.0
1.0,0.05,2.5279624056555905e-05,0.0082837312142585,1.0,0.0
1.0,0.05,2.5279624056555905e-05,0.0082837312142585,1.0,0.0
1.0,0.05,1.4256737967402089e-05,0.0082837312142585,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.0082837312142585,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.008238418408294153,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.008238418408294153,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.008238418408294153,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.00774012305094981,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.008517416823592298,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.008517416823592298,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.008517416823592298,1.0,0.0
1.0,0.05,2.327142128426375e-05,0.008517416823592298,1.0,0.0
1.0,0.05,1.3930595555800782e-05,0.008998095847876792,1.0,0.0
1.0,0.05,1.3930595555800782e-05,0.008998095847876792,1.0,0.0
1.0,0.05,1.3930595555800782e-05,0.008998095847876792,1.0,0.0
1.0,0.05,1.3930595555800782e-05,0.009197047805768117,1.0,0.0
1.0,0.05,2.0165531525181376e-05,0.009197047805768117,1.0,0.0
1.0,0.05,1.9475241640642932e-05,0.009197047805768117,1.0,0.0
1.0,0.05,1.9475241640642932e-05,0.009197047805768117,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.746323004115304e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.7476766210423017e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.009117804318529633,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.008629785335758,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.008629785335758,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.008629785335758,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.008392254575804777,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.008392254575804777,1.0,0.0
1.0,0.05,1.7093670200828764e-05,0.008392254575804777,1.0,0.0
1.0,0.05,1.80154618473707e-05,0.008392254575804777,1.0,0.0
1.0,0.05,1.80154618473707e-05,0.009033424966404517,1.0,0.0
1.0,0.05,1.80154618473707e-05,0.009033424966404517,1.0,0.0
1.0,0.05,1.80154618473707e-05,0.009033424966404517,1.0,0.0
1.0,0.05,1.80154618473707e-05,0.009033424966404517,1.0,0.0
1.0,0.05,1.80154618473707e-05,0.009033424966404517,1.0,0.0
1.0,0.05,2.1145763197554418e-05,0.009033424966404517,1.0,0.0
1.0,0.05,2.1145763197554418e-05,0.00926870212834039,1.0,0.0
1.0,0.05,2.1145763197554418e-05,0.00926870212834039,1.0,0.0
1.0,0.05,2.1145763197554418e-05,0.009891157545806068,1.0,0.0
1.0,0.05,2.1145763197554418e-05,0.009891157545806068,1.0,0.0
1.0,0.05,9.226350486679453e-06,0.009891157545806068,1.0,0.0
1.0,0.05,1.019351285251233e-05,0.009429759444771077,1.0,0.0
1.0,0.05,1.019351285251233e-05,0.009429759444771077,1.0,0.0
1.0,0.05,1.148757736548822e-05,0.0103641846203991,1.0,0.0
1.0,0.05,1.148757736548822e-05,0.0103641846203991,1.0,0.0
1.0,0.05,1.148757736548822e-05,0.009663917830403726,1.0,0.0
1.0,0.05,1.148757736548822e-05,0.008844308488945954,1.0,0.0
1.0,0.05,1.148757736548822e-05,0.008844308488945954,1.0,0.0
1.0,0.05,2.164725639849598e-05,0.008844308488945954,1.0,0.0
1.0,0.05,1.9774432691666243e-05,0.008844308488945954,1.0,0.0
1.0,0.05,1.9774432691666243e-05,0.00833100602468789,1.0,0.0
1.0,0.05,1.9774432691666243e-05,0.00833100602468789,1.0,0.0
1.0,0.05,1.9774432691666243e-05,0.00833100602468789,1.0,0.0
1.0,0.05,1.9774432691666243e-05,0.00833100602468789,1.0,0.0
1.0,0.05,1.5392601299085475e-05,0.00833100602468789,1.0,0.0
1.0,0.05,1.434701287117227e-05,0.00833100602468789,1.0,0.0
1.0,0.05,1.2050357969819472e-05,0.00856376759520259,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.010621879210983658,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.010621879210983658,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.010621879210983658,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.010621879210983658,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.010621879210983658,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.009028129992249384,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.009028129992249384,1.0,0.0
1.0,0.05,1.2319903200510619e-05,0.009028129992249384,1.0,0.0
1.0,0.05,1.7658453059248252e-05,0.01044692844536113,1.0,0.0
1.0,0.05,1.7658453059248252e-05,0.008826764866761991,1.0,0.0
1.0,0.05,1.7658453059248252e-05,0.008725420275764048,1.0,0.0
1.0,0.05,1.53358678441202e-05,0.008725420275764048,1.0,0.0
1.0,0.05,1.53358678441202e-05,0.008725420275764048,1.0,0.0
1.0,0.05,2.317783317167692e-05,0.008725420275764048,1.0,0.0
1.0,0.05,2.0667830509691994e-05,0.009795704925369825,1.0,0.0
1.0,0.05,2.0667830509691994e-05,0.009356295962084232,1.0,0.0
1.0,0.05,1.5975167020377992e-05,0.009356295962084232,1.0,0.0
1.0,0.05,1.5975167020377992e-05,0.008600088394004352,1.0,0.0
1.0,0.05,1.5975167020377992e-05,0.008600088394004352,1.0,0.0
1.0,0.05,1.5975167020377992e-05,0.009289804322960352,1.0,0.0
1.0,0.05,2.091532048562552e-05,0.009289804322960352,1.0,0.0
1.0,0.05,2.091532048562552e-05,0.008662708605755928,1.0,0.0
1.0,0.05,2.001016836473909e-05,0.008662708605755928,1.0,0.0
1.0,0.05,2.001016836473909e-05,0.008662708605755928,1.0,0.0
1.0,0.05,2.001016836473909e-05,0.008662708605755928,1.0,0.0
1.0,0.05,1.8321385427048865e-05,0.008662708605755928,1.0,0.0
1.0,0.05,1.2827799228004268e-05,0.008662708605755928,1.0,0.0
1.0,0.05,1.2827799228004268e-05,0.008662708605755928,1.0,0.0
1.0,0.05,2.09296957440067e-05,0.008662708605755928,1.0,0.0
1.0,0.05,2.09296957440067e-05,0.008662708605755928,1.0,0.0
1.0,0.05,2.09296957440067e-05,0.009579455786053999,1.0,0.0
