b,p_error,v,s,gamma,zeta
1.0,0.05,4.313435551492442e-06,0.03485282424764077,1.0,0.0
1.0,0.05,4.313435551492442e-06,0.03485282424764077,1.0,0.0
1.0,0.05,4.313435551492442e-06,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,6.4119474667538e-05,0.03485282424764077,1.0,0.0
1.0,0.05,8.850354152879876e-05,0.032545677190629174,1.0,0.0
1.0,0.05,8.850354152879876e-05,0.032545677190629174,1.0,0.0
1.0,0.05,1.002121682624816e-06,0.03821418096022918,1.0,0.0
1.0,0.05,1.002121682624816e-06,0.03181080897560713,1.0,0.0
1.0,0.05,2.467417067294438e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,1.6550960920052664e-05,0.03181080897560713,1.0,0.0
1.0,0.05,3.9815120940072565e-06,0.03181080897560713,1.0,0.0
1.0,0.05,1.0397349005527925e-05,0.03181080897560713,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,2.038842450623354e-05,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,4.966753644227426e-06,0.035145774352859274,1.0,0.0
1.0,0.05,1.500550597530013e-05,0.035145774352859274,1.0,0.0
1.0,0.05,1.500550597530013e-05,0.035145774352859274,1.0,0.0
1.0,0.05,8.998790287513181e-06,0.035145774352859274,1.0,0.0
1.0,0.05,3.319618301193055e-05,0.03671929216104837,1.0,0.0
1.0,0.05,2.8720964843571842e-05,0.03671929216104837,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03671929216104837,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03416949107935058,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03416949107935058,1.0,0.0
1.0,0.05,2.1385106024247696e-05,0.03416949107935058,1.0,0.0
1.0,0.05,8.65350384386762e-06,0.03731994435653091,1.0,0.0
1.0,0.05,8.65350384386762e-06,0.03731994435653091,1.0,0.0
1.0,0.05,8.65350384386762e-06,0.03731994435653091,1.0,0.0
1.0,0.05,1.6288679149304768e-06,0.03731994435653091,1.0,0.0
1.0,0.05,9.77381679361392e-07,0.03731994435653091,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03731994435653091,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03731994435653091,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.04104569563230269,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.038879031898428354,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.038879031898428354,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.038879031898428354,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.038879031898428354,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.038879031898428354,1.0,0.0
1.0,0.05,2.4321369099011645e-05,0.03932572816916876,1.0,0.0
1.0,0.05,3.858521040748177e-05,0.03932572816916876,1.0,0.0
1.0,0.05,2.123606200222046e-06,0.03932572816916876,1.0,0.0
1.0,0.05,6.2090197095161e-06,0.03932572816916876,1.0,0.0
1.0,0.05,6.2090197095161e-06,0.03782529610164285,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.03782529610164285,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,2.011391813063299e-05,0.032941120025443416,1.0,0.0
1.0,0.05,7.333914494691868e-06,0.032941120025443416,1.0,0.0
1.0,0.05,7.333914494691868e-06,0.032941120025443416,1.0,0.0
1.0,0.05,9.846958069311043e-06,0.03989586701148054,1.0,0.0
1.0,0.05,9.846958069311043e-06,0.04108155879403624,1.0,0.0
1.0,0.05,9.846958069311043e-06,0.04108155879403624,1.0,0.0
1.0,0.05,9.846958069311043e-06,0.04273602649182683,1.0,0.0
1.0,0.05,9.846958069311043e-06,0.04273602649182683,1.0,0.0
1.0,0.05,9.846958069311043e-06,0.043465644233397716,1.0,0.0
1.0,0.05,5.3191082425409705e-05,0.0426134690308853,1.0,0.0
1.0,0.05,5.3191082425409705e-05,0.04107201285483676,1.0,0.0
1.0,0.05,5.3191082425409705e-05,0.03978660195423778,1.0,0.0
1.0,0.05,2.9652360426092573e-05,0.03978660195423778,1.0,0.0
1.0,0.05,3.404585291549506e-06,0.03627645119375953,1.0,0.0
1.0,0.05,3.404585291549506e-06,0.03627645119375953,1.0,0.0
1.0,0.05,7.159700635691617e-07,0.03627645119375953,1.0,0.0
1.0,0.05,7.159700635691617e-07,0.03627645119375953,1.0,0.0
1.0,0.05,3.9745664337657074e-07,0.03627645119375953,1.0,0.0
1.0,0.05,3.9745664337657074e-07,0.03627645119375953,1.0,0.0
1.0,0.05,2.208228111431516e-07,0.037480951820079884,1.0,0.0
1.0,0.05,1.921795583644264e-07,0.037480951820079884,1.0,0.0
1.0,0.05,1.921795583644264e-07,0.037480951820079884,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.037480951820079884,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.037480951820079884,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.043888982482543e-05,0.038468297878842594,1.0,0.0
1.0,0.05,5.827898375442044e-06,0.038468297878842594,1.0,0.0
1.0,0.05,1.0753442324346028e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.0753442324346028e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.0753442324346028e-05,0.038468297878842594,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,1.0233362729491502e-05,0.032501977394110954,1.0,0.0
1.0,0.05,9.80900747879775e-06,0.032501977394110954,1.0,0.0
1.0,0.05,6.026931347229267e-06,0.03828383296024461,1.0,0.0
1.0,0.05,6.026931347229267e-06,0.03828383296024461,1.0,0.0
1.0,0.05,3.9574129670480926e-06,0.03525748260713715,1.0,0.0
1.0,0.05,4.6156511936693276e-05,0.03525748260713715,1.0,0.0
1.0,0.05,4.6156511936693276e-05,0.03525748260713715,1.0,0.0
1.0,0.05,4.6156511936693276e-05,0.035376831027799455,1.0,0.0
1.0,0.05,4.6156511936693276e-05,0.038298747415424134,1.0,0.0
1.0,0.05,4.6156511936693276e-05,0.03841902865828013,1.0,0.0
1.0,0.05,4.6156511936693276e-05,0.03841902865828013,1.0,0.0
1.0,0.05,6.746490234836846e-06,0.037959366940095225,1.0,0.0
1.0,0.05,6.746490234836846e-06,0.03427203504885494,1.0,0.0
1.0,0.05,1.3370808864423046e-05,0.03427203504885494,1.0,0.0
1.0,0.05,2.5955347294665907e-05,0.03499944003324889,1.0,0.0
1.0,0.05,2.5955347294665907e-05,0.03754368145887236,1.0,0.0
1.0,0.05,4.4410437991377315e-06,0.03697948874101249,1.0,0.0
1.0,0.05,2.4441496917452263e-05,0.03987537469638145,1.0,0.0
1.0,0.05,2.4441496917452263e-05,0.03978845757997675,1.0,0.0
1.0,0.05,2.4441496917452263e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.778334669920233e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.778334669920233e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.778334669920233e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.1391686943007684e-05,0.03741848769016002,1.0,0.0
1.0,0.05,1.1391686943007684e-05,0.03741848769016002,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.03741848769016002,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.036988424625904855,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.036988424625904855,1.0,0.0
1.0,0.05,3.2809250508917044e-06,0.036988424625904855,1.0,0.0
1.0,0.05,2.6329828009989783e-06,0.036988424625904855,1.0,0.0
1.0,0.05,2.6329828009989783e-06,0.036988424625904855,1.0,0.0
1.0,0.05,5.531357172135691e-07,0.036988424625904855,1.0,0.0
1.0,0.05,5.531357172135691e-07,0.036988424625904855,1.0,0.0
1.0,0.05,4.784594049452109e-07,0.036988424625904855,1.0,0.0
1.0,0.05,2.7658629334092564e-07,0.036988424625904855,1.0,0.0
1.0,0.05,2.348684738817198e-05,0.03271617275218553,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.0378614271453711,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.0378614271453711,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.0378614271453711,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.04180697347456062,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.04180697347456062,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.04180697347456062,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03745163003600498,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03426027179226049,1.0,0.0
1.0,0.05,8.819245244537478e-06,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.03915941705681338,1.0,0.0
1.0,0.05,1.964850063202633e-05,0.036893276298693385,1.0,0.0
1.0,0.05,1.23988715274272e-05,0.036893276298693385,1.0,0.0
1.0,0.05,1.23988715274272e-05,0.036893276298693385,1.0,0.0
1.0,0.05,1.23988715274272e-05,0.036893276298693385,1.0,0.0
1.0,0.05,1.23988715274272e-05,0.036893276298693385,1.0,0.0
1.0,0.05,1.23988715274272e-05,0.036893276298693385,1.0,0.0
1.0,0.05,2.9639801140485443e-06,0.036893276298693385,1.0,0.0
1.0,0.05,1.981041903474211e-06,0.03619922043838469,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03619922043838469,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03146882014710535,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03146882014710535,1.0,0.0
1.0,0.05,1.116855824182043e-05,0.03146882014710535,1.0,0.0
1.0,0.05,1.4337601673079532e-05,0.029623396272036747,1.0,0.0
1.0,0.05,2.2482512957138628e-05,0.029623396272036747,1.0,0.0
1.0,0.05,7.090141025895473e-06,0.041609640747408805,1.0,0.0
1.0,0.05,8.192294816756822e-05,0.041609640747408805,1.0,0.0
1.0,0.05,8.192294816756822e-05,0.041609640747408805,1.0,0.0
1.0,0.05,8.192294816756822e-05,0.03880823474351807,1.0,0.0
1.0,0.05,7.031352040656256e-06,0.037111110405369754,1.0,0.0
1.0,0.05,7.031352040656256e-06,0.037111110405369754,1.0,0.0
1.0,0.05,6.8980380674736735e-06,0.037111110405369754,1.0,0.0
1.0,0.05,6.8980380674736735e-06,0.037111110405369754,1.0,0.0
1.0,0.05,6.999578536011677e-06,0.03361125041865399,1.0,0.0
1.0,0.05,6.999578536011677e-06,0.03361125041865399,1.0,0.0
1.0,0.05,4.307102039397016e-06,0.03564706030163105,1.0,0.0
1.0,0.05,4.307102039397016e-06,0.03564706030163105,1.0,0.0
1.0,0.05,1.858289763212712e-05,0.03564706030163105,1.0,0.0
1.0,0.05,0.00010224475412137902,0.03229645652895116,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.04258859918400997,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.04258859918400997,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.031070985123249895,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.043415907308341294,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.03700608729085353,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.03700608729085353,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.03700608729085353,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.033789648917696584,1.0,0.0
1.0,0.05,9.04043705113319e-05,0.033789648917696584,1.0,0.0
1.0,0.05,2.637951516352933e-06,0.033789648917696584,1.0,0.0
1.0,0.05,2.637951516352933e-06,0.03707659868054152,1.0,0.0
1.0,0.05,2.637951516352933e-06,0.03817153841858548,1.0,0.0
1.0,0.05,1.018390370655844e-05,0.030553884104076792,1.0,0.0
1.0,0.05,1.018390370655844e-05,0.03137510543846444,1.0,0.0
1.0,0.05,1.018390370655844e-05,0.03137510543846444,1.0,0.0
1.0,0.05,2.6182343740728418e-05,0.03199240286646541,1.0,0.0
1.0,0.05,2.6182343740728418e-05,0.03199240286646541,1.0,0.0
1.0,0.05,2.6182343740728418e-05,0.043875123412346465,1.0,0.0
1.0,0.05,3.59465360615167e-05,0.03899902286877828,1.0,0.0
1.0,0.05,3.59465360615167e-05,0.03899902286877828,1.0,0.0
1.0,0.05,5.357454381115104e-06,0.03899902286877828,1.0,0.0
1.0,0.05,1.395494161987856e-05,0.032640228693040604,1.0,0.0
1.0,0.05,1.1839916033468352e-06,0.032640228693040604,1.0,0.0
1.0,0.05,1.1839916033468352e-06,0.032640228693040604,1.0,0.0
1.0,0.05,4.296117861657809e-06,0.032640228693040604,1.0,0.0
1.0,0.05,4.296117861657809e-06,0.032640228693040604,1.0,0.0
1.0,0.05,2.7336517716778083e-06,0.032640228693040604,1.0,0.0
1.0,0.05,1.7686595532716628e-06,0.032640228693040604,1.0,0.0
1.0,0.05,5.446540787988893e-07,0.032640228693040604,1.0,0.0
1.0,0.05,5.446540787988893e-07,0.032640228693040604,1.0,0.0
1.0,0.05,2.6750519987340012e-06,0.03157610006713929,1.0,0.0
1.0,0.05,1.8509041653745522e-07,0.03157610006713929,1.0,0.0
1.0,0.05,1.063858129979842e-06,0.03448279537720703,1.0,0.0
1.0,0.05,1.4399654471672643e-06,0.03333432765458626,1.0,0.0
1.0,0.05,1.1405555850945753e-06,0.04396874229532712,1.0,0.0
1.0,0.05,1.1405555850945753e-06,0.04293492451426273,1.0,0.0
1.0,0.05,7.165971220739933e-06,0.04293492451426273,1.0,0.0
1.0,0.05,3.488608989522159e-05,0.03705561727378002,1.0,0.0
1.0,0.05,3.488608989522159e-05,0.03386015485225476,1.0,0.0
1.0,0.05,3.488608989522159e-05,0.03522555733648108,1.0,0.0
1.0,0.05,9.064483922325912e-06,0.03522555733648108,1.0,0.0
1.0,0.05,9.064483922325912e-06,0.03522555733648108,1.0,0.0
1.0,0.05,5.211715745958639e-06,0.038081774073745966,1.0,0.0
1.0,0.05,5.211715745958639e-06,0.03765692188413313,1.0,0.0
1.0,0.05,5.211715745958639e-06,0.03765692188413313,1.0,0.0
1.0,0.05,4.317274810830717e-06,0.03765692188413313,1.0,0.0
1.0,0.05,3.0595332547234058e-06,0.03765692188413313,1.0,0.0
1.0,0.05,7.368813516991064e-07,0.039865690360010225,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.04026552719033197,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.04036385367965611,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.04036385367965611,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.04036385367965611,1.0,0.0
1.0,0.05,5.674099292444034e-05,0.04036385367965611,1.0,0.0
1.0,0.05,5.575842120558891e-05,0.04036385367965611,1.0,0.0
1.0,0.05,5.575842120558891e-05,0.04036385367965611,1.0,0.0
1.0,0.05,5.575842120558891e-05,0.04036385367965611,1.0,0.0
1.0,0.05,5.575842120558891e-05,0.04036385367965611,1.0,0.0
1.0,0.05,3.3959646410178247e-06,0.03395025609576105,1.0,0.0
1.0,0.05,2.704434665640323e-06,0.03395025609576105,1.0,0.0
1.0,0.05,1.8113727925379677e-06,0.03681845774898291,1.0,0.0
1.0,0.05,1.9070665580608571e-06,0.03681845774898291,1.0,0.0
1.0,0.05,1.9070665580608571e-06,0.03310413548073969,1.0,0.0
1.0,0.05,1.9070665580608571e-06,0.03560984477968265,1.0,0.0
1.0,0.05,5.481275238411398e-07,0.03424519966213191,1.0,0.0
1.0,0.05,1.0672478892951555e-06,0.03424519966213191,1.0,0.0
1.0,0.05,1.0672478892951555e-06,0.03424519966213191,1.0,0.0
1.0,0.05,1.0672478892951555e-06,0.03424519966213191,1.0,0.0
1.0,0.05,7.470243413242636e-06,0.03424519966213191,1.0,0.0
1.0,0.05,7.470243413242636e-06,0.03424519966213191,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.03424519966213191,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.03424519966213191,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.03424519966213191,1.0,0.0
1.0,0.05,1.6947109934168647e-05,0.03424519966213191,1.0,0.0
1.0,0.05,3.0071852520774153e-05,0.03424519966213191,1.0,0.0
1.0,0.05,3.173153630106791e-05,0.03424519966213191,1.0,0.0
1.0,0.05,3.173153630106791e-05,0.035020544869363734,1.0,0.0
1.0,0.05,1.5354505208094772e-06,0.035020544869363734,1.0,0.0
1.0,0.05,1.2443809380183958e-05,0.035020544869363734,1.0,0.0
1.0,0.05,1.2443809380183958e-05,0.035020544869363734,1.0,0.0
1.0,0.05,7.0135178123679965e-06,0.034184140243626614,1.0,0.0
1.0,0.05,7.0324282718865025e-06,0.034184140243626614,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.034184140243626614,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.034184140243626614,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,3.524185962574639e-06,0.03282331676539789,1.0,0.0
1.0,0.05,1.9017295782945026e-06,0.03559129730262299,1.0,0.0
1.0,0.05,2.8520444808330653e-06,0.033971034698471646,1.0,0.0
1.0,0.05,2.8520444808330653e-06,0.03224682077630624,1.0,0.0
1.0,0.05,2.8520444808330653e-06,0.03224682077630624,1.0,0.0
1.0,0.05,2.8520444808330653e-06,0.03224682077630624,1.0,0.0
1.0,0.05,1.3792905962930306e-05,0.03298743176052431,1.0,0.0
1.0,0.05,1.3792905962930306e-05,0.03298743176052431,1.0,0.0
1.0,0.05,1.4707985682576724e-05,0.03298743176052431,1.0,0.0
1.0,0.05,1.4707985682576724e-05,0.03298743176052431,1.0,0.0
1.0,0.05,1.4707985682576724e-05,0.037836291259635925,1.0,0.0
1.0,0.05,1.2810138502814053e-05,0.04425490353427976,1.0,0.0
1.0,0.05,1.2810138502814053e-05,0.04425490353427976,1.0,0.0
1.0,0.05,1.2810138502814053e-05,0.04324298607696302,1.0,0.0
1.0,0.05,1.2810138502814053e-05,0.03602566283299773,1.0,0.0
1.0,0.05,5.9524393091491525e-06,0.03602566283299773,1.0,0.0
1.0,0.05,3.979201352934848e-06,0.03602566283299773,1.0,0.0
1.0,0.05,1.3453243384529644e-05,0.03602566283299773,1.0,0.0
1.0,0.05,1.3453243384529644e-05,0.03359090051567748,1.0,0.0
1.0,0.05,1.3453243384529644e-05,0.03359090051567748,1.0,0.0
1.0,0.05,1.3453243384529644e-05,0.03830408607740287,1.0,0.0
1.0,0.05,1.3453243384529644e-05,0.03335212553462391,1.0,0.0
1.0,0.05,1.3453243384529644e-05,0.040361669848985655,1.0,0.0
1.0,0.05,1.3453243384529644e-05,0.040361669848985655,1.0,0.0
1.0,0.05,8.437681029768877e-06,0.040361669848985655,1.0,0.0
1.0,0.05,3.604141928769239e-05,0.040361669848985655,1.0,0.0
1.0,0.05,3.604141928769239e-05,0.040361669848985655,1.0,0.0
1.0,0.05,3.604141928769239e-05,0.040361669848985655,1.0,0.0
1.0,0.05,3.604141928769239e-05,0.040361669848985655,1.0,0.0
1.0,0.05,3.604141928769239e-05,0.040361669848985655,1.0,0.0
1.0,0.05,3.604141928769239e-05,0.040361669848985655,1.0,0.0
1.0,0.05,3.604141928769239e-05,0.040361669848985655,1.0,0.0
1.0,0.05,2.890131424320694e-05,0.03170273309905537,1.0,0.0
1.0,0.05,4.06545618065888e-05,0.03170273309905537,1.0,0.0
1.0,0.05,4.06545618065888e-05,0.03170273309905537,1.0,0.0
1.0,0.05,8.180518822266329e-05,0.040937057341629016,1.0,0.0
1.0,0.05,8.180518822266329e-05,0.040937057341629016,1.0,0.0
1.0,0.05,8.180518822266329e-05,0.040937057341629016,1.0,0.0
1.0,0.05,8.180518822266329e-05,0.040937057341629016,1.0,0.0
1.0,0.05,1.9005095324615069e-06,0.040937057341629016,1.0,0.0
1.0,0.05,1.9005095324615069e-06,0.03992410227911834,1.0,0.0
1.0,0.05,1.9005095324615069e-06,0.03734865760680115,1.0,0.0
1.0,0.05,1.9005095324615069e-06,0.03734865760680115,1.0,0.0
1.0,0.05,1.9005095324615069e-06,0.03734865760680115,1.0,0.0
1.0,0.05,6.463386526610807e-06,0.03734865760680115,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.03734865760680115,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.03734865760680115,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.033340444846401925,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.033340444846401925,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.033340444846401925,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.033340444846401925,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.033340444846401925,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.033340444846401925,1.0,0.0
1.0,0.05,5.466087777784061e-06,0.033340444846401925,1.0,0.0
1.0,0.05,9.78245523561359e-07,0.045605982877510616,1.0,0.0
1.0,0.05,9.78245523561359e-07,0.04611643706696644,1.0,0.0
1.0,0.05,1.82170411490137e-07,0.04611643706696644,1.0,0.0
1.0,0.05,1.82170411490137e-07,0.04816637413675469,1.0,0.0
1.0,0.05,1.82170411490137e-07,0.045555665137415664,1.0,0.0
1.0,0.05,1.9899867289943537e-06,0.03554018927396971,1.0,0.0
1.0,0.05,3.42394569665786e-05,0.03554018927396971,1.0,0.0
1.0,0.05,3.42394569665786e-05,0.03554018927396971,1.0,0.0
1.0,0.05,3.42394569665786e-05,0.03554018927396971,1.0,0.0
1.0,0.05,1.2452891583210539e-05,0.034356193641868184,1.0,0.0
1.0,0.05,1.2452891583210539e-05,0.034356193641868184,1.0,0.0
1.0,0.05,1.2452891583210539e-05,0.03449497887890773,1.0,0.0
1.0,0.05,1.2452891583210539e-05,0.0346747322502192,1.0,0.0
1.0,0.05,1.2452891583210539e-05,0.034020521263477224,1.0,0.0
1.0,0.05,1.2452891583210539e-05,0.04316177905896527,1.0,0.0
1.0,0.05,1.2452891583210539e-05,0.04316177905896527,1.0,0.0
1.0,0.05,1.3720270000632101e-05,0.034885371029793416,1.0,0.0
1.0,0.05,1.3720270000632101e-05,0.034885371029793416,1.0,0.0
1.0,0.05,1.8698299032837019e-06,0.034885371029793416,1.0,0.0
1.0,0.05,6.263660225174853e-06,0.034885371029793416,1.0,0.0
1.0,0.05,6.930087071526554e-07,0.034885371029793416,1.0,0.0
1.0,0.05,3.885050916343428e-06,0.034885371029793416,1.0,0.0
1.0,0.05,5.469199783242375e-05,0.034885371029793416,1.0,0.0
1.0,0.05,5.469199783242375e-05,0.034885371029793416,1.0,0.0
1.0,0.05,4.237250155047217e-06,0.0469862387438324,1.0,0.0
1.0,0.05,7.325067771009962e-06,0.04695620153299745,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04640132334643757,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04103433225581567,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04254543691068704,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04254543691068704,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04254543691068704,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04254543691068704,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04254543691068704,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.04254543691068704,1.0,0.0
1.0,0.05,1.825983657715979e-05,0.03498931764565121,1.0,0.0
1.0,0.05,5.103126134326126e-05,0.03805913573664213,1.0,0.0
1.0,0.05,4.499021097171631e-06,0.033832646712563336,1.0,0.0
1.0,0.05,4.499021097171631e-06,0.033832646712563336,1.0,0.0
1.0,0.05,3.107618972752792e-05,0.033832646712563336,1.0,0.0
1.0,0.05,3.107618972752792e-05,0.033832646712563336,1.0,0.0
1.0,0.05,3.107618972752792e-05,0.03250078455711468,1.0,0.0
1.0,0.05,3.107618972752792e-05,0.03852234716412941,1.0,0.0
1.0,0.05,3.109261644778832e-05,0.03498731941381903,1.0,0.0
1.0,0.05,3.109261644778832e-05,0.03555223165812636,1.0,0.0
1.0,0.05,3.109261644778832e-05,0.03820439417876945,1.0,0.0
1.0,0.05,5.3878146361539945e-06,0.03820439417876945,1.0,0.0
1.0,0.05,5.3878146361539945e-06,0.03820439417876945,1.0,0.0
1.0,0.05,5.3878146361539945e-06,0.0393489145111945,1.0,0.0
1.0,0.05,9.527850965151355e-06,0.03383691614601963,1.0,0.0
1.0,0.05,1.024808142099105e-06,0.035589592400556466,1.0,0.0
1.0,0.05,9.256236869902164e-05,0.03565605049812393,1.0,0.0
1.0,0.05,1.3644365176755471e-06,0.03565605049812393,1.0,0.0
1.0,0.05,1.3644365176755471e-06,0.03565605049812393,1.0,0.0
1.0,0.05,6.454652016142556e-07,0.03565605049812393,1.0,0.0
1.0,0.05,9.309373454565451e-05,0.03944569901851615,1.0,0.0
1.0,0.05,9.309373454565451e-05,0.03944569901851615,1.0,0.0
