b,p_error,v,s,gamma,zeta
1.0,0.05,7.062093084803532e-07,0.0112293306493802,1.0,0.0
1.0,0.05,7.062093084803532e-07,0.0112293306493802,1.0,0.0
1.0,0.05,7.062093084803532e-07,0.0112293306493802,1.0,0.0
1.0,0.05,7.062093084803532e-07,0.0112293306493802,1.0,0.0
1.0,0.05,3.700282453349544e-07,0.0112293306493802,1.0,0.0
1.0,0.05,3.700282453349544e-07,0.0112293306493802,1.0,0.0
1.0,0.05,1.650255522975213e-07,0.0112293306493802,1.0,0.0
1.0,0.05,1.650255522975213e-07,0.0112293306493802,1.0,0.0
1.0,0.05,3.1135707713610934e-07,0.0112293306493802,1.0,0.0
1.0,0.05,3.1135707713610934e-07,0.0112293306493802,1.0,0.0
1.0,0.05,3.1135707713610934e-07,0.0112293306493802,1.0,0.0
1.0,0.05,3.1135707713610934e-07,0.0112293306493802,1.0,0.0
1.0,0.05,7.981819562294206e-07,0.0112293306493802,1.0,0.0
1.0,0.05,7.981819562294206e-07,0.0112293306493802,1.0,0.0
1.0,0.05,7.981819562294206e-07,0.0112293306493802,1.0,0.0
1.0,0.05,1.7346476236913292e-06,0.0112293306493802,1.0,0.0
1.0,0.05,1.7346476236913292e-06,0.0112293306493802,1.0,0.0
1.0,0.05,1.7346476236913292e-06,0.0112293306493802,1.0,0.0
1.0,0.05,7.597403678831942e-07,0.0112293306493802,1.0,0.0
1.0,0.05,7.597403678831942e-07,0.010603942930297476,1.0,0.0
1.0,0.05,4.3121587406703205e-06,0.010603942930297476,1.0,0.0
1.0,0.05,4.3121587406703205e-06,0.010603942930297476,1.0,0.0
1.0,0.05,4.3121587406703205e-06,0.010603942930297476,1.0,0.0
1.0,0.05,4.3121587406703205e-06,0.009455532339872905,1.0,0.0
1.0,0.05,2.1293225784109686e-06,0.009455532339872905,1.0,0.0
1.0,0.05,2.1293225784109686e-06,0.011180004777121036,1.0,0.0
1.0,0.05,2.1293225784109686e-06,0.011180004777121036,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.011180004777121036,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.011180004777121036,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.011180004777121036,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.011180004777121036,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.011180004777121036,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.01068824791663679,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.01068824791663679,1.0,0.0
1.0,0.05,4.624494985151838e-06,0.01068824791663679,1.0,0.0
1.0,0.05,7.069802538253409e-06,0.01068824791663679,1.0,0.0
1.0,0.05,9.76398500807443e-07,0.01068824791663679,1.0,0.0
1.0,0.05,9.76398500807443e-07,0.01068824791663679,1.0,0.0
1.0,0.05,9.76398500807443e-07,0.01068824791663679,1.0,0.0
1.0,0.05,9.76398500807443e-07,0.01068824791663679,1.0,0.0
1.0,0.05,9.76398500807443e-07,0.01068824791663679,1.0,0.0
1.0,0.05,9.76398500807443e-07,0.01068824791663679,1.0,0.0
1.0,0.05,2.3915598444820495e-06,0.01068824791663679,1.0,0.0
1.0,0.05,2.516504198407978e-06,0.01068824791663679,1.0,0.0
1.0,0.05,2.5530489477647383e-06,0.011447916393473987,1.0,0.0
1.0,0.05,3.3083328504687714e-06,0.011447916393473987,1.0,0.0
1.0,0.05,3.3083328504687714e-06,0.010870142564728017,1.0,0.0
1.0,0.05,3.3083328504687714e-06,0.010870142564728017,1.0,0.0
1.0,0.05,2.354883401340313e-06,0.01090104797673997,1.0,0.0
1.0,0.05,1.5051438098401519e-06,0.01090104797673997,1.0,0.0
1.0,0.05,1.5051438098401519e-06,0.01090104797673997,1.0,0.0
1.0,0.05,5.263068843245482e-07,0.010657943994937268,1.0,0.0
1.0,0.05,5.263068843245482e-07,0.010657943994937268,1.0,0.0
1.0,0.05,5.263068843245482e-07,0.010607195475184876,1.0,0.0
1.0,0.05,5.263068843245482e-07,0.010607195475184876,1.0,0.0
1.0,0.05,5.263068843245482e-07,0.010607195475184876,1.0,0.0
1.0,0.05,5.263068843245482e-07,0.010607195475184876,1.0,0.0
1.0,0.05,5.263068843245482e-07,0.011015757416699792,1.0,0.0
1.0,0.05,1.151809093298027e-06,0.011015757416699792,1.0,0.0
1.0,0.05,1.151809093298027e-06,0.011015757416699792,1.0,0.0
1.0,0.05,1.151809093298027e-06,0.011015757416699792,1.0,0.0
1.0,0.05,1.151809093298027e-06,0.011015757416699792,1.0,0.0
1.0,0.05,1.151809093298027e-06,0.011015757416699792,1.0,0.0
1.0,0.05,6.364728465762075e-07,0.011015757416699792,1.0,0.0
1.0,0.05,6.364728465762075e-07,0.011015757416699792,1.0,0.0
1.0,0.05,6.364728465762075e-07,0.011015757416699792,1.0,0.0
1.0,0.05,6.364728465762075e-07,0.011015757416699792,1.0,0.0
1.0,0.05,6.364728465762075e-07,0.01154401004956537,1.0,0.0
1.0,0.05,6.364728465762075e-07,0.011387278509304237,1.0,0.0
1.0,0.05,6.364728465762075e-07,0.010252695527910045,1.0,0.0
1.0,0.05,3.3156162672553545e-06,0.010252695527910045,1.0,0.0
1.0,0.05,3.3156162672553545e-06,0.009751627004422806,1.0,0.0
1.0,0.05,3.3156162672553545e-06,0.009751627004422806,1.0,0.0
1.0,0.05,3.3156162672553545e-06,0.009751627004422806,1.0,0.0
1.0,0.05,1.1250306077287643e-06,0.009751627004422806,1.0,0.0
1.0,0.05,1.1250306077287643e-06,0.012249514067475273,1.0,0.0
1.0,0.05,1.1250306077287643e-06,0.012249514067475273,1.0,0.0
1.0,0.05,1.1250306077287643e-06,0.012249514067475273,1.0,0.0
1.0,0.05,1.1250306077287643e-06,0.012249514067475273,1.0,0.0
1.0,0.05,1.1250306077287643e-06,0.012249514067475273,1.0,0.0
1.0,0.05,3.4797996006169635e-06,0.012249514067475273,1.0,0.0
1.0,0.05,2.31596903493431e-06,0.012249514067475273,1.0,0.0
1.0,0.05,2.964558795498285e-06,0.012249514067475273,1.0,0.0
1.0,0.05,2.964558795498285e-06,0.012249514067475273,1.0,0.0
1.0,0.05,2.964558795498285e-06,0.012249514067475273,1.0,0.0
1.0,0.05,3.610405619694831e-07,0.012249514067475273,1.0,0.0
1.0,0.05,1.5303621401893986e-06,0.012249514067475273,1.0,0.0
1.0,0.05,1.5303621401893986e-06,0.012249514067475273,1.0,0.0
1.0,0.05,1.5303621401893986e-06,0.012731008973636732,1.0,0.0
1.0,0.05,1.9059813201924688e-06,0.010056914667485706,1.0,0.0
1.0,0.05,2.2170046751335354e-06,0.010056914667485706,1.0,0.0
1.0,0.05,2.2170046751335354e-06,0.010565624715819084,1.0,0.0
1.0,0.05,2.2170046751335354e-06,0.010565624715819084,1.0,0.0
1.0,0.05,2.2170046751335354e-06,0.010565624715819084,1.0,0.0
1.0,0.05,2.2170046751335354e-06,0.010565624715819084,1.0,0.0
1.0,0.05,2.2170046751335354e-06,0.010565624715819084,1.0,0.0
1.0,0.05,2.2170046751335354e-06,0.010565624715819084,1.0,0.0
1.0,0.05,1.8780112512436874e-07,0.010565624715819084,1.0,0.0
1.0,0.05,8.775578123279468e-07,0.01082202149483398,1.0,0.0
1.0,0.05,2.1527679415439764e-06,0.01082202149483398,1.0,0.0
1.0,0.05,2.1527679415439764e-06,0.01082202149483398,1.0,0.0
1.0,0.05,2.1527679415439764e-06,0.01082202149483398,1.0,0.0
1.0,0.05,5.975346381936742e-07,0.01082202149483398,1.0,0.0
1.0,0.05,1.0923539303134978e-06,0.010729581215694619,1.0,0.0
1.0,0.05,1.0923539303134978e-06,0.011444867617758444,1.0,0.0
1.0,0.05,7.512051835667849e-07,0.011824901626059535,1.0,0.0
1.0,0.05,1.9010620738253977e-06,0.011824901626059535,1.0,0.0
1.0,0.05,2.6425580565833035e-07,0.011824901626059535,1.0,0.0
1.0,0.05,6.435451273875816e-07,0.011824901626059535,1.0,0.0
1.0,0.05,6.435451273875816e-07,0.011824901626059535,1.0,0.0
1.0,0.05,9.1028910802547e-07,0.011824901626059535,1.0,0.0
1.0,0.05,9.1028910802547e-07,0.011824901626059535,1.0,0.0
1.0,0.05,9.1028910802547e-07,0.011732510263566887,1.0,0.0
1.0,0.05,3.863088687995762e-07,0.011732510263566887,1.0,0.0
1.0,0.05,3.863088687995762e-07,0.011732510263566887,1.0,0.0
1.0,0.05,3.863088687995762e-07,0.011732510263566887,1.0,0.0
1.0,0.05,3.863088687995762e-07,0.011590811784471668,1.0,0.0
1.0,0.05,2.220691719445311e-06,0.011590811784471668,1.0,0.0
1.0,0.05,2.220691719445311e-06,0.011590811784471668,1.0,0.0
1.0,0.05,2.463867650718747e-06,0.01093138754117097,1.0,0.0
1.0,0.05,2.463867650718747e-06,0.01093138754117097,1.0,0.0
1.0,0.05,2.463867650718747e-06,0.01093138754117097,1.0,0.0
1.0,0.05,2.463867650718747e-06,0.01093138754117097,1.0,0.0
1.0,0.05,2.463867650718747e-06,0.01093138754117097,1.0,0.0
1.0,0.05,3.125202203135737e-06,0.01093138754117097,1.0,0.0
1.0,0.05,3.3982991778024684e-06,0.01093138754117097,1.0,0.0
1.0,0.05,6.986179973914026e-07,0.01093138754117097,1.0,0.0
1.0,0.05,2.2230618355565987e-07,0.01093138754117097,1.0,0.0
1.0,0.05,2.633536506219797e-07,0.01093138754117097,1.0,0.0
1.0,0.05,1.9225088455023217e-07,0.01093138754117097,1.0,0.0
1.0,0.05,1.9225088455023217e-07,0.01093138754117097,1.0,0.0
1.0,0.05,6.833609012010258e-07,0.01093138754117097,1.0,0.0
1.0,0.05,6.833609012010258e-07,0.01093138754117097,1.0,0.0
1.0,0.05,7.265429585183099e-07,0.01093138754117097,1.0,0.0
1.0,0.05,7.265429585183099e-07,0.01093138754117097,1.0,0.0
1.0,0.05,7.265429585183099e-07,0.01093138754117097,1.0,0.0
1.0,0.05,7.196229329290658e-06,0.01093138754117097,1.0,0.0
1.0,0.05,7.196229329290658e-06,0.01093138754117097,1.0,0.0
1.0,0.05,3.13926426655853e-07,0.01093138754117097,1.0,0.0
1.0,0.05,1.2383457460581052e-06,0.010888335869515485,1.0,0.0
1.0,0.05,3.4663485669958176e-06,0.010888335869515485,1.0,0.0
1.0,0.05,2.513817380878267e-06,0.010888335869515485,1.0,0.0
1.0,0.05,3.3752149898649138e-06,0.010888335869515485,1.0,0.0
1.0,0.05,6.335184365750917e-06,0.011721375516482143,1.0,0.0
1.0,0.05,6.335184365750917e-06,0.011721375516482143,1.0,0.0
1.0,0.05,2.668524219116653e-06,0.012563034500318758,1.0,0.0
1.0,0.05,2.668524219116653e-06,0.012563034500318758,1.0,0.0
1.0,0.05,2.668524219116653e-06,0.012563034500318758,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.011521577415703196,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.011521577415703196,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.011521577415703196,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.011521577415703196,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.011521577415703196,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.011521577415703196,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.011521577415703196,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.013268360513569718,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.013268360513569718,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.013268360513569718,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.013268360513569718,1.0,0.0
1.0,0.05,9.10970272867888e-07,0.013268360513569718,1.0,0.0
1.0,0.05,7.028513765121764e-07,0.013268360513569718,1.0,0.0
1.0,0.05,1.5217161876083708e-06,0.009836972857118017,1.0,0.0
1.0,0.05,1.5217161876083708e-06,0.009836972857118017,1.0,0.0
1.0,0.05,1.5217161876083708e-06,0.009836972857118017,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.009995482230291418,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.009995482230291418,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.009995482230291418,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.009995482230291418,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.012282469423786527,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.010768311064953486,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.010768311064953486,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.01114920404462916,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.01114920404462916,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.01114920404462916,1.0,0.0
1.0,0.05,1.9432834179811593e-06,0.010980177972964422,1.0,0.0
1.0,0.05,1.2785336439110194e-06,0.010980177972964422,1.0,0.0
1.0,0.05,3.527447054631183e-07,0.010118286233195337,1.0,0.0
1.0,0.05,3.660207974735906e-07,0.011945778219978406,1.0,0.0
1.0,0.05,4.3043612806799564e-07,0.011945778219978406,1.0,0.0
1.0,0.05,1.1700221782986314e-06,0.012347015897257153,1.0,0.0
1.0,0.05,8.944488340839087e-07,0.012347015897257153,1.0,0.0
1.0,0.05,7.97915318905188e-07,0.012347015897257153,1.0,0.0
1.0,0.05,7.97915318905188e-07,0.012006139374477755,1.0,0.0
1.0,0.05,7.97915318905188e-07,0.012006139374477755,1.0,0.0
1.0,0.05,1.1919301263757533e-06,0.010616149289298332,1.0,0.0
1.0,0.05,1.3145494561003117e-06,0.010616149289298332,1.0,0.0
1.0,0.05,1.3145494561003117e-06,0.010616149289298332,1.0,0.0
1.0,0.05,1.3145494561003117e-06,0.010616149289298332,1.0,0.0
1.0,0.05,9.89189751492397e-07,0.011585457862233313,1.0,0.0
1.0,0.05,9.89189751492397e-07,0.011585457862233313,1.0,0.0
1.0,0.05,9.89189751492397e-07,0.011585457862233313,1.0,0.0
1.0,0.05,9.89189751492397e-07,0.011585457862233313,1.0,0.0
1.0,0.05,9.89189751492397e-07,0.011585457862233313,1.0,0.0
1.0,0.05,1.854030873967333e-06,0.011585457862233313,1.0,0.0
1.0,0.05,8.515001501738583e-07,0.011585457862233313,1.0,0.0
1.0,0.05,8.515001501738583e-07,0.011585457862233313,1.0,0.0
1.0,0.05,3.274290254333941e-07,0.011585457862233313,1.0,0.0
1.0,0.05,3.274290254333941e-07,0.011585457862233313,1.0,0.0
1.0,0.05,8.453182907369416e-07,0.011585457862233313,1.0,0.0
1.0,0.05,8.453182907369416e-07,0.011585457862233313,1.0,0.0
1.0,0.05,8.453182907369416e-07,0.011585457862233313,1.0,0.0
1.0,0.05,8.453182907369416e-07,0.011585457862233313,1.0,0.0
1.0,0.05,8.453182907369416e-07,0.011585457862233313,1.0,0.0
1.0,0.05,3.20389526383482e-06,0.01129027748121853,1.0,0.0
1.0,0.05,4.919695308559643e-07,0.010354289443153681,1.0,0.0
1.0,0.05,4.3739861940480303e-07,0.009989485227840817,1.0,0.0
1.0,0.05,2.279574219317401e-06,0.009989485227840817,1.0,0.0
1.0,0.05,2.279574219317401e-06,0.012065314327801488,1.0,0.0
1.0,0.05,9.845486068290875e-07,0.012065314327801488,1.0,0.0
1.0,0.05,2.820999065924137e-07,0.012065314327801488,1.0,0.0
1.0,0.05,9.793541165583733e-07,0.012065314327801488,1.0,0.0
1.0,0.05,9.793541165583733e-07,0.012065314327801488,1.0,0.0
1.0,0.05,4.617578749714061e-07,0.012065314327801488,1.0,0.0
1.0,0.05,5.619586992921496e-07,0.012065314327801488,1.0,0.0
1.0,0.05,2.2346363836459853e-07,0.012065314327801488,1.0,0.0
1.0,0.05,3.551037924750423e-07,0.012065314327801488,1.0,0.0
1.0,0.05,3.551037924750423e-07,0.012065314327801488,1.0,0.0
1.0,0.05,5.698717226242443e-07,0.012065314327801488,1.0,0.0
1.0,0.05,4.0526382149277585e-06,0.012065314327801488,1.0,0.0
1.0,0.05,4.0526382149277585e-06,0.012065314327801488,1.0,0.0
1.0,0.05,2.6383612163095303e-06,0.013575991249763102,1.0,0.0
1.0,0.05,2.6383612163095303e-06,0.011193085026916108,1.0,0.0
1.0,0.05,4.6683772546200234e-07,0.011193085026916108,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.011193085026916108,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.011193085026916108,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.011193085026916108,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.011193085026916108,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.011193085026916108,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.011193085026916108,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.01104203778965948,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.01104203778965948,1.0,0.0
1.0,0.05,2.2085751611657376e-06,0.010235994068135445,1.0,0.0
1.0,0.05,1.5870330538570459e-06,0.01046564722324683,1.0,0.0
1.0,0.05,1.5870330538570459e-06,0.01046564722324683,1.0,0.0
1.0,0.05,1.5870330538570459e-06,0.013877772336962744,1.0,0.0
1.0,0.05,1.5870330538570459e-06,0.013877772336962744,1.0,0.0
1.0,0.05,1.5870330538570459e-06,0.013877772336962744,1.0,0.0
1.0,0.05,1.5870330538570459e-06,0.013370469276591735,1.0,0.0
1.0,0.05,1.5870330538570459e-06,0.010173052038302176,1.0,0.0
1.0,0.05,1.5759899219574106e-07,0.010526505302233417,1.0,0.0
1.0,0.05,1.5759899219574106e-07,0.01309356902094169,1.0,0.0
1.0,0.05,1.9941747354021915e-07,0.01309356902094169,1.0,0.0
1.0,0.05,1.9941747354021915e-07,0.01309356902094169,1.0,0.0
1.0,0.05,1.199144707490062e-06,0.01309356902094169,1.0,0.0
1.0,0.05,2.0956565748524077e-06,0.01309356902094169,1.0,0.0
1.0,0.05,2.0956565748524077e-06,0.01309356902094169,1.0,0.0
1.0,0.05,2.0956565748524077e-06,0.01309356902094169,1.0,0.0
1.0,0.05,2.0956565748524077e-06,0.01309356902094169,1.0,0.0
1.0,0.05,1.3422945352049316e-06,0.011767545276173524,1.0,0.0
1.0,0.05,1.3422945352049316e-06,0.011767545276173524,1.0,0.0
1.0,0.05,1.7396107711463675e-06,0.011767545276173524,1.0,0.0
1.0,0.05,1.7396107711463675e-06,0.011767545276173524,1.0,0.0
1.0,0.05,1.7396107711463675e-06,0.011767545276173524,1.0,0.0
1.0,0.05,1.7396107711463675e-06,0.010218098011574077,1.0,0.0
1.0,0.05,1.7396107711463675e-06,0.010218098011574077,1.0,0.0
1.0,0.05,2.505172228577322e-06,0.010218098011574077,1.0,0.0
1.0,0.05,2.505172228577322e-06,0.010218098011574077,1.0,0.0
1.0,0.05,2.505172228577322e-06,0.010218098011574077,1.0,0.0
1.0,0.05,2.505172228577322e-06,0.010239603276883329,1.0,0.0
1.0,0.05,3.126850624768953e-06,0.010239603276883329,1.0,0.0
1.0,0.05,3.126850624768953e-06,0.010239603276883329,1.0,0.0
1.0,0.05,3.126850624768953e-06,0.010239603276883329,1.0,0.0
1.0,0.05,1.4716679131462013e-06,0.010239603276883329,1.0,0.0
1.0,0.05,2.1484175873768725e-06,0.010239603276883329,1.0,0.0
1.0,0.05,2.1484175873768725e-06,0.010239603276883329,1.0,0.0
1.0,0.05,2.1484175873768725e-06,0.010239603276883329,1.0,0.0
1.0,0.05,6.061301753400982e-07,0.010239603276883329,1.0,0.0
1.0,0.05,6.061301753400982e-07,0.010239603276883329,1.0,0.0
1.0,0.05,4.632034914373528e-07,0.010239603276883329,1.0,0.0
1.0,0.05,4.632034914373528e-07,0.010239603276883329,1.0,0.0
1.0,0.05,1.8914837770956964e-06,0.010239603276883329,1.0,0.0
1.0,0.05,1.8914837770956964e-06,0.010239603276883329,1.0,0.0
1.0,0.05,1.8914837770956964e-06,0.010114396967097431,1.0,0.0
1.0,0.05,1.8914837770956964e-06,0.010114396967097431,1.0,0.0
1.0,0.05,1.8914837770956964e-06,0.010362119206428499,1.0,0.0
1.0,0.05,1.8914837770956964e-06,0.010362119206428499,1.0,0.0
1.0,0.05,1.8914837770956964e-06,0.010362119206428499,1.0,0.0
1.0,0.05,1.4406825321805982e-06,0.010362119206428499,1.0,0.0
1.0,0.05,1.225179438319185e-06,0.010362119206428499,1.0,0.0
1.0,0.05,1.225179438319185e-06,0.010362119206428499,1.0,0.0
1.0,0.05,9.440185767627338e-07,0.010362119206428499,1.0,0.0
1.0,0.05,1.836519648552906e-06,0.010362119206428499,1.0,0.0
1.0,0.05,1.836519648552906e-06,0.010362119206428499,1.0,0.0
1.0,0.05,2.7368041623606364e-06,0.010362119206428499,1.0,0.0
1.0,0.05,2.7368041623606364e-06,0.010362119206428499,1.0,0.0
1.0,0.05,5.152730123378086e-07,0.01033311995512376,1.0,0.0
1.0,0.05,5.152730123378086e-07,0.01033311995512376,1.0,0.0
1.0,0.05,3.63598249863998e-07,0.01033311995512376,1.0,0.0
1.0,0.05,3.63598249863998e-07,0.01033311995512376,1.0,0.0
1.0,0.05,2.9282187195214356e-06,0.01033311995512376,1.0,0.0
1.0,0.05,2.9282187195214356e-06,0.01033311995512376,1.0,0.0
1.0,0.05,2.9282187195214356e-06,0.010424684412776953,1.0,0.0
1.0,0.05,2.9282187195214356e-06,0.010424684412776953,1.0,0.0
1.0,0.05,2.9282187195214356e-06,0.010424684412776953,1.0,0.0
1.0,0.05,2.9282187195214356e-06,0.010424684412776953,1.0,0.0
1.0,0.05,1.2124251869967627e-06,0.010424684412776953,1.0,0.0
1.0,0.05,1.2124251869967627e-06,0.010424684412776953,1.0,0.0
1.0,0.05,2.4412934588770577e-06,0.010424684412776953,1.0,0.0
1.0,0.05,2.4412934588770577e-06,0.01148792379349857,1.0,0.0
1.0,0.05,2.4412934588770577e-06,0.01148792379349857,1.0,0.0
1.0,0.05,2.4412934588770577e-06,0.01148792379349857,1.0,0.0
1.0,0.05,2.4412934588770577e-06,0.01148792379349857,1.0,0.0
1.0,0.05,2.4412934588770577e-06,0.010032792528155449,1.0,0.0
1.0,0.05,2.4412934588770577e-06,0.010032792528155449,1.0,0.0
1.0,0.05,1.6624797360867118e-06,0.010032792528155449,1.0,0.0
1.0,0.05,1.6624797360867118e-06,0.009722735970313158,1.0,0.0
1.0,0.05,1.6624797360867118e-06,0.009722735970313158,1.0,0.0
1.0,0.05,1.6624797360867118e-06,0.009722735970313158,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.009722735970313158,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.009722735970313158,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.009722735970313158,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.009673346131771675,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.009562549930036641,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.009562549930036641,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.010518426669426007,1.0,0.0
1.0,0.05,2.0821707538189117e-06,0.010518426669426007,1.0,0.0
1.0,0.05,4.376868892526076e-06,0.010518426669426007,1.0,0.0
1.0,0.05,4.376868892526076e-06,0.011735952073370644,1.0,0.0
1.0,0.05,1.7377865819779952e-07,0.013252263432493415,1.0,0.0
1.0,0.05,1.7377865819779952e-07,0.013252263432493415,1.0,0.0
1.0,0.05,1.731240778652261e-07,0.010853639702676476,1.0,0.0
1.0,0.05,1.731240778652261e-07,0.01236402543522392,1.0,0.0
1.0,0.05,3.1479876492256505e-07,0.01236402543522392,1.0,0.0
1.0,0.05,3.1479876492256505e-07,0.01119620813245301,1.0,0.0
1.0,0.05,1.366273518287586e-07,0.010051648521649286,1.0,0.0
1.0,0.05,4.115131260442885e-07,0.011635822134128906,1.0,0.0
1.0,0.05,5.856048736289112e-07,0.012910559960221288,1.0,0.0
1.0,0.05,5.856048736289112e-07,0.010046411097116124,1.0,0.0
1.0,0.05,3.919520523249438e-06,0.010046411097116124,1.0,0.0
1.0,0.05,3.919520523249438e-06,0.011292407218558747,1.0,0.0
1.0,0.05,3.0724623994244697e-06,0.011292407218558747,1.0,0.0
1.0,0.05,3.0724623994244697e-06,0.011292407218558747,1.0,0.0
1.0,0.05,8.391761103072937e-07,0.011292407218558747,1.0,0.0
1.0,0.05,8.391761103072937e-07,0.011292407218558747,1.0,0.0
1.0,0.05,6.269868254194755e-07,0.011292407218558747,1.0,0.0
1.0,0.05,1.574469244175662e-06,0.011292407218558747,1.0,0.0
1.0,0.05,8.637055675953991e-07,0.010889319625732356,1.0,0.0
1.0,0.05,8.637055675953991e-07,0.010889319625732356,1.0,0.0
1.0,0.05,8.637055675953991e-07,0.010889319625732356,1.0,0.0
1.0,0.05,8.637055675953991e-07,0.010889319625732356,1.0,0.0
1.0,0.05,8.637055675953991e-07,0.010889319625732356,1.0,0.0
1.0,0.05,1.7646140838952318e-06,0.010889319625732356,1.0,0.0
1.0,0.05,1.191507709322511e-06,0.010889319625732356,1.0,0.0
1.0,0.05,2.497843935207971e-07,0.010889319625732356,1.0,0.0
1.0,0.05,2.0382021374768365e-07,0.010889319625732356,1.0,0.0
1.0,0.05,2.811223476214733e-06,0.010889319625732356,1.0,0.0
1.0,0.05,2.811223476214733e-06,0.010624807319552163,1.0,0.0
1.0,0.05,2.811223476214733e-06,0.010624807319552163,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.010624807319552163,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.010624807319552163,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.01121991619715304,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.01121991619715304,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.01121991619715304,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.01121991619715304,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.011522873964509078,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.011522873964509078,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.011373961614457325,1.0,0.0
1.0,0.05,3.769162896313375e-06,0.011373961614457325,1.0,0.0
1.0,0.05,5.123873265427825e-07,0.011128997464431531,1.0,0.0
1.0,0.05,5.123873265427825e-07,0.011128997464431531,1.0,0.0
1.0,0.05,5.123873265427825e-07,0.011128997464431531,1.0,0.0
1.0,0.05,5.123873265427825e-07,0.011128997464431531,1.0,0.0
1.0,0.05,2.998531021147285e-07,0.012404665443328428,1.0,0.0
1.0,0.05,2.998531021147285e-07,0.012404665443328428,1.0,0.0
1.0,0.05,6.606721122902731e-07,0.012404665443328428,1.0,0.0
1.0,0.05,6.606721122902731e-07,0.012576038583579715,1.0,0.0
