b,p_error,v,s,gamma,zeta
1.0,0.05,3.311194971532341e-05,0.01827127217715468,1.0,0.0
1.0,0.05,4.763103787280578e-06,0.018338888930895268,1.0,0.0
1.0,0.05,3.1496941830379452e-06,0.020291557187480783,1.0,0.0
1.0,0.05,3.1496941830379452e-06,0.020322922139994683,1.0,0.0
1.0,0.05,7.632128793956453e-06,0.020243683641771752,1.0,0.0
1.0,0.05,7.632128793956453e-06,0.020243683641771752,1.0,0.0
1.0,0.05,7.632128793956453e-06,0.017427575546467795,1.0,0.0
1.0,0.05,2.478278115965613e-05,0.017427575546467795,1.0,0.0
1.0,0.05,2.478278115965613e-05,0.016715422093612625,1.0,0.0
1.0,0.05,3.2055740167797804e-05,0.017741034937083122,1.0,0.0
1.0,0.05,3.2055740167797804e-05,0.017741034937083122,1.0,0.0
1.0,0.05,3.2055740167797804e-05,0.017741034937083122,1.0,0.0
1.0,0.05,2.501077614383015e-05,0.01847011542790009,1.0,0.0
1.0,0.05,1.2842003360191533e-05,0.01847011542790009,1.0,0.0
1.0,0.05,1.2842003360191533e-05,0.01847011542790009,1.0,0.0
1.0,0.05,1.2842003360191533e-05,0.017131890895495213,1.0,0.0
1.0,0.05,1.2842003360191533e-05,0.019689467328648614,1.0,0.0
1.0,0.05,1.2842003360191533e-05,0.019689467328648614,1.0,0.0
1.0,0.05,1.5328078071964552e-05,0.019689467328648614,1.0,0.0
1.0,0.05,6.823206911381056e-06,0.019689467328648614,1.0,0.0
1.0,0.05,6.823206911381056e-06,0.019689467328648614,1.0,0.0
1.0,0.05,7.347701410628838e-06,0.01917973100552109,1.0,0.0
1.0,0.05,3.081152333605398e-05,0.01917973100552109,1.0,0.0
1.0,0.05,1.0403054278349271e-05,0.01917973100552109,1.0,0.0
1.0,0.05,1.0112266749966023e-05,0.018232265023097608,1.0,0.0
1.0,0.05,1.0112266749966023e-05,0.01868710433903852,1.0,0.0
1.0,0.05,5.039266542593524e-06,0.01868710433903852,1.0,0.0
1.0,0.05,2.93365116640547e-06,0.01868710433903852,1.0,0.0
1.0,0.05,1.6309290706495286e-05,0.01868710433903852,1.0,0.0
1.0,0.05,2.087572334472111e-05,0.01868710433903852,1.0,0.0
1.0,0.05,1.4450047716897098e-05,0.01868710433903852,1.0,0.0
1.0,0.05,4.717174426340599e-06,0.01868710433903852,1.0,0.0
1.0,0.05,6.677068715186871e-07,0.01868710433903852,1.0,0.0
1.0,0.05,6.74243008058146e-07,0.01868710433903852,1.0,0.0
1.0,0.05,2.1979053545176548e-06,0.01868710433903852,1.0,0.0
1.0,0.05,1.5325480193208428e-05,0.01868710433903852,1.0,0.0
1.0,0.05,1.5325480193208428e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.166242540292998e-05,0.01718331374970552,1.0,0.0
1.0,0.05,7.589014250917703e-06,0.01718331374970552,1.0,0.0
1.0,0.05,1.0470983808903202e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.0470983808903202e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.1017927478804207e-05,0.01718331374970552,1.0,0.0
1.0,0.05,1.1017927478804207e-05,0.01718331374970552,1.0,0.0
1.0,0.05,2.5699738622393736e-05,0.01718331374970552,1.0,0.0
1.0,0.05,2.5699738622393736e-05,0.01718331374970552,1.0,0.0
1.0,0.05,8.465969235410866e-06,0.015363718878561331,1.0,0.0
1.0,0.05,8.465969235410866e-06,0.015363718878561331,1.0,0.0
1.0,0.05,8.465969235410866e-06,0.01859053306543457,1.0,0.0
1.0,0.05,2.934258374578429e-05,0.02139336044760249,1.0,0.0
1.0,0.05,4.384288803800118e-06,0.02139336044760249,1.0,0.0
1.0,0.05,4.384288803800118e-06,0.02139336044760249,1.0,0.0
1.0,0.05,4.384288803800118e-06,0.02139336044760249,1.0,0.0
1.0,0.05,1.4373278898184745e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.4373278898184745e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.4373278898184745e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.6060909211145373e-05,0.02139336044760249,1.0,0.0
1.0,0.05,1.6060909211145373e-05,0.01502568731764891,1.0,0.0
1.0,0.05,1.6060909211145373e-05,0.01886207845584344,1.0,0.0
1.0,0.05,1.6060909211145373e-05,0.01886207845584344,1.0,0.0
1.0,0.05,1.6060909211145373e-05,0.01826381404820681,1.0,0.0
1.0,0.05,5.506848814094482e-06,0.01826381404820681,1.0,0.0
1.0,0.05,1.646906300550565e-05,0.01826381404820681,1.0,0.0
1.0,0.05,5.641180349779572e-06,0.01826381404820681,1.0,0.0
1.0,0.05,5.641180349779572e-06,0.017802823901253442,1.0,0.0
1.0,0.05,2.500151854467141e-06,0.017802823901253442,1.0,0.0
1.0,0.05,2.1082400006551828e-06,0.017802823901253442,1.0,0.0
1.0,0.05,1.7146884984243886e-06,0.017802823901253442,1.0,0.0
1.0,0.05,2.479732971252813e-06,0.017802823901253442,1.0,0.0
1.0,0.05,3.716184373743557e-06,0.017802823901253442,1.0,0.0
1.0,0.05,3.716184373743557e-06,0.017802823901253442,1.0,0.0
1.0,0.05,3.716184373743557e-06,0.017802823901253442,1.0,0.0
1.0,0.05,3.716184373743557e-06,0.017802823901253442,1.0,0.0
1.0,0.05,3.716184373743557e-06,0.017811618765542686,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.017811618765542686,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.02265649763773259,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.02270796502237193,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.015282634023811309,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.015282634023811309,1.0,0.0
1.0,0.05,8.2943577971744e-06,0.015282634023811309,1.0,0.0
1.0,0.05,1.1111745151036012e-05,0.015282634023811309,1.0,0.0
1.0,0.05,2.9525233206449248e-05,0.015282634023811309,1.0,0.0
1.0,0.05,1.0902524153771744e-05,0.02028546150086396,1.0,0.0
1.0,0.05,6.570798622494407e-06,0.02066526987720843,1.0,0.0
1.0,0.05,6.570798622494407e-06,0.02066526987720843,1.0,0.0
1.0,0.05,4.2495686681618995e-06,0.02066526987720843,1.0,0.0
1.0,0.05,4.2495686681618995e-06,0.02066526987720843,1.0,0.0
1.0,0.05,4.2495686681618995e-06,0.02066526987720843,1.0,0.0
1.0,0.05,6.193656608580291e-06,0.016512717030812838,1.0,0.0
1.0,0.05,2.9284480166443532e-05,0.016512717030812838,1.0,0.0
1.0,0.05,2.9284480166443532e-05,0.016512717030812838,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.016786369810329525,1.0,0.0
1.0,0.05,1.697992952123908e-05,0.018606296559630846,1.0,0.0
1.0,0.05,1.428279522556908e-05,0.01889793775652956,1.0,0.0
1.0,0.05,1.428279522556908e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.066970622199788e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.592936128081005e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.592936128081005e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.592936128081005e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.592936128081005e-05,0.016569277782537386,1.0,0.0
1.0,0.05,2.592936128081005e-05,0.016569277782537386,1.0,0.0
1.0,0.05,1.4747541397104015e-06,0.016569277782537386,1.0,0.0
1.0,0.05,1.4747541397104015e-06,0.016569277782537386,1.0,0.0
1.0,0.05,2.2517668580477532e-06,0.016840847323912885,1.0,0.0
1.0,0.05,1.1799913675595396e-05,0.020236377617200464,1.0,0.0
1.0,0.05,1.1799913675595396e-05,0.017436827519983548,1.0,0.0
1.0,0.05,1.1799913675595396e-05,0.017436827519983548,1.0,0.0
1.0,0.05,1.1799913675595396e-05,0.017436827519983548,1.0,0.0
1.0,0.05,1.5577767244539782e-05,0.017436827519983548,1.0,0.0
1.0,0.05,2.0305807138408288e-05,0.017436827519983548,1.0,0.0
1.0,0.05,2.0305807138408288e-05,0.0179192895169851,1.0,0.0
1.0,0.05,2.0305807138408288e-05,0.0179192895169851,1.0,0.0
1.0,0.05,4.948580145132855e-06,0.0179192895169851,1.0,0.0
1.0,0.05,3.59795876551961e-05,0.01668040381515548,1.0,0.0
1.0,0.05,3.59795876551961e-05,0.01947334120248031,1.0,0.0
1.0,0.05,1.4531343882350672e-06,0.01961120106390776,1.0,0.0
1.0,0.05,1.4993189128692904e-06,0.01961120106390776,1.0,0.0
1.0,0.05,2.4920774607043763e-06,0.01961120106390776,1.0,0.0
1.0,0.05,1.4034070198127415e-05,0.01961120106390776,1.0,0.0
1.0,0.05,7.037014949544284e-06,0.02294657145022264,1.0,0.0
1.0,0.05,3.301429116073101e-05,0.02294657145022264,1.0,0.0
1.0,0.05,1.8362648654776333e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.8362648654776333e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.8362648654776333e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.9208149025401746e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.9208149025401746e-05,0.01857413536330619,1.0,0.0
1.0,0.05,1.7796056662420948e-05,0.020000939397287358,1.0,0.0
1.0,0.05,1.7796056662420948e-05,0.020000939397287358,1.0,0.0
1.0,0.05,1.7796056662420948e-05,0.01769487507275191,1.0,0.0
1.0,0.05,2.646812621379073e-05,0.01403993846060862,1.0,0.0
1.0,0.05,2.646812621379073e-05,0.02305007559510495,1.0,0.0
1.0,0.05,1.4801951518540705e-05,0.017083007069079482,1.0,0.0
1.0,0.05,1.4801951518540705e-05,0.018681791987092224,1.0,0.0
1.0,0.05,2.3173033651695874e-05,0.018681791987092224,1.0,0.0
1.0,0.05,1.4721577961246857e-05,0.01700297352366809,1.0,0.0
1.0,0.05,1.4721577961246857e-05,0.01700297352366809,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.018809712599134828,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.018809712599134828,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.018809712599134828,1.0,0.0
1.0,0.05,1.3519262101602607e-05,0.017307114839739346,1.0,0.0
1.0,0.05,5.568379225084795e-06,0.01749267061102826,1.0,0.0
1.0,0.05,5.568379225084795e-06,0.01749267061102826,1.0,0.0
1.0,0.05,2.81228947387715e-06,0.01563643642170811,1.0,0.0
1.0,0.05,2.492523256047171e-06,0.01563643642170811,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,3.9069428454334896e-06,0.021909167280792143,1.0,0.0
1.0,0.05,8.655774046429942e-06,0.021909167280792143,1.0,0.0
1.0,0.05,6.4814301584120475e-06,0.021909167280792143,1.0,0.0
1.0,0.05,6.4814301584120475e-06,0.021909167280792143,1.0,0.0
1.0,0.05,6.4814301584120475e-06,0.020266752280377755,1.0,0.0
1.0,0.05,1.576743808151405e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.576743808151405e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.2884645011760394e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.8469743474270113e-05,0.023065735859617128,1.0,0.0
1.0,0.05,1.8469743474270113e-05,0.023065735859617128,1.0,0.0
1.0,0.05,4.062948333388424e-05,0.023065735859617128,1.0,0.0
1.0,0.05,2.3053955051177412e-05,0.016577502222073943,1.0,0.0
1.0,0.05,2.778162342854671e-05,0.016060289986385992,1.0,0.0
1.0,0.05,7.01657383977527e-06,0.016060289986385992,1.0,0.0
1.0,0.05,9.513630863146157e-06,0.016060289986385992,1.0,0.0
1.0,0.05,9.513630863146157e-06,0.016060289986385992,1.0,0.0
1.0,0.05,9.513630863146157e-06,0.01757402698990496,1.0,0.0
1.0,0.05,9.513630863146157e-06,0.01848568599623764,1.0,0.0
1.0,0.05,7.455753510526745e-06,0.01848568599623764,1.0,0.0
1.0,0.05,7.455753510526745e-06,0.01848568599623764,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,1.0791337242033325e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.237564024179934e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.020075687474998875,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.01918126622201737,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.020196178940225254,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,2.091276968035415e-05,0.018987427658882984,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018987427658882984,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,1.9922269760502744e-05,0.018291282397350117,1.0,0.0
1.0,0.05,2.2710031312385543e-05,0.018291282397350117,1.0,0.0
1.0,0.05,2.2710031312385543e-05,0.021230079395405884,1.0,0.0
1.0,0.05,1.64153454362051e-06,0.023151251387113356,1.0,0.0
1.0,0.05,9.81129609969984e-06,0.023151251387113356,1.0,0.0
1.0,0.05,9.81129609969984e-06,0.023151251387113356,1.0,0.0
1.0,0.05,9.81129609969984e-06,0.017498920218985484,1.0,0.0
1.0,0.05,4.079620942596944e-06,0.017498920218985484,1.0,0.0
1.0,0.05,4.079620942596944e-06,0.017498920218985484,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017881990121289052,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017881990121289052,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017881990121289052,1.0,0.0
1.0,0.05,2.2487732620099904e-05,0.017562551474037617,1.0,0.0
1.0,0.05,2.2422705679311826e-05,0.02296307026639499,1.0,0.0
1.0,0.05,2.2422705679311826e-05,0.02296307026639499,1.0,0.0
1.0,0.05,2.0392891969890422e-05,0.02296307026639499,1.0,0.0
1.0,0.05,4.4033574504293895e-06,0.02296307026639499,1.0,0.0
1.0,0.05,4.632690404541832e-06,0.015624223001192919,1.0,0.0
1.0,0.05,1.6258934607109787e-06,0.015624223001192919,1.0,0.0
1.0,0.05,1.6258934607109787e-06,0.015624223001192919,1.0,0.0
1.0,0.05,7.563888811281331e-06,0.02449187776168498,1.0,0.0
1.0,0.05,2.557224092343544e-05,0.02449187776168498,1.0,0.0
1.0,0.05,2.557224092343544e-05,0.02449187776168498,1.0,0.0
1.0,0.05,7.387652863115013e-06,0.02115672004467795,1.0,0.0
1.0,0.05,7.387652863115013e-06,0.02115672004467795,1.0,0.0
1.0,0.05,1.102145488498534e-05,0.02115672004467795,1.0,0.0
1.0,0.05,8.171846083319307e-06,0.02115672004467795,1.0,0.0
1.0,0.05,8.171846083319307e-06,0.02115672004467795,1.0,0.0
1.0,0.05,2.805337156256288e-06,0.02115672004467795,1.0,0.0
1.0,0.05,2.805337156256288e-06,0.02115672004467795,1.0,0.0
1.0,0.05,2.805337156256288e-06,0.02115672004467795,1.0,0.0
1.0,0.05,3.364737244658403e-05,0.018916023984841976,1.0,0.0
1.0,0.05,1.882224460685806e-05,0.01521589167632624,1.0,0.0
1.0,0.05,1.5074291542790631e-05,0.013802010186933148,1.0,0.0
1.0,0.05,1.5074291542790631e-05,0.016849678000222326,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.01865708880660461,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.01865708880660461,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.01865708880660461,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.022441990121046817,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.021263707078330973,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.018975278278424358,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.018975278278424358,1.0,0.0
1.0,0.05,2.0032187157919676e-05,0.02000998196552511,1.0,0.0
1.0,0.05,1.6541623026678987e-05,0.02000998196552511,1.0,0.0
1.0,0.05,1.6541623026678987e-05,0.02000998196552511,1.0,0.0
1.0,0.05,1.6541623026678987e-05,0.019630036262963592,1.0,0.0
1.0,0.05,2.7397726771076208e-05,0.01962229181824712,1.0,0.0
1.0,0.05,2.7397726771076208e-05,0.015173616834862628,1.0,0.0
1.0,0.05,2.7397726771076208e-05,0.015173616834862628,1.0,0.0
1.0,0.05,2.7397726771076208e-05,0.019292977850094515,1.0,0.0
1.0,0.05,2.7397726771076208e-05,0.01758693482855107,1.0,0.0
1.0,0.05,1.4283820054091082e-06,0.01758693482855107,1.0,0.0
1.0,0.05,1.33467437989598e-06,0.016256086429226657,1.0,0.0
1.0,0.05,1.33467437989598e-06,0.016256086429226657,1.0,0.0
1.0,0.05,3.6898413297709166e-06,0.016256086429226657,1.0,0.0
1.0,0.05,3.6898413297709166e-06,0.01953456971911715,1.0,0.0
1.0,0.05,3.6898413297709166e-06,0.01774287907364716,1.0,0.0
1.0,0.05,1.1909132747785507e-05,0.01774287907364716,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.01733334152829763,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.01733334152829763,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.01733334152829763,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.01733334152829763,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.01733334152829763,1.0,0.0
1.0,0.05,1.0383044126371204e-05,0.01733334152829763,1.0,0.0
1.0,0.05,1.039461851922173e-05,0.01733334152829763,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.01733334152829763,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.01733334152829763,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.01987119793744547,1.0,0.0
1.0,0.05,6.32516076549571e-06,0.019590748640079224,1.0,0.0
1.0,0.05,1.5241514382231662e-05,0.019590748640079224,1.0,0.0
1.0,0.05,1.1284030230461594e-05,0.019590748640079224,1.0,0.0
1.0,0.05,1.2457307287714593e-05,0.019590748640079224,1.0,0.0
1.0,0.05,1.868398269158964e-05,0.019809892616828497,1.0,0.0
1.0,0.05,7.30529824940361e-06,0.01584431017663314,1.0,0.0
1.0,0.05,7.30529824940361e-06,0.01584431017663314,1.0,0.0
1.0,0.05,6.731478790963469e-06,0.017628366287682037,1.0,0.0
1.0,0.05,6.731478790963469e-06,0.017628366287682037,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017628366287682037,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017466271058056003,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017466271058056003,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.017466271058056003,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.01683062871887635,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.01683062871887635,1.0,0.0
1.0,0.05,1.5389339055226855e-05,0.01683062871887635,1.0,0.0
1.0,0.05,1.466444879844455e-05,0.01683062871887635,1.0,0.0
1.0,0.05,7.952510424617335e-06,0.01683062871887635,1.0,0.0
1.0,0.05,3.641872619133175e-06,0.0226337272837502,1.0,0.0
1.0,0.05,3.641872619133175e-06,0.02082872978865876,1.0,0.0
1.0,0.05,3.123824736557809e-06,0.018885168098749232,1.0,0.0
1.0,0.05,9.796639102391513e-06,0.018885168098749232,1.0,0.0
1.0,0.05,9.567647744555474e-06,0.018885168098749232,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.018237957839786437,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.018237957839786437,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.018237957839786437,1.0,0.0
1.0,0.05,1.1250366242847333e-05,0.017601086827175264,1.0,0.0
1.0,0.05,1.5419151354575394e-05,0.020230625871431214,1.0,0.0
1.0,0.05,1.5419151354575394e-05,0.02042881749039456,1.0,0.0
1.0,0.05,5.528693045648912e-06,0.018987078503874683,1.0,0.0
1.0,0.05,3.477917714063806e-06,0.018987078503874683,1.0,0.0
1.0,0.05,5.193892749956726e-06,0.018987078503874683,1.0,0.0
1.0,0.05,5.193892749956726e-06,0.018987078503874683,1.0,0.0
1.0,0.05,6.031304872613407e-06,0.018987078503874683,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.018434302806356932,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.018434302806356932,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.018434302806356932,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.01976588448956423,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.014617912023654644,1.0,0.0
1.0,0.05,2.5517102282227857e-05,0.014617912023654644,1.0,0.0
1.0,0.05,3.374292842319381e-05,0.014617912023654644,1.0,0.0
1.0,0.05,1.8198284597292717e-05,0.013973774965304879,1.0,0.0
1.0,0.05,1.8198284597292717e-05,0.013973774965304879,1.0,0.0
1.0,0.05,1.8198284597292717e-05,0.013973774965304879,1.0,0.0
1.0,0.05,1.8198284597292717e-05,0.01412222468851931,1.0,0.0
1.0,0.05,1.8198284597292717e-05,0.01412222468851931,1.0,0.0
1.0,0.05,1.8198284597292717e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.8198284597292717e-05,0.016445263474249926,1.0,0.0
1.0,0.05,8.857246964022205e-06,0.016445263474249926,1.0,0.0
1.0,0.05,1.1640215446744685e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.7947180775457974e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.7947180775457974e-05,0.016445263474249926,1.0,0.0
1.0,0.05,1.7947180775457974e-05,0.016517865275589697,1.0,0.0
1.0,0.05,3.3108335360644896e-05,0.01675789262047764,1.0,0.0
1.0,0.05,2.5417731441040342e-05,0.01675789262047764,1.0,0.0
1.0,0.05,7.896107831825648e-06,0.01675789262047764,1.0,0.0
1.0,0.05,7.896107831825648e-06,0.01883111053455281,1.0,0.0
1.0,0.05,7.896107831825648e-06,0.01883111053455281,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.01883111053455281,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.01883111053455281,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.017431180253241862,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.017431180253241862,1.0,0.0
1.0,0.05,2.42912776657162e-05,0.017431180253241862,1.0,0.0
1.0,0.05,9.763032926924789e-06,0.017431180253241862,1.0,0.0
1.0,0.05,9.763032926924789e-06,0.017431180253241862,1.0,0.0
1.0,0.05,2.507386963781971e-05,0.017431180253241862,1.0,0.0
1.0,0.05,2.507386963781971e-05,0.017431180253241862,1.0,0.0
1.0,0.05,9.190392954818053e-06,0.017431180253241862,1.0,0.0
1.0,0.05,9.190392954818053e-06,0.017431180253241862,1.0,0.0
1.0,0.05,1.7482959833863828e-05,0.017431180253241862,1.0,0.0
1.0,0.05,1.7482959833863828e-05,0.017431180253241862,1.0,0.0
1.0,0.05,6.830414329963424e-06,0.015687689038157697,1.0,0.0
1.0,0.05,6.830414329963424e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.015687689038157697,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.019106573412322844,1.0,0.0
1.0,0.05,4.267521319193698e-06,0.019106573412322844,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.019106573412322844,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.017844541256689522,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.024496829625138557,1.0,0.0
1.0,0.05,1.6993091255068648e-05,0.024496829625138557,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.024496829625138557,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.015761414473558742,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.015761414473558742,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.4397226535868594e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.1409651775363776e-05,0.02199587965639923,1.0,0.0
1.0,0.05,1.1409651775363776e-05,0.01906740217998168,1.0,0.0
1.0,0.05,1.1409651775363776e-05,0.01906740217998168,1.0,0.0
1.0,0.05,1.6895695051067912e-05,0.01906740217998168,1.0,0.0
1.0,0.05,1.6895695051067912e-05,0.01906740217998168,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.01906740217998168,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.01906740217998168,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.01906740217998168,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.01873808913691629,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.01873808913691629,1.0,0.0
1.0,0.05,2.733313101016923e-05,0.017970425861473183,1.0,0.0
1.0,0.05,1.4926493665591567e-05,0.017970425861473183,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.017970425861473183,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.017970425861473183,1.0,0.0
