b,p_error,v,s,gamma,zeta
1.0,0.05,1.379101203868058e-06,0.009703752195877585,1.0,0.0
1.0,0.05,1.379101203868058e-06,0.010218917721714505,1.0,0.0
1.0,0.05,1.379101203868058e-06,0.010218917721714505,1.0,0.0
1.0,0.05,1.379101203868058e-06,0.010218917721714505,1.0,0.0
1.0,0.05,1.379101203868058e-06,0.010167070792306148,1.0,0.0
1.0,0.05,2.358516313389524e-07,0.010167070792306148,1.0,0.0
1.0,0.05,5.44770381896081e-06,0.010167070792306148,1.0,0.0
1.0,0.05,1.2290003891270572e-07,0.010167070792306148,1.0,0.0
1.0,0.05,1.2290003891270572e-07,0.010167070792306148,1.0,0.0
1.0,0.05,1.2290003891270572e-07,0.010167070792306148,1.0,0.0
1.0,0.05,1.2290003891270572e-07,0.010167070792306148,1.0,0.0
1.0,0.05,1.2445188193704073e-07,0.010167070792306148,1.0,0.0
1.0,0.05,1.934847999089451e-07,0.009883459902642474,1.0,0.0
1.0,0.05,1.1106587486842726e-07,0.009883459902642474,1.0,0.0
1.0,0.05,1.1106587486842726e-07,0.009642914980202356,1.0,0.0
1.0,0.05,1.3506960784238605e-07,0.009642914980202356,1.0,0.0
1.0,0.05,1.1385595751299766e-07,0.009642914980202356,1.0,0.0
1.0,0.05,1.0096622596440657e-06,0.009642914980202356,1.0,0.0
1.0,0.05,1.0096622596440657e-06,0.009642914980202356,1.0,0.0
1.0,0.05,4.688598309043033e-07,0.009642914980202356,1.0,0.0
1.0,0.05,6.957651290731335e-07,0.009642914980202356,1.0,0.0
1.0,0.05,6.957651290731335e-07,0.009642914980202356,1.0,0.0
1.0,0.05,6.957651290731335e-07,0.009364932978252336,1.0,0.0
1.0,0.05,8.297995122653878e-07,0.009364932978252336,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009364932978252336,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009364932978252336,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009364932978252336,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.008901448188868562,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.008901448188868562,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009129362885748123,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009129362885748123,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009129362885748123,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009129362885748123,1.0,0.0
1.0,0.05,7.639441953192405e-06,0.009257598205929515,1.0,0.0
1.0,0.05,2.4863403380775863e-06,0.009257598205929515,1.0,0.0
1.0,0.05,2.4863403380775863e-06,0.009257598205929515,1.0,0.0
1.0,0.05,2.4863403380775863e-06,0.009257598205929515,1.0,0.0
1.0,0.05,2.4863403380775863e-06,0.009257598205929515,1.0,0.0
1.0,0.05,1.7382872478883874e-06,0.009257598205929515,1.0,0.0
1.0,0.05,1.7382872478883874e-06,0.010273578627141046,1.0,0.0
1.0,0.05,1.7382872478883874e-06,0.010273578627141046,1.0,0.0
1.0,0.05,1.7382872478883874e-06,0.010037963767131772,1.0,0.0
1.0,0.05,1.7382872478883874e-06,0.009571106483337014,1.0,0.0
1.0,0.05,1.085955715403407e-06,0.009683917371120277,1.0,0.0
1.0,0.05,1.085955715403407e-06,0.009939449881101022,1.0,0.0
1.0,0.05,1.085955715403407e-06,0.009939449881101022,1.0,0.0
1.0,0.05,1.8240878762854182e-06,0.009939449881101022,1.0,0.0
1.0,0.05,3.9630610137363056e-06,0.010089806808702629,1.0,0.0
1.0,0.05,3.1922721235768173e-06,0.009291696859287029,1.0,0.0
1.0,0.05,3.1922721235768173e-06,0.009601818462433766,1.0,0.0
1.0,0.05,3.1922721235768173e-06,0.009601818462433766,1.0,0.0
1.0,0.05,3.1922721235768173e-06,0.009144909473748694,1.0,0.0
1.0,0.05,3.1922721235768173e-06,0.00867742974567823,1.0,0.0
1.0,0.05,3.1922721235768173e-06,0.00867742974567823,1.0,0.0
1.0,0.05,7.860140711696788e-06,0.00867742974567823,1.0,0.0
1.0,0.05,7.860140711696788e-06,0.00867742974567823,1.0,0.0
1.0,0.05,7.860140711696788e-06,0.0075511048864607905,1.0,0.0
1.0,0.05,7.860140711696788e-06,0.0075511048864607905,1.0,0.0
1.0,0.05,7.860140711696788e-06,0.0075511048864607905,1.0,0.0
1.0,0.05,9.551215780129117e-06,0.008513969670448141,1.0,0.0
1.0,0.05,9.551215780129117e-06,0.00842096228515788,1.0,0.0
1.0,0.05,9.551215780129117e-06,0.00842096228515788,1.0,0.0
1.0,0.05,1.1989563055315536e-05,0.00842096228515788,1.0,0.0
1.0,0.05,6.035541695148617e-06,0.00842096228515788,1.0,0.0
1.0,0.05,6.035541695148617e-06,0.009512910640211506,1.0,0.0
1.0,0.05,6.035541695148617e-06,0.009512910640211506,1.0,0.0
1.0,0.05,5.8513102163631425e-06,0.00956658043165489,1.0,0.0
1.0,0.05,5.8513102163631425e-06,0.009044943872417686,1.0,0.0
1.0,0.05,5.8513102163631425e-06,0.008897992565764786,1.0,0.0
1.0,0.05,5.8513102163631425e-06,0.008897992565764786,1.0,0.0
1.0,0.05,5.8513102163631425e-06,0.008897992565764786,1.0,0.0
1.0,0.05,5.8513102163631425e-06,0.009681563120780058,1.0,0.0
1.0,0.05,1.775013163365237e-06,0.009681563120780058,1.0,0.0
1.0,0.05,1.775013163365237e-06,0.010125791463055377,1.0,0.0
1.0,0.05,1.775013163365237e-06,0.010125791463055377,1.0,0.0
1.0,0.05,1.775013163365237e-06,0.010125791463055377,1.0,0.0
1.0,0.05,1.775013163365237e-06,0.010125791463055377,1.0,0.0
1.0,0.05,1.775013163365237e-06,0.010125791463055377,1.0,0.0
1.0,0.05,1.9123727372405567e-06,0.010125791463055377,1.0,0.0
1.0,0.05,1.9123727372405567e-06,0.010125791463055377,1.0,0.0
1.0,0.05,1.9123727372405567e-06,0.010951671780223214,1.0,0.0
1.0,0.05,1.9123727372405567e-06,0.010951671780223214,1.0,0.0
1.0,0.05,1.9123727372405567e-06,0.009426807423776115,1.0,0.0
1.0,0.05,4.141264218111147e-06,0.009426807423776115,1.0,0.0
1.0,0.05,7.978628523122774e-06,0.009426807423776115,1.0,0.0
1.0,0.05,2.709838207992281e-06,0.009426807423776115,1.0,0.0
1.0,0.05,2.709838207992281e-06,0.009426807423776115,1.0,0.0
1.0,0.05,2.709838207992281e-06,0.009426807423776115,1.0,0.0
1.0,0.05,3.337341382404327e-06,0.009426807423776115,1.0,0.0
1.0,0.05,3.337341382404327e-06,0.00994755580678573,1.0,0.0
1.0,0.05,1.2482776201946159e-06,0.00994755580678573,1.0,0.0
1.0,0.05,2.795163114013815e-07,0.010399554462354205,1.0,0.0
1.0,0.05,3.17116369675326e-07,0.010399554462354205,1.0,0.0
1.0,0.05,5.400108476163179e-07,0.010399554462354205,1.0,0.0
1.0,0.05,5.400108476163179e-07,0.010399554462354205,1.0,0.0
1.0,0.05,6.141982575677897e-07,0.010399554462354205,1.0,0.0
1.0,0.05,6.141982575677897e-07,0.009728267191005537,1.0,0.0
1.0,0.05,6.141982575677897e-07,0.009728267191005537,1.0,0.0
1.0,0.05,6.141982575677897e-07,0.009728267191005537,1.0,0.0
1.0,0.05,8.878589114738158e-07,0.009728267191005537,1.0,0.0
1.0,0.05,5.390842122377013e-07,0.009728267191005537,1.0,0.0
1.0,0.05,5.390842122377013e-07,0.009728267191005537,1.0,0.0
1.0,0.05,5.390842122377013e-07,0.009728267191005537,1.0,0.0
1.0,0.05,2.848310472202845e-07,0.010477928425269208,1.0,0.0
1.0,0.05,2.848310472202845e-07,0.010477928425269208,1.0,0.0
1.0,0.05,2.848310472202845e-07,0.010477928425269208,1.0,0.0
1.0,0.05,2.848310472202845e-07,0.010477928425269208,1.0,0.0
1.0,0.05,2.848310472202845e-07,0.010477928425269208,1.0,0.0
1.0,0.05,2.683570618239986e-07,0.010765278078529379,1.0,0.0
1.0,0.05,2.683570618239986e-07,0.010809667027368144,1.0,0.0
1.0,0.05,2.683570618239986e-07,0.010809667027368144,1.0,0.0
1.0,0.05,2.519408929649673e-07,0.010809667027368144,1.0,0.0
1.0,0.05,1.2620919135278225e-07,0.010809667027368144,1.0,0.0
1.0,0.05,1.2620919135278225e-07,0.010809667027368144,1.0,0.0
1.0,0.05,1.2948044160027365e-07,0.010809667027368144,1.0,0.0
1.0,0.05,3.6535980772510094e-07,0.010809667027368144,1.0,0.0
1.0,0.05,6.066263619858118e-07,0.010809667027368144,1.0,0.0
1.0,0.05,2.0023816402549467e-06,0.010835052630720066,1.0,0.0
1.0,0.05,1.516081567648293e-06,0.010835052630720066,1.0,0.0
1.0,0.05,5.655264425562648e-07,0.010835052630720066,1.0,0.0
1.0,0.05,5.655264425562648e-07,0.010835052630720066,1.0,0.0
1.0,0.05,4.37963368599413e-06,0.009703083791197244,1.0,0.0
1.0,0.05,4.37963368599413e-06,0.009703083791197244,1.0,0.0
1.0,0.05,4.37963368599413e-06,0.009703083791197244,1.0,0.0
1.0,0.05,1.7751577170475132e-07,0.009703083791197244,1.0,0.0
1.0,0.05,1.7751577170475132e-07,0.009703083791197244,1.0,0.0
1.0,0.05,1.706630776009933e-07,0.009703083791197244,1.0,0.0
1.0,0.05,1.76342071512188e-07,0.009703083791197244,1.0,0.0
1.0,0.05,1.5266125446583563e-07,0.009703083791197244,1.0,0.0
1.0,0.05,2.7204153546676185e-07,0.009703083791197244,1.0,0.0
1.0,0.05,1.91614324049854e-06,0.009703083791197244,1.0,0.0
1.0,0.05,3.149171033021162e-06,0.010913838752774326,1.0,0.0
1.0,0.05,6.872174934673668e-07,0.010933981869502571,1.0,0.0
1.0,0.05,6.872174934673668e-07,0.010810217301926758,1.0,0.0
1.0,0.05,3.613080811396749e-06,0.010810217301926758,1.0,0.0
1.0,0.05,3.613080811396749e-06,0.010810217301926758,1.0,0.0
1.0,0.05,3.613080811396749e-06,0.010254806188094346,1.0,0.0
1.0,0.05,5.013356249216389e-07,0.010254806188094346,1.0,0.0
1.0,0.05,5.058475972199851e-07,0.01032638395990616,1.0,0.0
1.0,0.05,5.058475972199851e-07,0.01032638395990616,1.0,0.0
1.0,0.05,5.058475972199851e-07,0.01032638395990616,1.0,0.0
1.0,0.05,5.058475972199851e-07,0.01068601492897137,1.0,0.0
1.0,0.05,5.058475972199851e-07,0.01068601492897137,1.0,0.0
1.0,0.05,7.131738434181876e-07,0.010945479331679556,1.0,0.0
1.0,0.05,4.5031520555630074e-07,0.011266868457068677,1.0,0.0
1.0,0.05,3.0720272901761717e-07,0.011266868457068677,1.0,0.0
1.0,0.05,8.389909208522383e-06,0.009382532256146159,1.0,0.0
1.0,0.05,8.389909208522383e-06,0.009382532256146159,1.0,0.0
1.0,0.05,8.47558962642443e-07,0.009382532256146159,1.0,0.0
1.0,0.05,8.47558962642443e-07,0.009382532256146159,1.0,0.0
1.0,0.05,7.00368041336196e-06,0.0095079739507905,1.0,0.0
1.0,0.05,7.00368041336196e-06,0.009853849617040356,1.0,0.0
1.0,0.05,7.00368041336196e-06,0.009711879060469608,1.0,0.0
1.0,0.05,1.6552038622504548e-06,0.009711879060469608,1.0,0.0
1.0,0.05,2.3883716172038484e-06,0.009711879060469608,1.0,0.0
1.0,0.05,2.3883716172038484e-06,0.010792198166579758,1.0,0.0
1.0,0.05,2.3883716172038484e-06,0.010792198166579758,1.0,0.0
1.0,0.05,2.3883716172038484e-06,0.010792198166579758,1.0,0.0
1.0,0.05,1.2962696303318424e-06,0.011322960266544169,1.0,0.0
1.0,0.05,1.2962696303318424e-06,0.011322960266544169,1.0,0.0
1.0,0.05,1.2962696303318424e-06,0.011322960266544169,1.0,0.0
1.0,0.05,1.2962696303318424e-06,0.011322960266544169,1.0,0.0
1.0,0.05,3.1401028807482897e-06,0.011322960266544169,1.0,0.0
1.0,0.05,2.4159687817951733e-06,0.008743105924995161,1.0,0.0
1.0,0.05,4.3018661828032996e-06,0.008743105924995161,1.0,0.0
1.0,0.05,4.3018661828032996e-06,0.0091745346503461,1.0,0.0
1.0,0.05,4.3018661828032996e-06,0.0091745346503461,1.0,0.0
1.0,0.05,4.3018661828032996e-06,0.0091745346503461,1.0,0.0
1.0,0.05,4.3018661828032996e-06,0.0103533692503149,1.0,0.0
1.0,0.05,2.252374140377379e-07,0.0103533692503149,1.0,0.0
1.0,0.05,1.7326374993569546e-07,0.0103533692503149,1.0,0.0
1.0,0.05,1.7588198091374822e-07,0.0103533692503149,1.0,0.0
1.0,0.05,3.0921663848976826e-07,0.0103533692503149,1.0,0.0
1.0,0.05,7.034227463614631e-06,0.0103533692503149,1.0,0.0
1.0,0.05,2.547531344294183e-07,0.0103533692503149,1.0,0.0
1.0,0.05,2.801477298225293e-07,0.0103533692503149,1.0,0.0
1.0,0.05,2.801477298225293e-07,0.0103533692503149,1.0,0.0
1.0,0.05,2.82620238367614e-07,0.0103533692503149,1.0,0.0
1.0,0.05,1.424865981431581e-06,0.009769277063473752,1.0,0.0
1.0,0.05,5.562067420642764e-06,0.010601368162619518,1.0,0.0
1.0,0.05,5.562067420642764e-06,0.00858244438493425,1.0,0.0
1.0,0.05,5.562067420642764e-06,0.00895968158947065,1.0,0.0
1.0,0.05,3.473831075206057e-06,0.00895968158947065,1.0,0.0
1.0,0.05,3.473831075206057e-06,0.008775210419371564,1.0,0.0
1.0,0.05,3.473831075206057e-06,0.008775210419371564,1.0,0.0
1.0,0.05,3.4778303617191664e-06,0.008775210419371564,1.0,0.0
1.0,0.05,3.4778303617191664e-06,0.008775210419371564,1.0,0.0
1.0,0.05,3.4778303617191664e-06,0.008775210419371564,1.0,0.0
1.0,0.05,3.4778303617191664e-06,0.008775210419371564,1.0,0.0
1.0,0.05,3.4778303617191664e-06,0.010793949307774069,1.0,0.0
1.0,0.05,3.4778303617191664e-06,0.01050641165687385,1.0,0.0
1.0,0.05,1.0130084455992884e-06,0.01050641165687385,1.0,0.0
1.0,0.05,1.0130084455992884e-06,0.010120077657533968,1.0,0.0
1.0,0.05,3.000945372622588e-07,0.010120077657533968,1.0,0.0
1.0,0.05,3.000945372622588e-07,0.010120077657533968,1.0,0.0
1.0,0.05,3.000945372622588e-07,0.010120077657533968,1.0,0.0
1.0,0.05,1.786669692845798e-07,0.010120077657533968,1.0,0.0
1.0,0.05,1.3859836858585568e-07,0.010120077657533968,1.0,0.0
1.0,0.05,1.2999466546104874e-07,0.010120077657533968,1.0,0.0
1.0,0.05,1.2999466546104874e-07,0.01045381406822143,1.0,0.0
1.0,0.05,1.2999466546104874e-07,0.01045381406822143,1.0,0.0
1.0,0.05,1.2999466546104874e-07,0.01045381406822143,1.0,0.0
1.0,0.05,1.2999466546104874e-07,0.01045381406822143,1.0,0.0
1.0,0.05,1.2999466546104874e-07,0.009430722670827906,1.0,0.0
1.0,0.05,9.28395038593372e-07,0.011055041451961605,1.0,0.0
1.0,0.05,3.063017190028713e-06,0.011055041451961605,1.0,0.0
1.0,0.05,3.063017190028713e-06,0.009750599437140642,1.0,0.0
1.0,0.05,3.7994316875546662e-06,0.009750599437140642,1.0,0.0
1.0,0.05,3.7994316875546662e-06,0.010270768674036377,1.0,0.0
1.0,0.05,1.8071922834305211e-06,0.010270768674036377,1.0,0.0
1.0,0.05,1.8071922834305211e-06,0.010270768674036377,1.0,0.0
1.0,0.05,1.8071922834305211e-06,0.01035077593395567,1.0,0.0
1.0,0.05,9.377083688172592e-07,0.01035077593395567,1.0,0.0
1.0,0.05,9.377083688172592e-07,0.01035077593395567,1.0,0.0
1.0,0.05,5.932484952156054e-07,0.01035077593395567,1.0,0.0
1.0,0.05,4.997078696873862e-06,0.01035077593395567,1.0,0.0
1.0,0.05,5.135430284491683e-07,0.010711497289883364,1.0,0.0
1.0,0.05,5.135430284491683e-07,0.010441125173776579,1.0,0.0
1.0,0.05,5.135430284491683e-07,0.010521177549572576,1.0,0.0
1.0,0.05,1.007320416408005e-06,0.010521177549572576,1.0,0.0
1.0,0.05,1.7151238936693329e-07,0.010521177549572576,1.0,0.0
1.0,0.05,5.1448168772210785e-06,0.010521177549572576,1.0,0.0
1.0,0.05,5.1448168772210785e-06,0.010206463764612615,1.0,0.0
1.0,0.05,5.1448168772210785e-06,0.010206463764612615,1.0,0.0
1.0,0.05,1.1223987333758819e-06,0.010156795644475415,1.0,0.0
1.0,0.05,1.2738726732379344e-06,0.009390121251882115,1.0,0.0
1.0,0.05,1.2738726732379344e-06,0.009390121251882115,1.0,0.0
1.0,0.05,1.2738726732379344e-06,0.009390121251882115,1.0,0.0
1.0,0.05,1.4098558260148691e-06,0.009390121251882115,1.0,0.0
1.0,0.05,1.4098558260148691e-06,0.009390121251882115,1.0,0.0
1.0,0.05,9.346215033070026e-07,0.009390121251882115,1.0,0.0
1.0,0.05,9.346215033070026e-07,0.009390121251882115,1.0,0.0
1.0,0.05,9.346215033070026e-07,0.009390121251882115,1.0,0.0
1.0,0.05,1.514093317921633e-06,0.00906659458176927,1.0,0.0
1.0,0.05,2.664979140859207e-06,0.008929890444833822,1.0,0.0
1.0,0.05,4.49054872230243e-06,0.008929890444833822,1.0,0.0
1.0,0.05,4.49054872230243e-06,0.008929890444833822,1.0,0.0
1.0,0.05,4.49054872230243e-06,0.008929890444833822,1.0,0.0
1.0,0.05,4.49054872230243e-06,0.008929890444833822,1.0,0.0
1.0,0.05,2.2358144604358207e-06,0.008929890444833822,1.0,0.0
1.0,0.05,3.798346574541679e-07,0.010935879469729659,1.0,0.0
1.0,0.05,1.497008438283786e-06,0.010935879469729659,1.0,0.0
1.0,0.05,1.5533294639556792e-06,0.010935879469729659,1.0,0.0
1.0,0.05,1.4701291259575045e-07,0.010935879469729659,1.0,0.0
1.0,0.05,1.37857523906112e-07,0.010935879469729659,1.0,0.0
1.0,0.05,1.37857523906112e-07,0.010729022143934378,1.0,0.0
1.0,0.05,1.37857523906112e-07,0.010729022143934378,1.0,0.0
1.0,0.05,1.37857523906112e-07,0.010729022143934378,1.0,0.0
1.0,0.05,1.37857523906112e-07,0.010495396134903393,1.0,0.0
1.0,0.05,1.37857523906112e-07,0.010495396134903393,1.0,0.0
1.0,0.05,1.37857523906112e-07,0.010495396134903393,1.0,0.0
1.0,0.05,1.5552326001662723e-07,0.010495396134903393,1.0,0.0
1.0,0.05,6.272842695334112e-07,0.010495396134903393,1.0,0.0
1.0,0.05,3.338328334414141e-07,0.010495396134903393,1.0,0.0
1.0,0.05,3.338328334414141e-07,0.010495396134903393,1.0,0.0
1.0,0.05,3.338328334414141e-07,0.010495396134903393,1.0,0.0
1.0,0.05,2.618876498360196e-06,0.010495396134903393,1.0,0.0
1.0,0.05,2.618876498360196e-06,0.010495396134903393,1.0,0.0
1.0,0.05,1.0880355350643834e-06,0.010495396134903393,1.0,0.0
1.0,0.05,3.0538386859033445e-06,0.010495396134903393,1.0,0.0
1.0,0.05,6.670526775159344e-06,0.010495396134903393,1.0,0.0
1.0,0.05,3.494362347512341e-07,0.010495396134903393,1.0,0.0
1.0,0.05,2.0208804033111984e-06,0.009934934184463062,1.0,0.0
1.0,0.05,2.0208804033111984e-06,0.009934934184463062,1.0,0.0
1.0,0.05,2.0208804033111984e-06,0.010704446839885012,1.0,0.0
1.0,0.05,2.0208804033111984e-06,0.010704446839885012,1.0,0.0
1.0,0.05,2.0208804033111984e-06,0.010174525592076263,1.0,0.0
1.0,0.05,8.773790705833206e-07,0.010174525592076263,1.0,0.0
1.0,0.05,4.577117326638532e-06,0.010174525592076263,1.0,0.0
1.0,0.05,4.577117326638532e-06,0.010174525592076263,1.0,0.0
1.0,0.05,4.577117326638532e-06,0.010174525592076263,1.0,0.0
1.0,0.05,4.577117326638532e-06,0.010174525592076263,1.0,0.0
1.0,0.05,1.3270466181299862e-06,0.00985332677591611,1.0,0.0
1.0,0.05,1.3270466181299862e-06,0.00985332677591611,1.0,0.0
1.0,0.05,1.3270466181299862e-06,0.00985332677591611,1.0,0.0
1.0,0.05,1.3270466181299862e-06,0.00985332677591611,1.0,0.0
1.0,0.05,1.3270466181299862e-06,0.00985332677591611,1.0,0.0
1.0,0.05,1.9467875890691818e-06,0.00985332677591611,1.0,0.0
1.0,0.05,1.2579744238500509e-06,0.00985332677591611,1.0,0.0
1.0,0.05,7.374551677827958e-07,0.00985332677591611,1.0,0.0
1.0,0.05,3.5237030098450094e-07,0.00985332677591611,1.0,0.0
1.0,0.05,3.5237030098450094e-07,0.009829929710572134,1.0,0.0
1.0,0.05,3.5237030098450094e-07,0.01005336506825649,1.0,0.0
1.0,0.05,2.0421791393706772e-07,0.009015513371325602,1.0,0.0
1.0,0.05,2.3168876889694586e-07,0.009015513371325602,1.0,0.0
1.0,0.05,2.3168876889694586e-07,0.009015513371325602,1.0,0.0
1.0,0.05,5.378627615872488e-07,0.009015513371325602,1.0,0.0
1.0,0.05,4.565772680240148e-07,0.009015513371325602,1.0,0.0
1.0,0.05,4.454373816794704e-06,0.009015513371325602,1.0,0.0
1.0,0.05,3.5159065325806195e-07,0.010197243886750891,1.0,0.0
1.0,0.05,1.7029072807784047e-07,0.009351234099471951,1.0,0.0
1.0,0.05,2.2000838876094451e-07,0.010771033821328034,1.0,0.0
1.0,0.05,1.190458348860833e-07,0.010771033821328034,1.0,0.0
1.0,0.05,1.0925939055385738e-06,0.010771033821328034,1.0,0.0
1.0,0.05,1.0925939055385738e-06,0.010771033821328034,1.0,0.0
1.0,0.05,1.0925939055385738e-06,0.010771033821328034,1.0,0.0
1.0,0.05,1.0925939055385738e-06,0.010771033821328034,1.0,0.0
1.0,0.05,7.280041378668022e-06,0.010771033821328034,1.0,0.0
1.0,0.05,5.270625594755394e-06,0.009221049587381066,1.0,0.0
1.0,0.05,5.270625594755394e-06,0.008979825621126127,1.0,0.0
1.0,0.05,5.270625594755394e-06,0.008979825621126127,1.0,0.0
1.0,0.05,4.718115012661099e-06,0.008663593456869406,1.0,0.0
1.0,0.05,1.6669312904551602e-06,0.010452537900775405,1.0,0.0
1.0,0.05,1.756777642113609e-06,0.010524405326140528,1.0,0.0
1.0,0.05,1.756777642113609e-06,0.010524405326140528,1.0,0.0
1.0,0.05,1.756777642113609e-06,0.010524405326140528,1.0,0.0
1.0,0.05,1.756777642113609e-06,0.010524405326140528,1.0,0.0
1.0,0.05,7.312996332359005e-07,0.010524405326140528,1.0,0.0
1.0,0.05,4.212486942534867e-06,0.01013343657173213,1.0,0.0
1.0,0.05,4.212486942534867e-06,0.01013343657173213,1.0,0.0
1.0,0.05,4.212486942534867e-06,0.01013343657173213,1.0,0.0
1.0,0.05,1.3405025672815862e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.278021640599579e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.278021640599579e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.278021640599579e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.278021640599579e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.278021640599579e-06,0.010278396668998971,1.0,0.0
1.0,0.05,5.401625997789997e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.2100421095302637e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.2100421095302637e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.2100421095302637e-06,0.010278396668998971,1.0,0.0
1.0,0.05,3.2100421095302637e-06,0.010106205937811748,1.0,0.0
1.0,0.05,3.2100421095302637e-06,0.010106205937811748,1.0,0.0
1.0,0.05,6.285032030955731e-07,0.010106205937811748,1.0,0.0
1.0,0.05,1.0546684040682636e-06,0.010106205937811748,1.0,0.0
1.0,0.05,4.753869696184937e-06,0.010106205937811748,1.0,0.0
1.0,0.05,4.753869696184937e-06,0.010106205937811748,1.0,0.0
1.0,0.05,8.672963431827473e-07,0.010106205937811748,1.0,0.0
1.0,0.05,5.084490037206268e-07,0.010106205937811748,1.0,0.0
1.0,0.05,1.5840726068942298e-06,0.010398773958813818,1.0,0.0
1.0,0.05,9.375361249476385e-07,0.010398773958813818,1.0,0.0
1.0,0.05,9.375361249476385e-07,0.010198842439894796,1.0,0.0
1.0,0.05,9.375361249476385e-07,0.010198842439894796,1.0,0.0
1.0,0.05,1.0801787211114687e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.378864388490102e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.378864388490102e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.378864388490102e-06,0.010198842439894796,1.0,0.0
1.0,0.05,5.694914484238513e-07,0.010198842439894796,1.0,0.0
1.0,0.05,5.694914484238513e-07,0.010198842439894796,1.0,0.0
1.0,0.05,2.7477075357687666e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.7477075357687666e-06,0.010198842439894796,1.0,0.0
1.0,0.05,4.756857654614662e-06,0.010198842439894796,1.0,0.0
1.0,0.05,4.756857654614662e-06,0.010198842439894796,1.0,0.0
1.0,0.05,4.1380369708962564e-07,0.010198842439894796,1.0,0.0
1.0,0.05,4.1380369708962564e-07,0.010198842439894796,1.0,0.0
1.0,0.05,4.1380369708962564e-07,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,2.134813131771752e-06,0.010198842439894796,1.0,0.0
1.0,0.05,1.1425433459937552e-06,0.010168674189536684,1.0,0.0
1.0,0.05,1.1425433459937552e-06,0.010168674189536684,1.0,0.0
1.0,0.05,1.1425433459937552e-06,0.011229250425712087,1.0,0.0
1.0,0.05,1.1425433459937552e-06,0.008931271925998548,1.0,0.0
1.0,0.05,1.1425433459937552e-06,0.0093104020348049,1.0,0.0
1.0,0.05,1.1425433459937552e-06,0.009582693814909851,1.0,0.0
1.0,0.05,3.812151712083364e-06,0.009582693814909851,1.0,0.0
1.0,0.05,3.812151712083364e-06,0.009582693814909851,1.0,0.0
1.0,0.05,3.812151712083364e-06,0.009935309776982091,1.0,0.0
1.0,0.05,3.812151712083364e-06,0.009935309776982091,1.0,0.0
1.0,0.05,3.812151712083364e-06,0.009252291719067423,1.0,0.0
