b,p_error,v,s,gamma,zeta
1.0,0.05,1.6136108958213758e-05,0.015529242103260291,1.0,0.0
1.0,0.05,6.194902533913035e-06,0.015403890563423341,1.0,0.0
1.0,0.05,9.17836405666606e-06,0.015403890563423341,1.0,0.0
1.0,0.05,9.17836405666606e-06,0.015403890563423341,1.0,0.0
1.0,0.05,9.17836405666606e-06,0.015403890563423341,1.0,0.0
1.0,0.05,9.17836405666606e-06,0.015403890563423341,1.0,0.0
1.0,0.05,4.471418010865888e-06,0.015403890563423341,1.0,0.0
1.0,0.05,4.471418010865888e-06,0.015743144437971295,1.0,0.0
1.0,0.05,4.471418010865888e-06,0.015743144437971295,1.0,0.0
1.0,0.05,4.471418010865888e-06,0.016584685785093273,1.0,0.0
1.0,0.05,4.471418010865888e-06,0.01556497945277299,1.0,0.0
1.0,0.05,5.629767217448269e-06,0.016460743372838375,1.0,0.0
1.0,0.05,1.7785237199103932e-05,0.014669380852026202,1.0,0.0
1.0,0.05,1.7785237199103932e-05,0.014669380852026202,1.0,0.0
1.0,0.05,1.7785237199103932e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.7785237199103932e-05,0.01474410449725787,1.0,0.0
1.0,0.05,5.193402095322969e-06,0.01474410449725787,1.0,0.0
1.0,0.05,1.5110883086002613e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.5110883086002613e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.5110883086002613e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.5110883086002613e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.5110883086002613e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.5110883086002613e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.5110883086002613e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.01474410449725787,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.2887081241442212e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.3485449042294605e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.3485449042294605e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.3485449042294605e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.3485449042294605e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.3485449042294605e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.3485449042294605e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.3485449042294605e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.9497356743760726e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.9497356743760726e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.9497356743760726e-05,0.015077354668478763,1.0,0.0
1.0,0.05,1.0231461817368896e-05,0.014116656329779072,1.0,0.0
1.0,0.05,1.0231461817368896e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.4719725055437855e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.4719725055437855e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.4719725055437855e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.4719725055437855e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.4719725055437855e-05,0.01351039202269126,1.0,0.0
1.0,0.05,2.8148993540598414e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.4442434598017887e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.6453105154593078e-05,0.01351039202269126,1.0,0.0
1.0,0.05,1.6453105154593078e-05,0.016183174619877547,1.0,0.0
1.0,0.05,8.858024687003437e-06,0.016139157276565154,1.0,0.0
1.0,0.05,8.858024687003437e-06,0.016139157276565154,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.016139157276565154,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.017238188935530464,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.017238188935530464,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.014765856166562754,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.014962742126001087,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.01556917710251781,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.01556917710251781,1.0,0.0
1.0,0.05,8.237525417310648e-06,0.01556917710251781,1.0,0.0
1.0,0.05,9.847170580861459e-06,0.01556917710251781,1.0,0.0
1.0,0.05,6.3492108623900976e-06,0.015940720427128945,1.0,0.0
1.0,0.05,6.3492108623900976e-06,0.015940720427128945,1.0,0.0
1.0,0.05,6.3492108623900976e-06,0.015940720427128945,1.0,0.0
1.0,0.05,5.9825316060264295e-06,0.01579321677153218,1.0,0.0
1.0,0.05,5.9825316060264295e-06,0.01579321677153218,1.0,0.0
1.0,0.05,5.9825316060264295e-06,0.01579321677153218,1.0,0.0
1.0,0.05,2.3773051733938467e-06,0.01579321677153218,1.0,0.0
1.0,0.05,2.0569469135251465e-05,0.01579321677153218,1.0,0.0
1.0,0.05,2.0569469135251465e-05,0.01579321677153218,1.0,0.0
1.0,0.05,3.382360537011208e-06,0.01579321677153218,1.0,0.0
1.0,0.05,5.1002426457536276e-06,0.01579321677153218,1.0,0.0
1.0,0.05,5.1002426457536276e-06,0.016116013998369816,1.0,0.0
1.0,0.05,5.1002426457536276e-06,0.016116013998369816,1.0,0.0
1.0,0.05,5.1002426457536276e-06,0.016116013998369816,1.0,0.0
1.0,0.05,8.526988892146747e-06,0.016116013998369816,1.0,0.0
1.0,0.05,8.526988892146747e-06,0.016116013998369816,1.0,0.0
1.0,0.05,2.47704697451354e-06,0.014757575566327213,1.0,0.0
1.0,0.05,5.813061225933212e-06,0.014757575566327213,1.0,0.0
1.0,0.05,6.9743210585060635e-06,0.014757575566327213,1.0,0.0
1.0,0.05,6.9743210585060635e-06,0.014757575566327213,1.0,0.0
1.0,0.05,6.9743210585060635e-06,0.014757575566327213,1.0,0.0
1.0,0.05,7.105066932271318e-06,0.015084452513114603,1.0,0.0
1.0,0.05,7.105066932271318e-06,0.015084452513114603,1.0,0.0
1.0,0.05,7.105066932271318e-06,0.015084452513114603,1.0,0.0
1.0,0.05,2.729194813016787e-06,0.016040388571678308,1.0,0.0
1.0,0.05,2.920124356502756e-06,0.015121174428174376,1.0,0.0
1.0,0.05,1.1595245067027045e-05,0.017031021937937905,1.0,0.0
1.0,0.05,1.1595245067027045e-05,0.017170992992739713,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.016777489028000192,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.016777489028000192,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.016428955335162344,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.01544929402011674,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.01648036433546141,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.01648036433546141,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.01648036433546141,1.0,0.0
1.0,0.05,8.032987039834166e-06,0.016535206192644883,1.0,0.0
1.0,0.05,4.336940020896924e-06,0.016535206192644883,1.0,0.0
1.0,0.05,4.798784194685868e-06,0.016535206192644883,1.0,0.0
1.0,0.05,6.857176167008389e-06,0.016535206192644883,1.0,0.0
1.0,0.05,6.857176167008389e-06,0.01799964143771395,1.0,0.0
1.0,0.05,6.857176167008389e-06,0.017414616090472925,1.0,0.0
1.0,0.05,2.0550130769007317e-06,0.017414616090472925,1.0,0.0
1.0,0.05,5.60770978405051e-06,0.017414616090472925,1.0,0.0
1.0,0.05,5.60770978405051e-06,0.017414616090472925,1.0,0.0
1.0,0.05,3.828867723669261e-06,0.017414616090472925,1.0,0.0
1.0,0.05,3.828867723669261e-06,0.016254214513225645,1.0,0.0
1.0,0.05,1.2357226446306094e-05,0.016254214513225645,1.0,0.0
1.0,0.05,1.2357226446306094e-05,0.016254214513225645,1.0,0.0
1.0,0.05,1.4617014800215589e-05,0.016254214513225645,1.0,0.0
1.0,0.05,1.4617014800215589e-05,0.015801492830566824,1.0,0.0
1.0,0.05,1.4617014800215589e-05,0.015801492830566824,1.0,0.0
1.0,0.05,1.4617014800215589e-05,0.015801492830566824,1.0,0.0
1.0,0.05,4.189193637969658e-06,0.015801492830566824,1.0,0.0
1.0,0.05,7.321362343689529e-07,0.015801492830566824,1.0,0.0
1.0,0.05,2.3273800749713074e-06,0.015801492830566824,1.0,0.0
1.0,0.05,2.3273800749713074e-06,0.015801492830566824,1.0,0.0
1.0,0.05,2.3273800749713074e-06,0.015801492830566824,1.0,0.0
1.0,0.05,7.391873804209989e-07,0.015801492830566824,1.0,0.0
1.0,0.05,9.150347086340318e-07,0.015973475338862054,1.0,0.0
1.0,0.05,2.57374741850636e-06,0.015973475338862054,1.0,0.0
1.0,0.05,1.3012507929965622e-05,0.015973475338862054,1.0,0.0
1.0,0.05,1.0688355581765238e-05,0.015973475338862054,1.0,0.0
1.0,0.05,1.0688355581765238e-05,0.01660204110986789,1.0,0.0
1.0,0.05,1.0688355581765238e-05,0.01660204110986789,1.0,0.0
1.0,0.05,1.0688355581765238e-05,0.015337201489899453,1.0,0.0
1.0,0.05,2.1392333383310387e-05,0.015337201489899453,1.0,0.0
1.0,0.05,2.1392333383310387e-05,0.015337201489899453,1.0,0.0
1.0,0.05,2.1392333383310387e-05,0.015337201489899453,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.015618644310313918,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.015618644310313918,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,2.245370602377694e-05,0.014910114978750728,1.0,0.0
1.0,0.05,1.6345590998636406e-05,0.014910114978750728,1.0,0.0
1.0,0.05,1.6345590998636406e-05,0.014910114978750728,1.0,0.0
1.0,0.05,1.6345590998636406e-05,0.014910114978750728,1.0,0.0
1.0,0.05,1.6345590998636406e-05,0.014910114978750728,1.0,0.0
1.0,0.05,1.6345590998636406e-05,0.014910114978750728,1.0,0.0
1.0,0.05,1.6345590998636406e-05,0.014910114978750728,1.0,0.0
1.0,0.05,1.6345590998636406e-05,0.015855156866233715,1.0,0.0
1.0,0.05,2.051577137403517e-06,0.015855156866233715,1.0,0.0
1.0,0.05,2.051577137403517e-06,0.01655065461251911,1.0,0.0
1.0,0.05,7.0669263028983716e-06,0.01655065461251911,1.0,0.0
1.0,0.05,5.692002322451189e-06,0.01655065461251911,1.0,0.0
1.0,0.05,5.692002322451189e-06,0.017290039168305106,1.0,0.0
1.0,0.05,4.615969078315647e-06,0.017290039168305106,1.0,0.0
1.0,0.05,4.615969078315647e-06,0.01623023758422219,1.0,0.0
1.0,0.05,1.5927148826679746e-06,0.017095664260544367,1.0,0.0
1.0,0.05,1.5927148826679746e-06,0.017095664260544367,1.0,0.0
1.0,0.05,2.5700104122929248e-06,0.017095664260544367,1.0,0.0
1.0,0.05,2.5700104122929248e-06,0.017095664260544367,1.0,0.0
1.0,0.05,1.6282210732560394e-05,0.017095664260544367,1.0,0.0
1.0,0.05,1.6282210732560394e-05,0.017095664260544367,1.0,0.0
1.0,0.05,1.7526671650194806e-05,0.016138970118641478,1.0,0.0
1.0,0.05,1.7526671650194806e-05,0.016138970118641478,1.0,0.0
1.0,0.05,1.7526671650194806e-05,0.013771895554343818,1.0,0.0
1.0,0.05,1.7526671650194806e-05,0.013927926425608087,1.0,0.0
1.0,0.05,1.7526671650194806e-05,0.013927926425608087,1.0,0.0
1.0,0.05,1.7526671650194806e-05,0.016277483624230125,1.0,0.0
1.0,0.05,1.7526671650194806e-05,0.014419694038682224,1.0,0.0
1.0,0.05,2.2536491063080135e-05,0.014419694038682224,1.0,0.0
1.0,0.05,2.2536491063080135e-05,0.013767400835547674,1.0,0.0
1.0,0.05,2.2536491063080135e-05,0.013767400835547674,1.0,0.0
1.0,0.05,2.2536491063080135e-05,0.013767400835547674,1.0,0.0
1.0,0.05,2.2536491063080135e-05,0.013767400835547674,1.0,0.0
1.0,0.05,2.2536491063080135e-05,0.013767400835547674,1.0,0.0
1.0,0.05,2.2536491063080135e-05,0.013767400835547674,1.0,0.0
1.0,0.05,8.023148936283261e-06,0.013767400835547674,1.0,0.0
1.0,0.05,8.023148936283261e-06,0.013767400835547674,1.0,0.0
1.0,0.05,8.023148936283261e-06,0.013767400835547674,1.0,0.0
1.0,0.05,8.023148936283261e-06,0.013767400835547674,1.0,0.0
1.0,0.05,8.023148936283261e-06,0.018783828216033242,1.0,0.0
1.0,0.05,8.023148936283261e-06,0.016240904744090654,1.0,0.0
1.0,0.05,8.023148936283261e-06,0.01515827381065509,1.0,0.0
1.0,0.05,2.7708412763130198e-06,0.01470897924189876,1.0,0.0
1.0,0.05,2.7708412763130198e-06,0.01470897924189876,1.0,0.0
1.0,0.05,4.5175650228163374e-06,0.017955793109411502,1.0,0.0
1.0,0.05,3.761579209718862e-06,0.016056204022286344,1.0,0.0
1.0,0.05,3.761579209718862e-06,0.016056204022286344,1.0,0.0
1.0,0.05,3.761579209718862e-06,0.014555473129777143,1.0,0.0
1.0,0.05,5.640868394862671e-06,0.014555473129777143,1.0,0.0
1.0,0.05,5.640868394862671e-06,0.014365289997790647,1.0,0.0
1.0,0.05,5.640868394862671e-06,0.014365289997790647,1.0,0.0
1.0,0.05,5.640868394862671e-06,0.014365289997790647,1.0,0.0
1.0,0.05,2.8547918038623712e-06,0.014365289997790647,1.0,0.0
1.0,0.05,5.763774994810439e-06,0.015483397407847875,1.0,0.0
1.0,0.05,2.62555649366401e-05,0.015483397407847875,1.0,0.0
1.0,0.05,2.62555649366401e-05,0.015483397407847875,1.0,0.0
1.0,0.05,5.418971997129522e-06,0.015483397407847875,1.0,0.0
1.0,0.05,5.418971997129522e-06,0.015483397407847875,1.0,0.0
1.0,0.05,5.418971997129522e-06,0.014659084056903462,1.0,0.0
1.0,0.05,5.418971997129522e-06,0.014690246840013504,1.0,0.0
1.0,0.05,4.154810576752132e-06,0.014690246840013504,1.0,0.0
1.0,0.05,4.418200521968767e-06,0.014690246840013504,1.0,0.0
1.0,0.05,4.418200521968767e-06,0.015989363897018702,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.01604504533268931,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,7.630748455137046e-06,0.015365691025692275,1.0,0.0
1.0,0.05,3.1947011576583127e-06,0.015365691025692275,1.0,0.0
1.0,0.05,3.1947011576583127e-06,0.015365691025692275,1.0,0.0
1.0,0.05,3.1947011576583127e-06,0.01721073795895146,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.01721073795895146,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.013587658132815872,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.013587658132815872,1.0,0.0
1.0,0.05,9.679875140835403e-06,0.015585584264889325,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.015585584264889325,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.015382350842957353,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.01457680707141294,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.01457680707141294,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.014197259228781362,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.014197259228781362,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.014197259228781362,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.01633014651989067,1.0,0.0
1.0,0.05,1.1992735688931744e-05,0.01633014651989067,1.0,0.0
1.0,0.05,3.869347891870342e-06,0.01633014651989067,1.0,0.0
1.0,0.05,3.869347891870342e-06,0.01633014651989067,1.0,0.0
1.0,0.05,3.869347891870342e-06,0.01633014651989067,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.01633014651989067,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.018355813919889233,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.018355813919889233,1.0,0.0
1.0,0.05,9.733145190421053e-06,0.018176071552433632,1.0,0.0
1.0,0.05,1.0541308094681106e-05,0.017943933447864737,1.0,0.0
1.0,0.05,1.0541308094681106e-05,0.017943933447864737,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017943933447864737,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017943933447864737,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.016560212377038388,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.016560212377038388,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.016949634498687742,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017113996079470492,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.017113996079470492,1.0,0.0
1.0,0.05,4.838961290000971e-06,0.015513430685237103,1.0,0.0
1.0,0.05,4.1016591510998844e-06,0.015513430685237103,1.0,0.0
1.0,0.05,9.972447234025086e-06,0.015513430685237103,1.0,0.0
1.0,0.05,1.3601078514580306e-05,0.015513430685237103,1.0,0.0
1.0,0.05,1.3601078514580306e-05,0.015513430685237103,1.0,0.0
1.0,0.05,1.3601078514580306e-05,0.014887334379021731,1.0,0.0
1.0,0.05,1.4805386050137534e-05,0.014887334379021731,1.0,0.0
1.0,0.05,8.779047127172716e-06,0.014887334379021731,1.0,0.0
1.0,0.05,8.779047127172716e-06,0.016893501182930884,1.0,0.0
1.0,0.05,4.203931852450524e-06,0.016893501182930884,1.0,0.0
1.0,0.05,8.230195734720193e-06,0.016893501182930884,1.0,0.0
1.0,0.05,6.415694854647545e-06,0.016893501182930884,1.0,0.0
1.0,0.05,5.432939550775869e-06,0.016893501182930884,1.0,0.0
1.0,0.05,5.432939550775869e-06,0.017823518756848598,1.0,0.0
1.0,0.05,5.432939550775869e-06,0.01573882212648516,1.0,0.0
1.0,0.05,5.1033673833135785e-06,0.01573882212648516,1.0,0.0
1.0,0.05,5.1033673833135785e-06,0.01573882212648516,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.01573882212648516,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.016849896530000377,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.016849896530000377,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.016849896530000377,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.0171355350349767,1.0,0.0
1.0,0.05,1.5807888997115153e-05,0.01685630510765442,1.0,0.0
1.0,0.05,1.7098044207131643e-05,0.01685630510765442,1.0,0.0
1.0,0.05,1.2599725680029076e-05,0.014105094447466222,1.0,0.0
1.0,0.05,1.4602392449124694e-05,0.01601281312667634,1.0,0.0
1.0,0.05,1.4602392449124694e-05,0.014910376245251216,1.0,0.0
1.0,0.05,1.4602392449124694e-05,0.014910376245251216,1.0,0.0
1.0,0.05,2.023397111323963e-05,0.014910376245251216,1.0,0.0
1.0,0.05,1.2695644513583028e-05,0.014910376245251216,1.0,0.0
1.0,0.05,1.2695644513583028e-05,0.01719128232846553,1.0,0.0
1.0,0.05,1.2695644513583028e-05,0.01719128232846553,1.0,0.0
1.0,0.05,2.5786498926531174e-06,0.01719128232846553,1.0,0.0
1.0,0.05,2.5786498926531174e-06,0.01719128232846553,1.0,0.0
1.0,0.05,2.5786498926531174e-06,0.015996548953419516,1.0,0.0
1.0,0.05,4.5258905689065716e-06,0.015996548953419516,1.0,0.0
1.0,0.05,2.134538380970048e-05,0.015996548953419516,1.0,0.0
1.0,0.05,2.3046117724312584e-05,0.016373108206329534,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.015144954222602825,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.016388701577216582,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.016388701577216582,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.016388701577216582,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.015819953953826824,1.0,0.0
1.0,0.05,4.604018716440622e-06,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618937e-05,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618937e-05,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618937e-05,0.015819953953826824,1.0,0.0
1.0,0.05,1.5280948012618937e-05,0.014680515980414815,1.0,0.0
1.0,0.05,1.5280948012618937e-05,0.014680515980414815,1.0,0.0
1.0,0.05,1.5280948012618937e-05,0.014680515980414815,1.0,0.0
1.0,0.05,1.5280948012618937e-05,0.014680515980414815,1.0,0.0
1.0,0.05,1.0849724714000798e-05,0.014680515980414815,1.0,0.0
1.0,0.05,1.1400352399294334e-05,0.014680515980414815,1.0,0.0
1.0,0.05,1.1400352399294334e-05,0.014680515980414815,1.0,0.0
1.0,0.05,1.1400352399294334e-05,0.016075886108477433,1.0,0.0
1.0,0.05,9.185725238381923e-06,0.016925796437880333,1.0,0.0
1.0,0.05,9.185725238381923e-06,0.014957585727606297,1.0,0.0
1.0,0.05,1.3769710076532807e-05,0.014957585727606297,1.0,0.0
1.0,0.05,1.3769710076532807e-05,0.014957585727606297,1.0,0.0
1.0,0.05,1.3769710076532807e-05,0.014957585727606297,1.0,0.0
1.0,0.05,1.3769710076532807e-05,0.014957585727606297,1.0,0.0
1.0,0.05,1.3769710076532807e-05,0.014957585727606297,1.0,0.0
1.0,0.05,1.3769710076532807e-05,0.014657048224049512,1.0,0.0
1.0,0.05,1.3769710076532807e-05,0.014657048224049512,1.0,0.0
1.0,0.05,1.4926199569486407e-05,0.015179798237901753,1.0,0.0
1.0,0.05,1.4926199569486407e-05,0.015179798237901753,1.0,0.0
1.0,0.05,1.4926199569486407e-05,0.015134775448948272,1.0,0.0
1.0,0.05,1.7875109435795137e-05,0.015134775448948272,1.0,0.0
1.0,0.05,1.7875109435795137e-05,0.014345236611453134,1.0,0.0
1.0,0.05,1.2351519815294474e-05,0.014345236611453134,1.0,0.0
1.0,0.05,2.0890053768105692e-05,0.014345236611453134,1.0,0.0
1.0,0.05,1.4010642022239391e-05,0.014345236611453134,1.0,0.0
1.0,0.05,1.4010642022239391e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013390454681037441,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013830291262024178,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.013830291262024178,1.0,0.0
1.0,0.05,1.424182436888923e-05,0.015247150188330824,1.0,0.0
1.0,0.05,3.932697688414872e-06,0.015247150188330824,1.0,0.0
1.0,0.05,2.3325248076062833e-06,0.01680880142076692,1.0,0.0
1.0,0.05,1.0152397761090724e-05,0.01826675191528224,1.0,0.0
1.0,0.05,1.0152397761090724e-05,0.01743996390420911,1.0,0.0
1.0,0.05,1.0152397761090724e-05,0.01743996390420911,1.0,0.0
1.0,0.05,2.859250330467773e-06,0.017892159275693417,1.0,0.0
1.0,0.05,6.456171981359526e-06,0.017892159275693417,1.0,0.0
1.0,0.05,1.6649908547841283e-05,0.015066274293911676,1.0,0.0
1.0,0.05,1.4517619434055947e-05,0.016632469469936732,1.0,0.0
1.0,0.05,5.123438547524339e-06,0.016632469469936732,1.0,0.0
1.0,0.05,6.006232914500645e-06,0.016632469469936732,1.0,0.0
1.0,0.05,7.263714980829128e-06,0.016632469469936732,1.0,0.0
1.0,0.05,7.263714980829128e-06,0.016632469469936732,1.0,0.0
1.0,0.05,7.263714980829128e-06,0.016632469469936732,1.0,0.0
1.0,0.05,7.135081880212358e-06,0.016632469469936732,1.0,0.0
1.0,0.05,5.8560002272934525e-06,0.015246743288196904,1.0,0.0
1.0,0.05,5.8560002272934525e-06,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.015246743288196904,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.016228518479365017,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.013843849992727334,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.01633758777631801,1.0,0.0
1.0,0.05,1.1414424869910122e-05,0.016781942775169294,1.0,0.0
1.0,0.05,9.476831886898143e-06,0.016781942775169294,1.0,0.0
1.0,0.05,3.8442317178742085e-06,0.016781942775169294,1.0,0.0
1.0,0.05,4.693200727600656e-06,0.017007792478651015,1.0,0.0
1.0,0.05,4.693200727600656e-06,0.017007792478651015,1.0,0.0
1.0,0.05,4.990794834366544e-06,0.017007792478651015,1.0,0.0
1.0,0.05,3.024399862600279e-06,0.015975510939735416,1.0,0.0
1.0,0.05,4.6585713692705715e-06,0.015975510939735416,1.0,0.0
1.0,0.05,9.662808126266932e-06,0.015975510939735416,1.0,0.0
1.0,0.05,9.662808126266932e-06,0.015975510939735416,1.0,0.0
1.0,0.05,9.662808126266932e-06,0.015975510939735416,1.0,0.0
1.0,0.05,6.0034796535169366e-06,0.015975510939735416,1.0,0.0
1.0,0.05,1.8308734397522e-06,0.015975510939735416,1.0,0.0
1.0,0.05,4.116762693474453e-07,0.015975510939735416,1.0,0.0
1.0,0.05,2.2567631203664374e-07,0.015975510939735416,1.0,0.0
1.0,0.05,2.2567631203664374e-07,0.015975510939735416,1.0,0.0
1.0,0.05,1.6891118042712506e-07,0.015975510939735416,1.0,0.0
1.0,0.05,6.77761557223805e-07,0.015975510939735416,1.0,0.0
