b,p_error,v,s,gamma,zeta
1.0,0.05,4.490772255157748e-07,0.010952646620734868,1.0,0.0
1.0,0.05,1.8146607409012673e-06,0.010952646620734868,1.0,0.0
1.0,0.05,1.113961731733711e-06,0.010952646620734868,1.0,0.0
1.0,0.05,1.113961731733711e-06,0.01053734512425292,1.0,0.0
1.0,0.05,3.3982255236425557e-06,0.010694081568457326,1.0,0.0
1.0,0.05,3.3982255236425557e-06,0.010694081568457326,1.0,0.0
1.0,0.05,3.3982255236425557e-06,0.010694081568457326,1.0,0.0
1.0,0.05,3.3982255236425557e-06,0.01054911012564607,1.0,0.0
1.0,0.05,2.2418199310948857e-06,0.009478296006489034,1.0,0.0
1.0,0.05,3.042182657280459e-06,0.009478296006489034,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.009699490109918375,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.010563355637674075,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.010563355637674075,1.0,0.0
1.0,0.05,4.982395243205013e-06,0.009622786077585705,1.0,0.0
1.0,0.05,1.8652203053075956e-06,0.009622786077585705,1.0,0.0
1.0,0.05,1.8652203053075956e-06,0.009622786077585705,1.0,0.0
1.0,0.05,1.8652203053075956e-06,0.009615224384454986,1.0,0.0
1.0,0.05,9.114016565340862e-07,0.009615224384454986,1.0,0.0
1.0,0.05,1.5783892150395869e-06,0.009615224384454986,1.0,0.0
1.0,0.05,1.5783892150395869e-06,0.009615224384454986,1.0,0.0
1.0,0.05,3.5110395306522687e-06,0.009615224384454986,1.0,0.0
1.0,0.05,3.5110395306522687e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.5021944657456644e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.5021944657456644e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.1173314118793457e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.1173314118793457e-06,0.010258106752330095,1.0,0.0
1.0,0.05,2.1173314118793457e-06,0.010927920315223922,1.0,0.0
1.0,0.05,6.48144115445642e-07,0.010927920315223922,1.0,0.0
1.0,0.05,4.793965872586777e-07,0.010959422724377835,1.0,0.0
1.0,0.05,9.121023903781974e-07,0.010959422724377835,1.0,0.0
1.0,0.05,1.5000876993533269e-06,0.010959422724377835,1.0,0.0
1.0,0.05,1.9400933727132597e-06,0.010959422724377835,1.0,0.0
1.0,0.05,1.9400933727132597e-06,0.010959422724377835,1.0,0.0
1.0,0.05,1.9400933727132597e-06,0.010671684732859696,1.0,0.0
1.0,0.05,4.741812182519182e-06,0.010671684732859696,1.0,0.0
1.0,0.05,4.741812182519182e-06,0.010671684732859696,1.0,0.0
1.0,0.05,2.4389923641066013e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.4389923641066013e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.4389923641066013e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.5120061773397556e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.5120061773397556e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.5120061773397556e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.5120061773397556e-06,0.010387979098901115,1.0,0.0
1.0,0.05,2.5120061773397556e-06,0.01109397260712529,1.0,0.0
1.0,0.05,2.5120061773397556e-06,0.01109397260712529,1.0,0.0
1.0,0.05,1.5135653849595782e-06,0.01109397260712529,1.0,0.0
1.0,0.05,1.5135653849595782e-06,0.01109397260712529,1.0,0.0
1.0,0.05,2.4617135419313775e-06,0.01109397260712529,1.0,0.0
1.0,0.05,6.511358137758599e-07,0.010413402226899529,1.0,0.0
1.0,0.05,6.511358137758599e-07,0.011247920324351662,1.0,0.0
1.0,0.05,8.208302415873109e-07,0.011247920324351662,1.0,0.0
1.0,0.05,8.208302415873109e-07,0.011729377235824467,1.0,0.0
1.0,0.05,1.9408588104324567e-06,0.011729377235824467,1.0,0.0
1.0,0.05,1.9408588104324567e-06,0.011099598738761304,1.0,0.0
1.0,0.05,2.4533789097578892e-06,0.011099598738761304,1.0,0.0
1.0,0.05,2.4533789097578892e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.4533789097578892e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.4533789097578892e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.4533789097578892e-06,0.010852736385433446,1.0,0.0
1.0,0.05,2.4533789097578892e-06,0.010852736385433446,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010852736385433446,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010852736385433446,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010567813346224777,1.0,0.0
1.0,0.05,5.951710288586919e-07,0.010567813346224777,1.0,0.0
1.0,0.05,2.5560486895610434e-06,0.010567813346224777,1.0,0.0
1.0,0.05,2.5560486895610434e-06,0.010567813346224777,1.0,0.0
1.0,0.05,2.5560486895610434e-06,0.010733553230054201,1.0,0.0
1.0,0.05,2.5560486895610434e-06,0.010733553230054201,1.0,0.0
1.0,0.05,1.6117950153621504e-06,0.011095895387600432,1.0,0.0
1.0,0.05,3.118234077808009e-06,0.011095895387600432,1.0,0.0
1.0,0.05,3.118234077808009e-06,0.011095895387600432,1.0,0.0
1.0,0.05,3.118234077808009e-06,0.011095895387600432,1.0,0.0
1.0,0.05,1.6893779995726e-06,0.011095895387600432,1.0,0.0
1.0,0.05,2.767144746861501e-06,0.011095895387600432,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.011095895387600432,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.011095895387600432,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.011095895387600432,1.0,0.0
1.0,0.05,1.8025946261151923e-06,0.011095895387600432,1.0,0.0
1.0,0.05,3.532554472047242e-07,0.011095895387600432,1.0,0.0
1.0,0.05,3.532554472047242e-07,0.011095895387600432,1.0,0.0
1.0,0.05,3.532554472047242e-07,0.011095895387600432,1.0,0.0
1.0,0.05,3.532554472047242e-07,0.010117835492925591,1.0,0.0
1.0,0.05,3.532554472047242e-07,0.010117835492925591,1.0,0.0
1.0,0.05,5.050674819689135e-07,0.010117835492925591,1.0,0.0
1.0,0.05,1.6435089238318362e-07,0.01052506952105697,1.0,0.0
1.0,0.05,1.4742231803652623e-07,0.01052506952105697,1.0,0.0
1.0,0.05,1.981846378183512e-07,0.01052506952105697,1.0,0.0
1.0,0.05,1.981846378183512e-07,0.010274149204970114,1.0,0.0
1.0,0.05,1.981846378183512e-07,0.010698658931444113,1.0,0.0
1.0,0.05,1.9989907686332067e-07,0.010698658931444113,1.0,0.0
1.0,0.05,1.9989907686332067e-07,0.010698658931444113,1.0,0.0
1.0,0.05,1.9989907686332067e-07,0.010698658931444113,1.0,0.0
1.0,0.05,3.3715710737861015e-07,0.010698658931444113,1.0,0.0
1.0,0.05,3.3715710737861015e-07,0.010698658931444113,1.0,0.0
1.0,0.05,2.727673003068764e-06,0.010698658931444113,1.0,0.0
1.0,0.05,2.727673003068764e-06,0.010698658931444113,1.0,0.0
1.0,0.05,2.727673003068764e-06,0.010698658931444113,1.0,0.0
1.0,0.05,7.879407026200234e-07,0.01111867991537273,1.0,0.0
1.0,0.05,7.826457694977168e-07,0.01111867991537273,1.0,0.0
1.0,0.05,7.826457694977168e-07,0.010695124574583579,1.0,0.0
1.0,0.05,7.826457694977168e-07,0.010695124574583579,1.0,0.0
1.0,0.05,7.826457694977168e-07,0.010695124574583579,1.0,0.0
1.0,0.05,2.6135437791792243e-06,0.010695124574583579,1.0,0.0
1.0,0.05,2.6135437791792243e-06,0.010695124574583579,1.0,0.0
1.0,0.05,6.2176352852698736e-06,0.009679721025833284,1.0,0.0
1.0,0.05,5.753650078411344e-06,0.010062050813998878,1.0,0.0
1.0,0.05,5.753650078411344e-06,0.010062050813998878,1.0,0.0
1.0,0.05,3.575399229882869e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.2582941134801572e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.011008056294321257,1.0,0.0
1.0,0.05,1.7538465887230054e-06,0.010857976449370444,1.0,0.0
1.0,0.05,2.7430205278603296e-07,0.010857976449370444,1.0,0.0
1.0,0.05,2.7430205278603296e-07,0.010857976449370444,1.0,0.0
1.0,0.05,2.7430205278603296e-07,0.010857976449370444,1.0,0.0
1.0,0.05,2.781309994083091e-07,0.011386705814981132,1.0,0.0
1.0,0.05,2.5409255892204675e-07,0.011386705814981132,1.0,0.0
1.0,0.05,5.364759159149234e-07,0.011386705814981132,1.0,0.0
1.0,0.05,5.364759159149234e-07,0.011386705814981132,1.0,0.0
1.0,0.05,5.645637913796308e-07,0.011386705814981132,1.0,0.0
1.0,0.05,2.131124608624652e-06,0.011196001205403202,1.0,0.0
1.0,0.05,1.7213864099987339e-06,0.011196001205403202,1.0,0.0
1.0,0.05,1.7213864099987339e-06,0.011196001205403202,1.0,0.0
1.0,0.05,1.7213864099987339e-06,0.011196001205403202,1.0,0.0
1.0,0.05,3.8652785415240574e-07,0.011196001205403202,1.0,0.0
1.0,0.05,3.8652785415240574e-07,0.011196001205403202,1.0,0.0
1.0,0.05,3.8652785415240574e-07,0.011196001205403202,1.0,0.0
1.0,0.05,2.0100339312896583e-07,0.010618436391902436,1.0,0.0
1.0,0.05,2.0100339312896583e-07,0.010618436391902436,1.0,0.0
1.0,0.05,1.3259109352616587e-07,0.010618436391902436,1.0,0.0
1.0,0.05,4.103375197908649e-06,0.010618436391902436,1.0,0.0
1.0,0.05,6.071051173700727e-06,0.010618436391902436,1.0,0.0
1.0,0.05,6.089325296341956e-07,0.010618436391902436,1.0,0.0
1.0,0.05,6.089325296341956e-07,0.010618436391902436,1.0,0.0
1.0,0.05,6.089325296341956e-07,0.010618436391902436,1.0,0.0
1.0,0.05,2.200507803749336e-06,0.012132075595637178,1.0,0.0
1.0,0.05,2.200507803749336e-06,0.011191217764603339,1.0,0.0
1.0,0.05,2.200507803749336e-06,0.011191217764603339,1.0,0.0
1.0,0.05,2.200507803749336e-06,0.011191217764603339,1.0,0.0
1.0,0.05,2.7017769844177364e-06,0.011191217764603339,1.0,0.0
1.0,0.05,1.0117393943486751e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.011171513681765978,1.0,0.0
1.0,0.05,1.030983730091442e-06,0.010002615557032045,1.0,0.0
1.0,0.05,7.0678169721225806e-06,0.010002615557032045,1.0,0.0
1.0,0.05,7.0678169721225806e-06,0.009782610322388773,1.0,0.0
1.0,0.05,4.738208089666748e-06,0.009680621446043425,1.0,0.0
1.0,0.05,4.738208089666748e-06,0.009680621446043425,1.0,0.0
1.0,0.05,4.738208089666748e-06,0.009680621446043425,1.0,0.0
1.0,0.05,5.83976355139079e-06,0.009680621446043425,1.0,0.0
1.0,0.05,5.83976355139079e-06,0.009680621446043425,1.0,0.0
1.0,0.05,5.83976355139079e-06,0.009680621446043425,1.0,0.0
1.0,0.05,1.5953288909832437e-06,0.010553427902764907,1.0,0.0
1.0,0.05,1.5953288909832437e-06,0.010553427902764907,1.0,0.0
1.0,0.05,1.4561883854487384e-06,0.009990788757313263,1.0,0.0
1.0,0.05,1.4561883854487384e-06,0.009990788757313263,1.0,0.0
1.0,0.05,1.4561883854487384e-06,0.009990788757313263,1.0,0.0
1.0,0.05,4.469827112387916e-07,0.009990788757313263,1.0,0.0
1.0,0.05,1.1438995082360055e-06,0.009990788757313263,1.0,0.0
1.0,0.05,1.1438995082360055e-06,0.011018241798504334,1.0,0.0
1.0,0.05,5.15384632293954e-07,0.011018241798504334,1.0,0.0
1.0,0.05,3.3684527401924396e-06,0.010982162929984853,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.010982162929984853,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.010982162929984853,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.01162114443791064,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.01162114443791064,1.0,0.0
1.0,0.05,2.2039127404031752e-06,0.011012954599244945,1.0,0.0
1.0,0.05,2.9466998253024494e-06,0.011012954599244945,1.0,0.0
1.0,0.05,2.9466998253024494e-06,0.011012954599244945,1.0,0.0
1.0,0.05,9.013192108148245e-07,0.011012954599244945,1.0,0.0
1.0,0.05,6.288370899267896e-07,0.011012954599244945,1.0,0.0
1.0,0.05,5.09201240855479e-06,0.010598625825325657,1.0,0.0
1.0,0.05,1.5657029736969224e-06,0.01101444977843834,1.0,0.0
1.0,0.05,1.5657029736969224e-06,0.01082021628098237,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.010724997094275346,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.010724997094275346,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.010724997094275346,1.0,0.0
1.0,0.05,1.6684583507128906e-06,0.011557259980853949,1.0,0.0
1.0,0.05,8.373391363272049e-07,0.012079042253679173,1.0,0.0
1.0,0.05,8.373391363272049e-07,0.011790898609595516,1.0,0.0
1.0,0.05,2.004867972390042e-06,0.011790898609595516,1.0,0.0
1.0,0.05,2.790876515940495e-07,0.012010496063171412,1.0,0.0
1.0,0.05,1.434877288856077e-06,0.012010496063171412,1.0,0.0
1.0,0.05,1.843978992329244e-06,0.012010496063171412,1.0,0.0
1.0,0.05,2.0039503770250214e-07,0.012010496063171412,1.0,0.0
1.0,0.05,3.4964159973120196e-07,0.012010496063171412,1.0,0.0
1.0,0.05,3.4964159973120196e-07,0.012010496063171412,1.0,0.0
1.0,0.05,1.693496061707513e-06,0.012010496063171412,1.0,0.0
1.0,0.05,8.186940436457273e-07,0.012010496063171412,1.0,0.0
1.0,0.05,8.186940436457273e-07,0.010548842857966886,1.0,0.0
1.0,0.05,8.186940436457273e-07,0.010548842857966886,1.0,0.0
1.0,0.05,7.806183954132989e-07,0.010548842857966886,1.0,0.0
1.0,0.05,7.729692768161457e-07,0.010548842857966886,1.0,0.0
1.0,0.05,7.729692768161457e-07,0.011107888157272577,1.0,0.0
1.0,0.05,1.14682121601314e-06,0.011107888157272577,1.0,0.0
1.0,0.05,1.14682121601314e-06,0.011107888157272577,1.0,0.0
1.0,0.05,1.14682121601314e-06,0.011107888157272577,1.0,0.0
1.0,0.05,1.14682121601314e-06,0.011107888157272577,1.0,0.0
1.0,0.05,3.2341430850063937e-07,0.011107888157272577,1.0,0.0
1.0,0.05,3.886200952398549e-06,0.011265284101452782,1.0,0.0
1.0,0.05,3.3182285452837564e-06,0.011265284101452782,1.0,0.0
1.0,0.05,8.394622064619587e-07,0.011265284101452782,1.0,0.0
1.0,0.05,8.394622064619587e-07,0.010176390259137842,1.0,0.0
1.0,0.05,1.0929390802375708e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4034270489718664e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010623028532941805,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.4748516207886613e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.5843732036371466e-06,0.010160254474585613,1.0,0.0
1.0,0.05,1.5843732036371466e-06,0.011761365656438188,1.0,0.0
1.0,0.05,2.357244561269714e-06,0.011761365656438188,1.0,0.0
1.0,0.05,2.357244561269714e-06,0.011561412210929657,1.0,0.0
1.0,0.05,8.129045846182009e-07,0.011561412210929657,1.0,0.0
1.0,0.05,1.2619033204209063e-06,0.011561412210929657,1.0,0.0
1.0,0.05,1.2619033204209063e-06,0.011561412210929657,1.0,0.0
1.0,0.05,1.8877255902637242e-06,0.011561412210929657,1.0,0.0
1.0,0.05,3.629551155167375e-06,0.011561412210929657,1.0,0.0
1.0,0.05,9.966320339090908e-07,0.01191042085225304,1.0,0.0
1.0,0.05,9.966320339090908e-07,0.010427787765265654,1.0,0.0
1.0,0.05,9.966320339090908e-07,0.010427787765265654,1.0,0.0
1.0,0.05,1.3792932551433725e-06,0.010427787765265654,1.0,0.0
1.0,0.05,3.5143323032985003e-06,0.01026566432633737,1.0,0.0
1.0,0.05,3.5143323032985003e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.5143323032985003e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.5143323032985003e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.5143323032985003e-06,0.009936827249738584,1.0,0.0
1.0,0.05,3.2478209573943592e-06,0.010462109054835418,1.0,0.0
1.0,0.05,5.091867028054074e-07,0.010462109054835418,1.0,0.0
1.0,0.05,5.797525712080614e-07,0.010462109054835418,1.0,0.0
1.0,0.05,5.797525712080614e-07,0.011008775021731166,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.011008775021731166,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.4063936461133138e-06,0.01136365244378144,1.0,0.0
1.0,0.05,1.9339201896288653e-06,0.01099550479061255,1.0,0.0
1.0,0.05,1.9339201896288653e-06,0.01099550479061255,1.0,0.0
1.0,0.05,1.9339201896288653e-06,0.01099550479061255,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.011345747036881994,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.011345747036881994,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.012309660562873284,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.010456456972136619,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.010456456972136619,1.0,0.0
1.0,0.05,8.185364430228214e-07,0.010456456972136619,1.0,0.0
1.0,0.05,2.2258731065412267e-06,0.010274668912186405,1.0,0.0
1.0,0.05,2.2258731065412267e-06,0.010274668912186405,1.0,0.0
1.0,0.05,7.047466043266114e-07,0.010274668912186405,1.0,0.0
1.0,0.05,4.902500163479895e-06,0.010080747866963313,1.0,0.0
1.0,0.05,4.902500163479895e-06,0.010007977615369519,1.0,0.0
1.0,0.05,4.902500163479895e-06,0.010007977615369519,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.010007977615369519,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.010007977615369519,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.009667682116818803,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.009667682116818803,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.009667682116818803,1.0,0.0
1.0,0.05,5.669146031918744e-06,0.01100147075186774,1.0,0.0
1.0,0.05,2.115882654926779e-06,0.010772069130431798,1.0,0.0
1.0,0.05,1.90581918149447e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.90581918149447e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.4317889244489338e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.151062807491463e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.151062807491463e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.1597375797838847e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.4187440986619126e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.7412214036774264e-07,0.010772069130431798,1.0,0.0
1.0,0.05,1.7412214036774264e-07,0.011141921852266997,1.0,0.0
1.0,0.05,1.1975774065401922e-07,0.011041512618598358,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.011634312167195585,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.011347235990814568,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.010940689128650639,1.0,0.0
1.0,0.05,3.641280918448434e-06,0.010940689128650639,1.0,0.0
1.0,0.05,3.0729066974592565e-06,0.01068671748080401,1.0,0.0
1.0,0.05,3.0729066974592565e-06,0.01068671748080401,1.0,0.0
1.0,0.05,5.688119595385499e-07,0.01068671748080401,1.0,0.0
1.0,0.05,4.160636495451512e-07,0.01068671748080401,1.0,0.0
1.0,0.05,4.160636495451512e-07,0.011636412958674241,1.0,0.0
1.0,0.05,1.434763790437418e-06,0.010577420471422093,1.0,0.0
1.0,0.05,1.1803871639793152e-06,0.010239869985218846,1.0,0.0
1.0,0.05,1.1803871639793152e-06,0.010239869985218846,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.01015149856750239,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.01015149856750239,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.011445665871459022,1.0,0.0
1.0,0.05,1.079029494407825e-06,0.010290619870693513,1.0,0.0
1.0,0.05,4.67586726552936e-07,0.010290619870693513,1.0,0.0
1.0,0.05,1.0443388043635222e-07,0.010290619870693513,1.0,0.0
1.0,0.05,1.0443388043635222e-07,0.010172456930108304,1.0,0.0
1.0,0.05,1.0443388043635222e-07,0.010172456930108304,1.0,0.0
1.0,0.05,3.63465611071792e-07,0.01113489534599781,1.0,0.0
1.0,0.05,2.967696742415944e-07,0.01045964821386282,1.0,0.0
1.0,0.05,3.020661197227144e-07,0.01045964821386282,1.0,0.0
1.0,0.05,3.020661197227144e-07,0.011323138116326282,1.0,0.0
1.0,0.05,1.01820686540247e-06,0.011203479899552882,1.0,0.0
1.0,0.05,3.142382421955083e-07,0.011203479899552882,1.0,0.0
1.0,0.05,3.142382421955083e-07,0.01081363674280808,1.0,0.0
1.0,0.05,1.998366864223682e-06,0.01081363674280808,1.0,0.0
1.0,0.05,1.998366864223682e-06,0.01081363674280808,1.0,0.0
1.0,0.05,1.998366864223682e-06,0.01081363674280808,1.0,0.0
1.0,0.05,7.969427227203255e-07,0.01081363674280808,1.0,0.0
1.0,0.05,4.6912032576491815e-07,0.01081363674280808,1.0,0.0
1.0,0.05,4.6912032576491815e-07,0.010018493600756162,1.0,0.0
1.0,0.05,1.0720018581298635e-06,0.010694985193120244,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010353343812208963,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010647154789343527,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010084295412238103,1.0,0.0
1.0,0.05,3.3861927861344493e-06,0.010084295412238103,1.0,0.0
1.0,0.05,3.083575376474759e-06,0.010111092662644927,1.0,0.0
1.0,0.05,3.7144706343089923e-06,0.010111092662644927,1.0,0.0
1.0,0.05,3.7144706343089923e-06,0.010111092662644927,1.0,0.0
1.0,0.05,3.7144706343089923e-06,0.00987742723572172,1.0,0.0
1.0,0.05,3.7144706343089923e-06,0.010350675282856579,1.0,0.0
1.0,0.05,1.67213773950843e-06,0.010980169832350681,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.010980169832350681,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.010980169832350681,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.0837953043135646e-06,0.011200766977963352,1.0,0.0
1.0,0.05,3.09088714757174e-06,0.011200766977963352,1.0,0.0
1.0,0.05,3.09088714757174e-06,0.011200766977963352,1.0,0.0
1.0,0.05,2.5250147482338253e-07,0.011200766977963352,1.0,0.0
1.0,0.05,3.169736577289756e-06,0.011310697577322415,1.0,0.0
1.0,0.05,2.8829352550177085e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.159956983159216e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.450936697838321e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.450936697838321e-07,0.011310697577322415,1.0,0.0
1.0,0.05,5.450936697838321e-07,0.011310697577322415,1.0,0.0
1.0,0.05,3.853773746554341e-07,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,1.154046496591603e-06,0.011310697577322415,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.011310697577322415,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.009430860072956798,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846545,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846545,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846545,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846545,1.0,0.0
1.0,0.05,3.105081744390484e-06,0.010456613621846545,1.0,0.0
1.0,0.05,2.663198226321734e-06,0.010456613621846545,1.0,0.0
1.0,0.05,1.8625938996330815e-06,0.010456613621846545,1.0,0.0
1.0,0.05,4.3048281418358514e-06,0.010456613621846545,1.0,0.0
1.0,0.05,4.3048281418358514e-06,0.010456613621846545,1.0,0.0
1.0,0.05,1.1011472324632349e-06,0.010456613621846545,1.0,0.0
1.0,0.05,1.1011472324632349e-06,0.010456613621846545,1.0,0.0
1.0,0.05,4.43510090277392e-06,0.010456613621846545,1.0,0.0
