b,p_error,v,s,gamma,zeta
1.0,0.05,5.734564491666785e-06,0.012838423079406186,1.0,0.0
1.0,0.05,5.734564491666785e-06,0.013452918131056112,1.0,0.0
1.0,0.05,2.759620843818598e-06,0.012774176128514302,1.0,0.0
1.0,0.05,2.759620843818598e-06,0.012774176128514302,1.0,0.0
1.0,0.05,2.0204249797393465e-06,0.013007988811101582,1.0,0.0
1.0,0.05,2.0204249797393465e-06,0.013007988811101582,1.0,0.0
1.0,0.05,2.0204249797393465e-06,0.014424172697825527,1.0,0.0
1.0,0.05,1.1073146887816461e-06,0.014424172697825527,1.0,0.0
1.0,0.05,1.2938080228525817e-06,0.01437138143851897,1.0,0.0
1.0,0.05,2.7505292568486927e-06,0.01437138143851897,1.0,0.0
1.0,0.05,1.0447633863479725e-06,0.014016301505948433,1.0,0.0
1.0,0.05,1.4937031992684345e-06,0.014591254473101067,1.0,0.0
1.0,0.05,1.4937031992684345e-06,0.014591254473101067,1.0,0.0
1.0,0.05,4.83698288863007e-06,0.014591254473101067,1.0,0.0
1.0,0.05,5.763457493763627e-06,0.014591254473101067,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014591254473101067,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014468760936098963,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014316524705665027,1.0,0.0
1.0,0.05,9.771299991096624e-07,0.014316524705665027,1.0,0.0
1.0,0.05,5.017900703107217e-07,0.014316524705665027,1.0,0.0
1.0,0.05,4.4380868749546675e-06,0.014316524705665027,1.0,0.0
1.0,0.05,4.4380868749546675e-06,0.014316524705665027,1.0,0.0
1.0,0.05,4.4380868749546675e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.9091236223837294e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.0059689640214426e-06,0.0135602957526239,1.0,0.0
1.0,0.05,2.0059689640214426e-06,0.0135602957526239,1.0,0.0
1.0,0.05,3.4236367528580426e-07,0.012568777676347535,1.0,0.0
1.0,0.05,2.5965946933757946e-06,0.015772395869556165,1.0,0.0
1.0,0.05,2.5965946933757946e-06,0.015772395869556165,1.0,0.0
1.0,0.05,2.5965946933757946e-06,0.014248519455606519,1.0,0.0
1.0,0.05,2.5965946933757946e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.5965946933757946e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.013645291903007522,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.012892437156944018,1.0,0.0
1.0,0.05,2.8982568725207526e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.1790227184386735e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.1790227184386735e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.1790227184386735e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.1790227184386735e-06,0.013522131236772372,1.0,0.0
1.0,0.05,2.4934187404541426e-06,0.013522131236772372,1.0,0.0
1.0,0.05,4.40748233529676e-07,0.01326206550269045,1.0,0.0
1.0,0.05,4.40748233529676e-07,0.01326206550269045,1.0,0.0
1.0,0.05,4.40748233529676e-07,0.01326206550269045,1.0,0.0
1.0,0.05,1.395706493826302e-06,0.013452007532404596,1.0,0.0
1.0,0.05,6.017780250411871e-07,0.013119402694646225,1.0,0.0
1.0,0.05,6.017780250411871e-07,0.012218969928983756,1.0,0.0
1.0,0.05,6.017780250411871e-07,0.012218969928983756,1.0,0.0
1.0,0.05,3.443265485046777e-06,0.013565355468729121,1.0,0.0
1.0,0.05,3.443265485046777e-06,0.015754015320340552,1.0,0.0
1.0,0.05,3.443265485046777e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.443265485046777e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.443265485046777e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.443265485046777e-06,0.012926400865715972,1.0,0.0
1.0,0.05,3.443265485046777e-06,0.012926400865715972,1.0,0.0
1.0,0.05,6.102343682950325e-06,0.012241302155022355,1.0,0.0
1.0,0.05,6.102343682950325e-06,0.012241302155022355,1.0,0.0
1.0,0.05,4.2356822322879665e-06,0.012241302155022355,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.012241302155022355,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.012241302155022355,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.011856322857818596,1.0,0.0
1.0,0.05,1.1257678493255553e-05,0.012023477447670832,1.0,0.0
1.0,0.05,1.1110908216345058e-05,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,2.2157640578136243e-06,0.013933504963504696,1.0,0.0
1.0,0.05,5.952439023422761e-07,0.013933504963504696,1.0,0.0
1.0,0.05,8.5222567664572e-06,0.013254954685943458,1.0,0.0
1.0,0.05,8.5222567664572e-06,0.012704317322130022,1.0,0.0
1.0,0.05,1.2733170893241208e-06,0.012704317322130022,1.0,0.0
1.0,0.05,1.2733170893241208e-06,0.014801318488042786,1.0,0.0
1.0,0.05,2.3927234185971527e-06,0.014801318488042786,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.014801318488042786,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.014801318488042786,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.014801318488042786,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.01503536941769544,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,3.099226404462564e-06,0.015088163355495484,1.0,0.0
1.0,0.05,1.0212711011451988e-06,0.015088163355495484,1.0,0.0
1.0,0.05,4.113961478637077e-06,0.015088163355495484,1.0,0.0
1.0,0.05,4.113961478637077e-06,0.013506077286575758,1.0,0.0
1.0,0.05,4.113961478637077e-06,0.013506077286575758,1.0,0.0
1.0,0.05,4.113961478637077e-06,0.013506077286575758,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.013506077286575758,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.013506077286575758,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.012422114331824033,1.0,0.0
1.0,0.05,5.651178654867815e-06,0.012422114331824033,1.0,0.0
1.0,0.05,1.972632989517701e-07,0.013833668481687494,1.0,0.0
1.0,0.05,1.0284939786360188e-06,0.013833668481687494,1.0,0.0
1.0,0.05,2.890076214523391e-07,0.013833668481687494,1.0,0.0
1.0,0.05,6.2211008369574866e-06,0.012381800968958936,1.0,0.0
1.0,0.05,1.3065156739685924e-05,0.012381800968958936,1.0,0.0
1.0,0.05,1.3065156739685924e-05,0.012381800968958936,1.0,0.0
1.0,0.05,1.3065156739685924e-05,0.012381800968958936,1.0,0.0
1.0,0.05,4.044497860369671e-06,0.012381800968958936,1.0,0.0
1.0,0.05,4.639663968624493e-06,0.012914769407357196,1.0,0.0
1.0,0.05,4.639663968624493e-06,0.012914769407357196,1.0,0.0
1.0,0.05,4.639663968624493e-06,0.012914769407357196,1.0,0.0
1.0,0.05,2.157730021867921e-06,0.012914769407357196,1.0,0.0
1.0,0.05,2.157730021867921e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.232045657941041e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.232045657941041e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.232045657941041e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.232045657941041e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,6.563075609555461e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.012914769407357196,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.011648993191852558,1.0,0.0
1.0,0.05,5.9663423017441786e-06,0.011648993191852558,1.0,0.0
1.0,0.05,7.20682230297422e-06,0.011648993191852558,1.0,0.0
1.0,0.05,7.20682230297422e-06,0.011447084405832876,1.0,0.0
1.0,0.05,8.54732607484675e-06,0.014617230386965552,1.0,0.0
1.0,0.05,8.54732607484675e-06,0.014617230386965552,1.0,0.0
1.0,0.05,1.835171409616431e-06,0.014617230386965552,1.0,0.0
1.0,0.05,1.835171409616431e-06,0.014617230386965552,1.0,0.0
1.0,0.05,1.835171409616431e-06,0.014617230386965552,1.0,0.0
1.0,0.05,5.965987862995796e-06,0.012692119804567324,1.0,0.0
1.0,0.05,6.15987129364304e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.012692119804567324,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013670184237732459,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013670184237732459,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013670184237732459,1.0,0.0
1.0,0.05,2.2567801137214843e-06,0.013636622038096425,1.0,0.0
1.0,0.05,6.826962421452007e-07,0.014660272445170758,1.0,0.0
1.0,0.05,6.826962421452007e-07,0.015608411291550864,1.0,0.0
1.0,0.05,6.826962421452007e-07,0.015608411291550864,1.0,0.0
1.0,0.05,8.8652529426476e-07,0.015608411291550864,1.0,0.0
1.0,0.05,6.801670565951596e-06,0.014005350060028834,1.0,0.0
1.0,0.05,1.5163501613018113e-06,0.014005350060028834,1.0,0.0
1.0,0.05,1.5163501613018113e-06,0.011743202850208778,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.011743202850208778,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.012382134483921642,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.012379731875013901,1.0,0.0
1.0,0.05,3.3094279205008824e-06,0.01308934089704339,1.0,0.0
1.0,0.05,9.410263659585563e-06,0.01308934089704339,1.0,0.0
1.0,0.05,9.410263659585563e-06,0.01308934089704339,1.0,0.0
1.0,0.05,9.410263659585563e-06,0.012625086254888541,1.0,0.0
1.0,0.05,5.643968146552518e-06,0.012625086254888541,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012625086254888541,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,7.872405336966164e-06,0.012799846895754169,1.0,0.0
1.0,0.05,2.6571267491826223e-06,0.012799846895754169,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.012799846895754169,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.012799846895754169,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,3.311966954915778e-06,0.01244461086618942,1.0,0.0
1.0,0.05,7.432799700309896e-06,0.011935597071609778,1.0,0.0
1.0,0.05,7.432799700309896e-06,0.01228509642809048,1.0,0.0
1.0,0.05,4.336856096255489e-06,0.01228509642809048,1.0,0.0
1.0,0.05,4.336856096255489e-06,0.01228509642809048,1.0,0.0
1.0,0.05,7.532221623564101e-06,0.011876674012531039,1.0,0.0
1.0,0.05,7.532221623564101e-06,0.011876674012531039,1.0,0.0
1.0,0.05,6.319835850455028e-06,0.011876674012531039,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.011876674012531039,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.011876674012531039,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.011876674012531039,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316001,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316001,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316001,1.0,0.0
1.0,0.05,7.328916695865245e-06,0.012079944710316001,1.0,0.0
1.0,0.05,3.623053886958687e-06,0.012079944710316001,1.0,0.0
1.0,0.05,2.605389164051029e-06,0.012867729636344718,1.0,0.0
1.0,0.05,2.605389164051029e-06,0.012867729636344718,1.0,0.0
1.0,0.05,3.707871786555334e-06,0.012638149021053865,1.0,0.0
1.0,0.05,3.707871786555334e-06,0.012638149021053865,1.0,0.0
1.0,0.05,6.432944047428112e-06,0.012638149021053865,1.0,0.0
1.0,0.05,6.432944047428112e-06,0.012824568563885481,1.0,0.0
1.0,0.05,8.637986462186375e-07,0.014334626070727772,1.0,0.0
1.0,0.05,8.637986462186375e-07,0.013831904782683589,1.0,0.0
1.0,0.05,3.4789725741008977e-07,0.013831904782683589,1.0,0.0
1.0,0.05,7.355951380372338e-07,0.013630441650606909,1.0,0.0
1.0,0.05,1.3684583876789812e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3684583876789812e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3684583876789812e-06,0.013311542855058077,1.0,0.0
1.0,0.05,8.769681900450243e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.384580061184821e-06,0.013311542855058077,1.0,0.0
1.0,0.05,8.66523402939345e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169303e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169303e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169303e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169303e-06,0.013311542855058077,1.0,0.0
1.0,0.05,2.8549661196169303e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3235561624350915e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3235561624350915e-06,0.013311542855058077,1.0,0.0
1.0,0.05,1.3235561624350915e-06,0.013311542855058077,1.0,0.0
1.0,0.05,4.808226155016165e-07,0.013311542855058077,1.0,0.0
1.0,0.05,7.381175453633966e-06,0.012668035959563161,1.0,0.0
1.0,0.05,5.56273706500108e-07,0.012668035959563161,1.0,0.0
1.0,0.05,5.56273706500108e-07,0.012668035959563161,1.0,0.0
1.0,0.05,5.56273706500108e-07,0.012668035959563161,1.0,0.0
1.0,0.05,5.56273706500108e-07,0.013118878542623356,1.0,0.0
1.0,0.05,6.002576375043693e-07,0.012758962169712553,1.0,0.0
1.0,0.05,1.7439461528012996e-06,0.013131415712282437,1.0,0.0
1.0,0.05,1.7439461528012996e-06,0.013131415712282437,1.0,0.0
1.0,0.05,4.246173392879465e-06,0.013131415712282437,1.0,0.0
1.0,0.05,4.938455844818395e-06,0.013131415712282437,1.0,0.0
1.0,0.05,4.938455844818395e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.013131415712282437,1.0,0.0
1.0,0.05,5.045795517628923e-06,0.012711404264760317,1.0,0.0
1.0,0.05,8.495174068185392e-06,0.012711404264760317,1.0,0.0
1.0,0.05,8.495174068185392e-06,0.012711404264760317,1.0,0.0
1.0,0.05,1.4298195447080535e-06,0.012711404264760317,1.0,0.0
1.0,0.05,2.353903481772835e-06,0.012711404264760317,1.0,0.0
1.0,0.05,1.7613199570839256e-06,0.013681349878387043,1.0,0.0
1.0,0.05,1.7613199570839256e-06,0.013681349878387043,1.0,0.0
1.0,0.05,1.7613199570839256e-06,0.013681349878387043,1.0,0.0
1.0,0.05,7.5878038320982236e-06,0.013681349878387043,1.0,0.0
1.0,0.05,7.5878038320982236e-06,0.013681349878387043,1.0,0.0
1.0,0.05,3.5908848563336004e-06,0.013681349878387043,1.0,0.0
1.0,0.05,6.651937342084465e-07,0.013681349878387043,1.0,0.0
1.0,0.05,3.6181748518383266e-06,0.013681349878387043,1.0,0.0
1.0,0.05,9.088742970493018e-07,0.012997562606470123,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.012997562606470123,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.012476598749378454,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.01428654847478185,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.013623501849797121,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.013623501849797121,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.013623501849797121,1.0,0.0
1.0,0.05,5.219380574892642e-06,0.013623501849797121,1.0,0.0
1.0,0.05,5.859553837004407e-06,0.013623501849797121,1.0,0.0
1.0,0.05,5.859553837004407e-06,0.013623501849797121,1.0,0.0
1.0,0.05,5.859553837004407e-06,0.013623501849797121,1.0,0.0
1.0,0.05,4.6565427933853745e-06,0.013623501849797121,1.0,0.0
1.0,0.05,4.6565427933853745e-06,0.013623501849797121,1.0,0.0
1.0,0.05,3.7878810638826572e-06,0.014739048128272038,1.0,0.0
1.0,0.05,4.245692960791546e-07,0.014739048128272038,1.0,0.0
1.0,0.05,6.720610136784812e-07,0.01168395633268375,1.0,0.0
1.0,0.05,1.0472806345835773e-06,0.01168395633268375,1.0,0.0
1.0,0.05,1.0472806345835773e-06,0.01168395633268375,1.0,0.0
1.0,0.05,1.9440705568387578e-07,0.012114463222357933,1.0,0.0
1.0,0.05,1.4389761982914852e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4389761982914852e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4389761982914852e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.3701128349786225e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4029662463073676e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.4029662463073676e-06,0.013211720730402905,1.0,0.0
1.0,0.05,1.8094633320254044e-06,0.013211720730402905,1.0,0.0
1.0,0.05,6.532948771834202e-06,0.013211720730402905,1.0,0.0
1.0,0.05,6.532948771834202e-06,0.012672164456803197,1.0,0.0
1.0,0.05,6.532948771834202e-06,0.01184431384785263,1.0,0.0
1.0,0.05,8.284995923696965e-07,0.01184431384785263,1.0,0.0
1.0,0.05,9.699700114848901e-07,0.013030847692541963,1.0,0.0
1.0,0.05,9.699700114848901e-07,0.013030847692541963,1.0,0.0
1.0,0.05,9.699700114848901e-07,0.013030847692541963,1.0,0.0
1.0,0.05,9.699700114848901e-07,0.013030847692541963,1.0,0.0
1.0,0.05,9.699700114848901e-07,0.014093374663314133,1.0,0.0
1.0,0.05,9.699700114848901e-07,0.0141073203780266,1.0,0.0
1.0,0.05,3.1602257562283767e-06,0.0141073203780266,1.0,0.0
1.0,0.05,3.1602257562283767e-06,0.0141073203780266,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.01400740435893872,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.01400740435893872,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.013118817354405716,1.0,0.0
1.0,0.05,6.118020703769332e-06,0.013118817354405716,1.0,0.0
1.0,0.05,2.9296728863919863e-06,0.012715805636501343,1.0,0.0
1.0,0.05,1.5477797063480882e-05,0.012659019472532826,1.0,0.0
1.0,0.05,1.5477797063480882e-05,0.011285968458613954,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011285968458613954,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011616319239738564,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011616319239738564,1.0,0.0
1.0,0.05,6.258422371408825e-06,0.011616319239738564,1.0,0.0
1.0,0.05,2.7264457629174862e-06,0.011281540159062188,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062188,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062188,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062188,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062188,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.011281540159062188,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.01173420336137664,1.0,0.0
1.0,0.05,4.727781410985865e-06,0.01173420336137664,1.0,0.0
1.0,0.05,3.101089394329694e-06,0.01173420336137664,1.0,0.0
1.0,0.05,3.101089394329694e-06,0.012239288425296636,1.0,0.0
1.0,0.05,3.101089394329694e-06,0.012239288425296636,1.0,0.0
1.0,0.05,1.879116867076176e-06,0.012239288425296636,1.0,0.0
1.0,0.05,1.879116867076176e-06,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,1.560413924368089e-05,0.012239288425296636,1.0,0.0
1.0,0.05,9.926042696289992e-07,0.012239288425296636,1.0,0.0
1.0,0.05,2.091543829141593e-07,0.012239288425296636,1.0,0.0
1.0,0.05,5.674705662795914e-07,0.014121113820760662,1.0,0.0
1.0,0.05,3.2656557728954767e-07,0.013463384289741137,1.0,0.0
1.0,0.05,1.5149394952075374e-06,0.013463384289741137,1.0,0.0
1.0,0.05,9.014769657315755e-06,0.013463384289741137,1.0,0.0
1.0,0.05,9.014769657315755e-06,0.013463384289741137,1.0,0.0
1.0,0.05,1.4090235640106408e-06,0.013463384289741137,1.0,0.0
1.0,0.05,1.4090235640106408e-06,0.013463384289741137,1.0,0.0
1.0,0.05,1.4090235640106408e-06,0.013463384289741137,1.0,0.0
1.0,0.05,4.460926828132588e-06,0.013463384289741137,1.0,0.0
1.0,0.05,4.460926828132588e-06,0.013463384289741137,1.0,0.0
1.0,0.05,8.924088796110452e-06,0.012689601050024734,1.0,0.0
1.0,0.05,4.176457421926603e-06,0.012689601050024734,1.0,0.0
1.0,0.05,1.417918744956613e-06,0.01501751294856784,1.0,0.0
1.0,0.05,1.417918744956613e-06,0.013177695664853896,1.0,0.0
1.0,0.05,1.417918744956613e-06,0.013177695664853896,1.0,0.0
1.0,0.05,1.417918744956613e-06,0.013177695664853896,1.0,0.0
1.0,0.05,1.417918744956613e-06,0.013177695664853896,1.0,0.0
1.0,0.05,1.417918744956613e-06,0.013177695664853896,1.0,0.0
1.0,0.05,1.417918744956613e-06,0.013177695664853896,1.0,0.0
1.0,0.05,1.9879828204324385e-06,0.013177695664853896,1.0,0.0
1.0,0.05,7.5568835894290824e-06,0.012502639599604879,1.0,0.0
1.0,0.05,7.5568835894290824e-06,0.013761602414800693,1.0,0.0
1.0,0.05,1.1790076437982963e-06,0.013761602414800693,1.0,0.0
1.0,0.05,1.1790076437982963e-06,0.013761602414800693,1.0,0.0
1.0,0.05,1.1790076437982963e-06,0.013761602414800693,1.0,0.0
1.0,0.05,5.72387412368671e-06,0.013761602414800693,1.0,0.0
1.0,0.05,1.1067282167134982e-05,0.011844599491607313,1.0,0.0
1.0,0.05,1.1067282167134982e-05,0.010879992241372729,1.0,0.0
1.0,0.05,1.1067282167134982e-05,0.012085000825433822,1.0,0.0
1.0,0.05,1.6167202845297776e-06,0.012085000825433822,1.0,0.0
1.0,0.05,1.6167202845297776e-06,0.012085000825433822,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.012085000825433822,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.013736671207897315,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.013736671207897315,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.013736671207897315,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.013736671207897315,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.013338675918981071,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.013120769044927337,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.013891278751997721,1.0,0.0
1.0,0.05,1.2265955863395456e-06,0.012060149910338835,1.0,0.0
1.0,0.05,7.05978907277184e-06,0.012060149910338835,1.0,0.0
1.0,0.05,7.05978907277184e-06,0.012060149910338835,1.0,0.0
1.0,0.05,7.05978907277184e-06,0.012060149910338835,1.0,0.0
1.0,0.05,6.954199036029214e-07,0.012060149910338835,1.0,0.0
1.0,0.05,1.1199405012788778e-05,0.012060149910338835,1.0,0.0
1.0,0.05,1.1199405012788778e-05,0.012060149910338835,1.0,0.0
1.0,0.05,1.1199405012788778e-05,0.012060149910338835,1.0,0.0
1.0,0.05,1.1199405012788778e-05,0.013534485210433342,1.0,0.0
1.0,0.05,1.1199405012788778e-05,0.01365975133295153,1.0,0.0
1.0,0.05,1.1199405012788778e-05,0.01365975133295153,1.0,0.0
1.0,0.05,4.12896037274988e-06,0.013446610751108673,1.0,0.0
1.0,0.05,4.12896037274988e-06,0.013446610751108673,1.0,0.0
1.0,0.05,2.7975865647882443e-06,0.012282781832430078,1.0,0.0
1.0,0.05,2.7975865647882443e-06,0.012282781832430078,1.0,0.0
1.0,0.05,2.7975865647882443e-06,0.01136073366635467,1.0,0.0
