b,p_error,v,s,gamma,zeta
1.0,0.05,1.9788975317509234e-07,0.014558464695078275,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.014558464695078275,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733875,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733875,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733875,1.0,0.0
1.0,0.05,4.200995567634302e-06,0.015513506618733875,1.0,0.0
1.0,0.05,5.097970277361891e-06,0.015513506618733875,1.0,0.0
1.0,0.05,2.0041060669771844e-07,0.015513506618733875,1.0,0.0
1.0,0.05,2.0041060669771844e-07,0.015513506618733875,1.0,0.0
1.0,0.05,1.4601049738324698e-06,0.015513506618733875,1.0,0.0
1.0,0.05,2.3578700295991656e-06,0.015171976142521703,1.0,0.0
1.0,0.05,2.3578700295991656e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,4.682572452622651e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.2788279813598882e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.2788279813598882e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.2788279813598882e-06,0.01628433009041171,1.0,0.0
1.0,0.05,3.2788279813598882e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.9887505168137212e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.9887505168137212e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.9887505168137212e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.9887505168137212e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.9887505168137212e-06,0.015492238173674672,1.0,0.0
1.0,0.05,1.9887505168137212e-06,0.015492238173674672,1.0,0.0
1.0,0.05,2.791403645501676e-07,0.017547664895990498,1.0,0.0
1.0,0.05,1.839196091129082e-07,0.015465364338498802,1.0,0.0
1.0,0.05,4.835943830550882e-07,0.015465364338498802,1.0,0.0
1.0,0.05,1.7210961799049763e-06,0.015465364338498802,1.0,0.0
1.0,0.05,1.7210961799049763e-06,0.015465364338498802,1.0,0.0
1.0,0.05,3.4502626209836227e-06,0.01577142611632634,1.0,0.0
1.0,0.05,1.0607339288826159e-05,0.01577142611632634,1.0,0.0
1.0,0.05,1.0607339288826159e-05,0.01577142611632634,1.0,0.0
1.0,0.05,1.0607339288826159e-05,0.01577142611632634,1.0,0.0
1.0,0.05,1.0607339288826159e-05,0.01577142611632634,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01577142611632634,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01577142611632634,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01558891791775229,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01558891791775229,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01558891791775229,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01558891791775229,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01558891791775229,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01558891791775229,1.0,0.0
1.0,0.05,4.2653573790178185e-06,0.01558891791775229,1.0,0.0
1.0,0.05,6.908650414730711e-06,0.01558891791775229,1.0,0.0
1.0,0.05,1.3073532829368156e-06,0.01558891791775229,1.0,0.0
1.0,0.05,2.1274438143091307e-06,0.01558891791775229,1.0,0.0
1.0,0.05,2.1274438143091307e-06,0.01558891791775229,1.0,0.0
1.0,0.05,2.1274438143091307e-06,0.01558891791775229,1.0,0.0
1.0,0.05,2.1274438143091307e-06,0.016697006360403714,1.0,0.0
1.0,0.05,2.1274438143091307e-06,0.01565986666456279,1.0,0.0
1.0,0.05,1.786250472366497e-06,0.01565986666456279,1.0,0.0
1.0,0.05,1.786250472366497e-06,0.01565986666456279,1.0,0.0
1.0,0.05,1.786250472366497e-06,0.01607480776556954,1.0,0.0
1.0,0.05,1.786250472366497e-06,0.01987432157007421,1.0,0.0
1.0,0.05,7.309242720867794e-07,0.015046534169131156,1.0,0.0
1.0,0.05,7.309242720867794e-07,0.015046534169131156,1.0,0.0
1.0,0.05,7.309242720867794e-07,0.014833749507871434,1.0,0.0
1.0,0.05,3.225479994185923e-06,0.014710293593845788,1.0,0.0
1.0,0.05,3.225479994185923e-06,0.014710293593845788,1.0,0.0
1.0,0.05,1.8063431575909642e-06,0.014710293593845788,1.0,0.0
1.0,0.05,1.8063431575909642e-06,0.014710293593845788,1.0,0.0
1.0,0.05,1.8063431575909642e-06,0.014710293593845788,1.0,0.0
1.0,0.05,1.8063431575909642e-06,0.014321718406784678,1.0,0.0
1.0,0.05,1.8063431575909642e-06,0.014321718406784678,1.0,0.0
1.0,0.05,1.8063431575909642e-06,0.014321718406784678,1.0,0.0
1.0,0.05,3.197387584405885e-06,0.014321718406784678,1.0,0.0
1.0,0.05,3.197387584405885e-06,0.015217019813408,1.0,0.0
1.0,0.05,3.197387584405885e-06,0.015217019813408,1.0,0.0
1.0,0.05,3.4653817186608063e-06,0.015217019813408,1.0,0.0
1.0,0.05,3.4653817186608063e-06,0.015217019813408,1.0,0.0
1.0,0.05,3.4653817186608063e-06,0.015217019813408,1.0,0.0
1.0,0.05,3.4653817186608063e-06,0.018492898125583843,1.0,0.0
1.0,0.05,6.668449450721561e-06,0.018492898125583843,1.0,0.0
1.0,0.05,6.668449450721561e-06,0.013821265145834441,1.0,0.0
1.0,0.05,6.302060206383768e-06,0.015083321839434359,1.0,0.0
1.0,0.05,3.130022343200658e-06,0.015083321839434359,1.0,0.0
1.0,0.05,3.130022343200658e-06,0.015083321839434359,1.0,0.0
1.0,0.05,3.130022343200658e-06,0.01543307928905336,1.0,0.0
1.0,0.05,3.130022343200658e-06,0.016095451111067083,1.0,0.0
1.0,0.05,3.130022343200658e-06,0.016095451111067083,1.0,0.0
1.0,0.05,3.130022343200658e-06,0.016095451111067083,1.0,0.0
1.0,0.05,3.130022343200658e-06,0.016128170155333084,1.0,0.0
1.0,0.05,4.834090947316116e-06,0.014691792188094344,1.0,0.0
1.0,0.05,2.1626037810674635e-06,0.014691792188094344,1.0,0.0
1.0,0.05,2.1626037810674635e-06,0.014691792188094344,1.0,0.0
1.0,0.05,2.1626037810674635e-06,0.014691792188094344,1.0,0.0
1.0,0.05,2.3340503304809017e-07,0.014691792188094344,1.0,0.0
1.0,0.05,8.790328280697231e-07,0.014691792188094344,1.0,0.0
1.0,0.05,8.790328280697231e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697231e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697231e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697231e-07,0.015994055158062903,1.0,0.0
1.0,0.05,8.790328280697231e-07,0.016025902521272173,1.0,0.0
1.0,0.05,8.790328280697231e-07,0.016561505801494632,1.0,0.0
1.0,0.05,2.878037787827712e-06,0.016561505801494632,1.0,0.0
1.0,0.05,2.878037787827712e-06,0.016561505801494632,1.0,0.0
1.0,0.05,4.8327535045196585e-06,0.016561505801494632,1.0,0.0
1.0,0.05,1.608398721547941e-06,0.0147619200319828,1.0,0.0
1.0,0.05,1.608398721547941e-06,0.016740471978670846,1.0,0.0
1.0,0.05,6.760140310539484e-07,0.016740471978670846,1.0,0.0
1.0,0.05,8.164736207123733e-07,0.016740471978670846,1.0,0.0
1.0,0.05,2.457853971026551e-07,0.016864291562464963,1.0,0.0
1.0,0.05,2.457853971026551e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016864291562464963,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,4.896918370937423e-07,0.016410752016519543,1.0,0.0
1.0,0.05,2.3371784670159684e-06,0.016410752016519543,1.0,0.0
1.0,0.05,7.653910099890943e-06,0.016410752016519543,1.0,0.0
1.0,0.05,1.1048429874673487e-05,0.016410752016519543,1.0,0.0
1.0,0.05,1.1434989014638843e-05,0.016410752016519543,1.0,0.0
1.0,0.05,1.1856162414874745e-06,0.01503275352684558,1.0,0.0
1.0,0.05,1.1856162414874745e-06,0.01503275352684558,1.0,0.0
1.0,0.05,3.365012854857761e-07,0.01503275352684558,1.0,0.0
1.0,0.05,3.365012854857761e-07,0.01503275352684558,1.0,0.0
1.0,0.05,3.365012854857761e-07,0.01503275352684558,1.0,0.0
1.0,0.05,3.365012854857761e-07,0.01503275352684558,1.0,0.0
1.0,0.05,2.980283793697926e-07,0.01503275352684558,1.0,0.0
1.0,0.05,2.980283793697926e-07,0.01503275352684558,1.0,0.0
1.0,0.05,3.454545838329637e-07,0.01503275352684558,1.0,0.0
1.0,0.05,9.199054028196912e-07,0.01503275352684558,1.0,0.0
1.0,0.05,3.5933311339765648e-06,0.01503275352684558,1.0,0.0
1.0,0.05,1.2292829662611192e-05,0.016630935725610713,1.0,0.0
1.0,0.05,1.2292829662611192e-05,0.016630935725610713,1.0,0.0
1.0,0.05,2.207191008961351e-06,0.016630935725610713,1.0,0.0
1.0,0.05,2.207191008961351e-06,0.016630935725610713,1.0,0.0
1.0,0.05,1.1147313587589406e-06,0.016630935725610713,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.015970587135111645,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.015970587135111645,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,1.8275312733298072e-06,0.01555251033096716,1.0,0.0
1.0,0.05,5.0049457933940335e-06,0.01555251033096716,1.0,0.0
1.0,0.05,5.0049457933940335e-06,0.01555251033096716,1.0,0.0
1.0,0.05,5.0049457933940335e-06,0.01555251033096716,1.0,0.0
1.0,0.05,5.0049457933940335e-06,0.017430103459009146,1.0,0.0
1.0,0.05,5.0049457933940335e-06,0.017430103459009146,1.0,0.0
1.0,0.05,1.0468251809299265e-06,0.018170522441400324,1.0,0.0
1.0,0.05,1.0468251809299265e-06,0.018170522441400324,1.0,0.0
1.0,0.05,1.0468251809299265e-06,0.018170522441400324,1.0,0.0
1.0,0.05,1.0468251809299265e-06,0.018170522441400324,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.018170522441400324,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.014839892439347857,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.014561723759848138,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.014561723759848138,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.0175168579073264,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.015135577368916409,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.016352589136308538,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.016352589136308538,1.0,0.0
1.0,0.05,1.1441945906692196e-06,0.016352589136308538,1.0,0.0
1.0,0.05,3.983781524496661e-06,0.016352589136308538,1.0,0.0
1.0,0.05,3.983781524496661e-06,0.01904744471835473,1.0,0.0
1.0,0.05,3.983781524496661e-06,0.01904744471835473,1.0,0.0
1.0,0.05,6.133341897134032e-07,0.01904744471835473,1.0,0.0
1.0,0.05,6.133341897134032e-07,0.013916146647594909,1.0,0.0
1.0,0.05,4.688737360479316e-06,0.013916146647594909,1.0,0.0
1.0,0.05,4.688737360479316e-06,0.0175685535799565,1.0,0.0
1.0,0.05,3.030588026788721e-06,0.01667213928650202,1.0,0.0
1.0,0.05,3.030588026788721e-06,0.01667213928650202,1.0,0.0
1.0,0.05,3.030588026788721e-06,0.01667213928650202,1.0,0.0
1.0,0.05,3.030588026788721e-06,0.017298422987957092,1.0,0.0
1.0,0.05,3.030588026788721e-06,0.017298422987957092,1.0,0.0
1.0,0.05,2.8719688234587787e-06,0.017298422987957092,1.0,0.0
1.0,0.05,2.8719688234587787e-06,0.019784017301606758,1.0,0.0
1.0,0.05,1.0796714011284751e-06,0.019784017301606758,1.0,0.0
1.0,0.05,1.0796714011284751e-06,0.019784017301606758,1.0,0.0
1.0,0.05,1.03957957523657e-06,0.019784017301606758,1.0,0.0
1.0,0.05,1.03957957523657e-06,0.019784017301606758,1.0,0.0
1.0,0.05,1.03957957523657e-06,0.019784017301606758,1.0,0.0
1.0,0.05,2.0113700477821547e-06,0.01843777134546652,1.0,0.0
1.0,0.05,2.0113700477821547e-06,0.01843777134546652,1.0,0.0
1.0,0.05,2.0113700477821547e-06,0.01843777134546652,1.0,0.0
1.0,0.05,2.0113700477821547e-06,0.01691791285034291,1.0,0.0
1.0,0.05,2.0113700477821547e-06,0.01691791285034291,1.0,0.0
1.0,0.05,2.0113700477821547e-06,0.015974103035428032,1.0,0.0
1.0,0.05,3.754744702762565e-07,0.015974103035428032,1.0,0.0
1.0,0.05,1.6254866507960782e-06,0.015974103035428032,1.0,0.0
1.0,0.05,9.777507815813514e-07,0.016957473026977775,1.0,0.0
1.0,0.05,6.901482294829657e-07,0.016957473026977775,1.0,0.0
1.0,0.05,6.901482294829657e-07,0.016957473026977775,1.0,0.0
1.0,0.05,6.901482294829657e-07,0.016957473026977775,1.0,0.0
1.0,0.05,6.901482294829657e-07,0.016957473026977775,1.0,0.0
1.0,0.05,1.5734958761864691e-06,0.016957473026977775,1.0,0.0
1.0,0.05,1.400511922637722e-06,0.016957473026977775,1.0,0.0
1.0,0.05,1.1888767007114195e-06,0.016957473026977775,1.0,0.0
1.0,0.05,4.4237652856191625e-06,0.016957473026977775,1.0,0.0
1.0,0.05,4.4237652856191625e-06,0.01745863584236491,1.0,0.0
1.0,0.05,4.4237652856191625e-06,0.01745863584236491,1.0,0.0
1.0,0.05,4.4237652856191625e-06,0.01745863584236491,1.0,0.0
1.0,0.05,4.4237652856191625e-06,0.018139250174231115,1.0,0.0
1.0,0.05,1.9067443614865319e-06,0.016291706036068984,1.0,0.0
1.0,0.05,1.9067443614865319e-06,0.016291706036068984,1.0,0.0
1.0,0.05,3.912673823532753e-07,0.016291706036068984,1.0,0.0
1.0,0.05,3.4058150347046496e-07,0.016291706036068984,1.0,0.0
1.0,0.05,3.4058150347046496e-07,0.016291706036068984,1.0,0.0
1.0,0.05,1.3747346711687332e-07,0.015166108114008241,1.0,0.0
1.0,0.05,1.545084681730489e-07,0.015413597383798588,1.0,0.0
1.0,0.05,1.545084681730489e-07,0.015413597383798588,1.0,0.0
1.0,0.05,2.4767428296525213e-07,0.015413597383798588,1.0,0.0
1.0,0.05,2.4767428296525213e-07,0.015413597383798588,1.0,0.0
1.0,0.05,7.045281593966567e-06,0.018132639582822508,1.0,0.0
1.0,0.05,2.2943138948723608e-07,0.018103965105004036,1.0,0.0
1.0,0.05,2.2943138948723608e-07,0.018103965105004036,1.0,0.0
1.0,0.05,7.515340882294337e-07,0.018103965105004036,1.0,0.0
1.0,0.05,2.195609142170606e-06,0.018103965105004036,1.0,0.0
1.0,0.05,2.195609142170606e-06,0.016288033790358966,1.0,0.0
1.0,0.05,1.103423412007347e-05,0.016288033790358966,1.0,0.0
1.0,0.05,1.103423412007347e-05,0.016288033790358966,1.0,0.0
1.0,0.05,3.000778683720932e-07,0.016288033790358966,1.0,0.0
1.0,0.05,3.000778683720932e-07,0.016288033790358966,1.0,0.0
1.0,0.05,2.492504286821411e-07,0.015018981523879496,1.0,0.0
1.0,0.05,1.542041883063947e-06,0.015018981523879496,1.0,0.0
1.0,0.05,1.8923149500573624e-06,0.015018981523879496,1.0,0.0
1.0,0.05,1.8923149500573624e-06,0.015018981523879496,1.0,0.0
1.0,0.05,1.8923149500573624e-06,0.017319841822216703,1.0,0.0
1.0,0.05,1.8923149500573624e-06,0.01599175678602579,1.0,0.0
1.0,0.05,3.6070251184942596e-06,0.01599175678602579,1.0,0.0
1.0,0.05,1.558031120086825e-06,0.015498062758687812,1.0,0.0
1.0,0.05,3.836173368192444e-06,0.014644746652111457,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.016635264115025312,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.016635264115025312,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.016635264115025312,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.016635264115025312,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.016635264115025312,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.015431186131568781,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.015431186131568781,1.0,0.0
1.0,0.05,2.0217067281598113e-06,0.0157444654892369,1.0,0.0
1.0,0.05,9.278449521620891e-07,0.0157444654892369,1.0,0.0
1.0,0.05,6.342400435964403e-06,0.014790330950788919,1.0,0.0
1.0,0.05,6.342400435964403e-06,0.01380226551600916,1.0,0.0
1.0,0.05,3.4001146737319517e-06,0.01380226551600916,1.0,0.0
1.0,0.05,3.4001146737319517e-06,0.01380226551600916,1.0,0.0
1.0,0.05,3.4001146737319517e-06,0.01380226551600916,1.0,0.0
1.0,0.05,3.4001146737319517e-06,0.015664346889981147,1.0,0.0
1.0,0.05,3.4001146737319517e-06,0.015664346889981147,1.0,0.0
1.0,0.05,3.4001146737319517e-06,0.015664346889981147,1.0,0.0
1.0,0.05,1.4468205827455298e-06,0.015664346889981147,1.0,0.0
1.0,0.05,3.7707007123281327e-06,0.015664346889981147,1.0,0.0
1.0,0.05,3.7707007123281327e-06,0.015664346889981147,1.0,0.0
1.0,0.05,3.7707007123281327e-06,0.015664346889981147,1.0,0.0
1.0,0.05,1.3455831220253513e-06,0.015664346889981147,1.0,0.0
1.0,0.05,1.3455831220253513e-06,0.01593828049905065,1.0,0.0
1.0,0.05,3.2309994960473313e-06,0.01593828049905065,1.0,0.0
1.0,0.05,4.107291825212493e-06,0.01593828049905065,1.0,0.0
1.0,0.05,2.1620855609942415e-06,0.01593828049905065,1.0,0.0
1.0,0.05,1.613930871752854e-06,0.01593828049905065,1.0,0.0
1.0,0.05,1.613930871752854e-06,0.01593828049905065,1.0,0.0
1.0,0.05,1.613930871752854e-06,0.01593828049905065,1.0,0.0
1.0,0.05,3.528468528455732e-06,0.016037773160319162,1.0,0.0
1.0,0.05,3.2799143017324775e-06,0.016037773160319162,1.0,0.0
1.0,0.05,2.8010731940072774e-06,0.016037773160319162,1.0,0.0
1.0,0.05,2.8010731940072774e-06,0.016037773160319162,1.0,0.0
1.0,0.05,2.8010731940072774e-06,0.016037773160319162,1.0,0.0
1.0,0.05,2.8010731940072774e-06,0.016037773160319162,1.0,0.0
1.0,0.05,3.268981919631007e-06,0.016037773160319162,1.0,0.0
1.0,0.05,9.048013408818756e-06,0.016037773160319162,1.0,0.0
1.0,0.05,4.0145720338221295e-06,0.016037773160319162,1.0,0.0
1.0,0.05,4.0145720338221295e-06,0.016037773160319162,1.0,0.0
1.0,0.05,1.4669863370800437e-06,0.016037773160319162,1.0,0.0
1.0,0.05,9.618399174411909e-06,0.016037773160319162,1.0,0.0
1.0,0.05,1.1875446676019488e-07,0.016037773160319162,1.0,0.0
1.0,0.05,1.1875446676019488e-07,0.016150257477753782,1.0,0.0
1.0,0.05,1.1875446676019488e-07,0.016150257477753782,1.0,0.0
1.0,0.05,2.819329141394133e-07,0.016150257477753782,1.0,0.0
1.0,0.05,1.3284158579673634e-07,0.016150257477753782,1.0,0.0
1.0,0.05,1.3284158579673634e-07,0.016150257477753782,1.0,0.0
1.0,0.05,1.3284158579673634e-07,0.016150257477753782,1.0,0.0
1.0,0.05,1.3284158579673634e-07,0.01548115841824076,1.0,0.0
1.0,0.05,2.366738911053494e-07,0.01931611549876176,1.0,0.0
1.0,0.05,2.366738911053494e-07,0.013783866889422134,1.0,0.0
1.0,0.05,2.366738911053494e-07,0.020297725980857984,1.0,0.0
1.0,0.05,2.366738911053494e-07,0.019553997262433558,1.0,0.0
1.0,0.05,1.8485580764059117e-06,0.019553997262433558,1.0,0.0
1.0,0.05,1.8485580764059117e-06,0.019553997262433558,1.0,0.0
1.0,0.05,1.8485580764059117e-06,0.019553997262433558,1.0,0.0
1.0,0.05,1.8485580764059117e-06,0.019553997262433558,1.0,0.0
1.0,0.05,1.8485580764059117e-06,0.019553997262433558,1.0,0.0
1.0,0.05,5.400696859821636e-07,0.01794901302515181,1.0,0.0
1.0,0.05,2.9233815999381087e-07,0.01794901302515181,1.0,0.0
1.0,0.05,2.9233815999381087e-07,0.017376988869304645,1.0,0.0
1.0,0.05,2.9233815999381087e-07,0.014346707664955237,1.0,0.0
1.0,0.05,2.9233815999381087e-07,0.014346707664955237,1.0,0.0
1.0,0.05,2.9233815999381087e-07,0.01919448518753717,1.0,0.0
1.0,0.05,2.7308674861610226e-06,0.01919448518753717,1.0,0.0
1.0,0.05,2.7308674861610226e-06,0.01919448518753717,1.0,0.0
1.0,0.05,6.050913103025968e-07,0.01919448518753717,1.0,0.0
1.0,0.05,6.050913103025968e-07,0.01919448518753717,1.0,0.0
1.0,0.05,4.644741487979272e-07,0.01919448518753717,1.0,0.0
1.0,0.05,3.9532541604513615e-06,0.01692979520586689,1.0,0.0
1.0,0.05,3.9532541604513615e-06,0.01692979520586689,1.0,0.0
1.0,0.05,3.9532541604513615e-06,0.01866440019306965,1.0,0.0
1.0,0.05,3.9532541604513615e-06,0.018611426165313676,1.0,0.0
1.0,0.05,3.9532541604513615e-06,0.014840627683727441,1.0,0.0
1.0,0.05,3.9532541604513615e-06,0.014840627683727441,1.0,0.0
1.0,0.05,6.256303726337682e-06,0.014840627683727441,1.0,0.0
1.0,0.05,2.221702832750497e-06,0.014840627683727441,1.0,0.0
1.0,0.05,2.221702832750497e-06,0.014848312623248363,1.0,0.0
1.0,0.05,2.221702832750497e-06,0.014848312623248363,1.0,0.0
1.0,0.05,2.221702832750497e-06,0.014946296243065257,1.0,0.0
1.0,0.05,2.221702832750497e-06,0.014946296243065257,1.0,0.0
1.0,0.05,2.221702832750497e-06,0.014946296243065257,1.0,0.0
1.0,0.05,2.221702832750497e-06,0.014946296243065257,1.0,0.0
1.0,0.05,5.001758180971448e-07,0.014946296243065257,1.0,0.0
1.0,0.05,5.001758180971448e-07,0.01634919877511676,1.0,0.0
1.0,0.05,5.001758180971448e-07,0.01634919877511676,1.0,0.0
1.0,0.05,5.001758180971448e-07,0.01634919877511676,1.0,0.0
1.0,0.05,5.001758180971448e-07,0.015139067535621404,1.0,0.0
1.0,0.05,1.1882905351586209e-06,0.015139067535621404,1.0,0.0
1.0,0.05,6.4064159681532576e-06,0.015139067535621404,1.0,0.0
1.0,0.05,6.4064159681532576e-06,0.01622900789522119,1.0,0.0
1.0,0.05,2.325955710129421e-06,0.01553456919485137,1.0,0.0
1.0,0.05,6.699447877030464e-07,0.01553456919485137,1.0,0.0
1.0,0.05,6.699447877030464e-07,0.01553456919485137,1.0,0.0
1.0,0.05,7.029027300598061e-07,0.01553456919485137,1.0,0.0
1.0,0.05,7.029027300598061e-07,0.01553456919485137,1.0,0.0
1.0,0.05,7.029027300598061e-07,0.014446619942487216,1.0,0.0
1.0,0.05,7.029027300598061e-07,0.014446619942487216,1.0,0.0
1.0,0.05,7.029027300598061e-07,0.01597579251467005,1.0,0.0
1.0,0.05,7.029027300598061e-07,0.01597579251467005,1.0,0.0
1.0,0.05,7.029027300598061e-07,0.01597579251467005,1.0,0.0
1.0,0.05,5.446564663006254e-07,0.01597579251467005,1.0,0.0
1.0,0.05,7.433014605230382e-06,0.01597579251467005,1.0,0.0
1.0,0.05,4.2083542922679073e-07,0.01597579251467005,1.0,0.0
1.0,0.05,2.986728063654901e-07,0.01597579251467005,1.0,0.0
1.0,0.05,2.986728063654901e-07,0.01597579251467005,1.0,0.0
1.0,0.05,2.986728063654901e-07,0.01597579251467005,1.0,0.0
1.0,0.05,1.748592267891817e-07,0.01597579251467005,1.0,0.0
1.0,0.05,2.283366000837516e-07,0.01597579251467005,1.0,0.0
1.0,0.05,2.283366000837516e-07,0.01597579251467005,1.0,0.0
1.0,0.05,2.283366000837516e-07,0.01597579251467005,1.0,0.0
1.0,0.05,3.274579538579355e-07,0.01597579251467005,1.0,0.0
1.0,0.05,2.7225850229559106e-06,0.01597579251467005,1.0,0.0
1.0,0.05,2.7225850229559106e-06,0.01618756798815542,1.0,0.0
1.0,0.05,2.7225850229559106e-06,0.01618756798815542,1.0,0.0
1.0,0.05,2.7225850229559106e-06,0.01618756798815542,1.0,0.0
1.0,0.05,2.7225850229559106e-06,0.0170199567389899,1.0,0.0
1.0,0.05,2.7225850229559106e-06,0.0170199567389899,1.0,0.0
1.0,0.05,2.7225850229559106e-06,0.0170199567389899,1.0,0.0
1.0,0.05,3.921208677617863e-07,0.0170199567389899,1.0,0.0
1.0,0.05,1.1518835991146491e-06,0.0170199567389899,1.0,0.0
1.0,0.05,3.966971962710473e-06,0.0170199567389899,1.0,0.0
1.0,0.05,6.744527573290695e-06,0.0170199567389899,1.0,0.0
1.0,0.05,6.744527573290695e-06,0.0170199567389899,1.0,0.0
1.0,0.05,3.8919288125796686e-06,0.014629517694988166,1.0,0.0
1.0,0.05,1.8567345648772754e-06,0.014629517694988166,1.0,0.0
1.0,0.05,2.483378380999084e-06,0.01570878314080733,1.0,0.0
1.0,0.05,2.790533142002282e-06,0.01570878314080733,1.0,0.0
1.0,0.05,2.055087512546777e-06,0.01570878314080733,1.0,0.0
1.0,0.05,2.055087512546777e-06,0.01570878314080733,1.0,0.0
1.0,0.05,1.6425292986270764e-06,0.01570878314080733,1.0,0.0
1.0,0.05,1.3261472391706943e-06,0.01570878314080733,1.0,0.0
1.0,0.05,2.1850358370209257e-06,0.01524199600701258,1.0,0.0
1.0,0.05,2.1850358370209257e-06,0.01524199600701258,1.0,0.0
1.0,0.05,2.899339498986753e-06,0.01524199600701258,1.0,0.0
