b,p_error,v,s,gamma,zeta
1.0,0.05,1.601689718448573e-06,0.027354783009056548,1.0,0.0
1.0,0.05,1.6368417460436452e-06,0.02012074748873926,1.0,0.0
1.0,0.05,4.036045730461822e-06,0.02012074748873926,1.0,0.0
1.0,0.05,4.036045730461822e-06,0.02012074748873926,1.0,0.0
1.0,0.05,1.625742776523614e-05,0.028399500717046975,1.0,0.0
1.0,0.05,9.655720752259304e-06,0.027195833916978884,1.0,0.0
1.0,0.05,9.655720752259304e-06,0.027195833916978884,1.0,0.0
1.0,0.05,9.655720752259304e-06,0.02649245765091727,1.0,0.0
1.0,0.05,9.655720752259304e-06,0.02649245765091727,1.0,0.0
1.0,0.05,4.7496947779709574e-05,0.027231306286476385,1.0,0.0
1.0,0.05,4.7496947779709574e-05,0.022413974846907617,1.0,0.0
1.0,0.05,4.062301590124611e-05,0.022413974846907617,1.0,0.0
1.0,0.05,2.3527958127531853e-05,0.022413974846907617,1.0,0.0
1.0,0.05,2.3527958127531853e-05,0.0210347508949951,1.0,0.0
1.0,0.05,2.3527958127531853e-05,0.0210347508949951,1.0,0.0
1.0,0.05,2.3527958127531853e-05,0.0210347508949951,1.0,0.0
1.0,0.05,2.3527958127531853e-05,0.0210347508949951,1.0,0.0
1.0,0.05,4.0652047928598884e-06,0.0210347508949951,1.0,0.0
1.0,0.05,3.2288115462496635e-06,0.0210347508949951,1.0,0.0
1.0,0.05,1.0482490966442092e-06,0.024896017344051592,1.0,0.0
1.0,0.05,4.945826467745549e-07,0.024896017344051592,1.0,0.0
1.0,0.05,6.46227697503183e-07,0.024896017344051592,1.0,0.0
1.0,0.05,7.130666700688241e-07,0.024896017344051592,1.0,0.0
1.0,0.05,7.130666700688241e-07,0.023731271388681675,1.0,0.0
1.0,0.05,1.107701965244889e-06,0.023731271388681675,1.0,0.0
1.0,0.05,3.222055239868127e-05,0.024666793339618666,1.0,0.0
1.0,0.05,3.222055239868127e-05,0.024666793339618666,1.0,0.0
1.0,0.05,3.222055239868127e-05,0.024666793339618666,1.0,0.0
1.0,0.05,3.222055239868127e-05,0.023586751049523107,1.0,0.0
1.0,0.05,3.771858403230148e-05,0.02127430714889536,1.0,0.0
1.0,0.05,3.771858403230148e-05,0.02127430714889536,1.0,0.0
1.0,0.05,2.2238336844497997e-05,0.02127430714889536,1.0,0.0
1.0,0.05,2.2238336844497997e-05,0.02127430714889536,1.0,0.0
1.0,0.05,3.2700565203375735e-05,0.02127430714889536,1.0,0.0
1.0,0.05,3.2700565203375735e-05,0.02127430714889536,1.0,0.0
1.0,0.05,3.2700565203375735e-05,0.02127430714889536,1.0,0.0
1.0,0.05,3.2700565203375735e-05,0.02127430714889536,1.0,0.0
1.0,0.05,3.2700565203375735e-05,0.020187972400274982,1.0,0.0
1.0,0.05,2.8319090821418157e-05,0.020187972400274982,1.0,0.0
1.0,0.05,2.8319090821418157e-05,0.020187972400274982,1.0,0.0
1.0,0.05,2.8319090821418157e-05,0.020187972400274982,1.0,0.0
1.0,0.05,2.8319090821418157e-05,0.020187972400274982,1.0,0.0
1.0,0.05,1.605527177268476e-05,0.02269212817657365,1.0,0.0
1.0,0.05,1.605527177268476e-05,0.02269212817657365,1.0,0.0
1.0,0.05,2.6759924351113453e-05,0.02269212817657365,1.0,0.0
1.0,0.05,5.189857048960335e-05,0.020146606485367244,1.0,0.0
1.0,0.05,5.189857048960335e-05,0.020146606485367244,1.0,0.0
1.0,0.05,1.6758905741930175e-05,0.020146606485367244,1.0,0.0
1.0,0.05,2.7103417547932978e-05,0.021345050648322046,1.0,0.0
1.0,0.05,2.7103417547932978e-05,0.021345050648322046,1.0,0.0
1.0,0.05,7.574596397256074e-06,0.021345050648322046,1.0,0.0
1.0,0.05,7.574596397256074e-06,0.021345050648322046,1.0,0.0
1.0,0.05,1.9237818608486192e-05,0.024369747503205162,1.0,0.0
1.0,0.05,1.7256132808332883e-05,0.023932085724453905,1.0,0.0
1.0,0.05,1.7256132808332883e-05,0.023932085724453905,1.0,0.0
1.0,0.05,9.489758923700593e-06,0.023932085724453905,1.0,0.0
1.0,0.05,9.489758923700593e-06,0.023932085724453905,1.0,0.0
1.0,0.05,1.0169196126248353e-05,0.023932085724453905,1.0,0.0
1.0,0.05,3.91729950285818e-06,0.023932085724453905,1.0,0.0
1.0,0.05,8.74967205181604e-06,0.023932085724453905,1.0,0.0
1.0,0.05,8.74967205181604e-06,0.023932085724453905,1.0,0.0
1.0,0.05,2.1868020462422848e-05,0.023932085724453905,1.0,0.0
1.0,0.05,2.1868020462422848e-05,0.019465760986233076,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.0195013327537937,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.0195013327537937,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.0192266571904902,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.0192266571904902,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.0192266571904902,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.01910053755002931,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.01910053755002931,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.01805683278173228,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.01805683278173228,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.01805683278173228,1.0,0.0
1.0,0.05,3.496080711898607e-05,0.01805683278173228,1.0,0.0
1.0,0.05,3.343134573439756e-05,0.02404816334914836,1.0,0.0
1.0,0.05,1.6770173931175825e-05,0.02486367495567611,1.0,0.0
1.0,0.05,1.569449784332498e-05,0.02486367495567611,1.0,0.0
1.0,0.05,1.569449784332498e-05,0.02184969307126822,1.0,0.0
1.0,0.05,1.569449784332498e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.649277684342553e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.649277684342553e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.649277684342553e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.649277684342553e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.3220692601416033e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.3220692601416033e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.3220692601416033e-05,0.02184969307126822,1.0,0.0
1.0,0.05,3.14487347037418e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,4.2464772829326446e-05,0.02184969307126822,1.0,0.0
1.0,0.05,2.8778751307801757e-05,0.02184969307126822,1.0,0.0
1.0,0.05,3.157749217999223e-05,0.02184969307126822,1.0,0.0
1.0,0.05,3.157749217999223e-05,0.02184969307126822,1.0,0.0
1.0,0.05,3.157749217999223e-05,0.02184969307126822,1.0,0.0
1.0,0.05,3.697503846255043e-05,0.02184969307126822,1.0,0.0
1.0,0.05,3.697503846255043e-05,0.02294856090975728,1.0,0.0
1.0,0.05,3.697503846255043e-05,0.02294856090975728,1.0,0.0
1.0,0.05,1.64481960070821e-05,0.02391793363224291,1.0,0.0
1.0,0.05,1.64481960070821e-05,0.024064689736997266,1.0,0.0
1.0,0.05,1.64481960070821e-05,0.0239786307235983,1.0,0.0
1.0,0.05,1.64481960070821e-05,0.0239786307235983,1.0,0.0
1.0,0.05,1.64481960070821e-05,0.024601284189683773,1.0,0.0
1.0,0.05,1.9940414485029065e-05,0.024601284189683773,1.0,0.0
1.0,0.05,1.9940414485029065e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.9940414485029065e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.9940414485029065e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.9940414485029065e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.9940414485029065e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.298637640864607e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.298637640864607e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.298637640864607e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.298637640864607e-05,0.02108534331400188,1.0,0.0
1.0,0.05,1.298637640864607e-05,0.02108534331400188,1.0,0.0
1.0,0.05,5.2541010759908234e-05,0.020585686287549063,1.0,0.0
1.0,0.05,5.2541010759908234e-05,0.023743419020677375,1.0,0.0
1.0,0.05,2.3338964098091707e-05,0.023743419020677375,1.0,0.0
1.0,0.05,1.5040007203497916e-05,0.023743419020677375,1.0,0.0
1.0,0.05,1.5040007203497916e-05,0.023743419020677375,1.0,0.0
1.0,0.05,1.9615952793185625e-05,0.023743419020677375,1.0,0.0
1.0,0.05,2.5059664711788567e-05,0.023743419020677375,1.0,0.0
1.0,0.05,1.1599874228735951e-05,0.023743419020677375,1.0,0.0
1.0,0.05,1.3697711512618073e-05,0.023743419020677375,1.0,0.0
1.0,0.05,1.3697711512618073e-05,0.023743419020677375,1.0,0.0
1.0,0.05,3.7982720502564224e-05,0.023743419020677375,1.0,0.0
1.0,0.05,3.7982720502564224e-05,0.018184346333729645,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.018184346333729645,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.026083822721279053,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.02606321522108258,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.02606321522108258,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.02606321522108258,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.02606321522108258,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.02606321522108258,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.023492075958417145,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.022375250257295982,1.0,0.0
1.0,0.05,1.9379493545875828e-05,0.022375250257295982,1.0,0.0
1.0,0.05,3.329023147187298e-05,0.022375250257295982,1.0,0.0
1.0,0.05,2.9982588777051506e-05,0.022375250257295982,1.0,0.0
1.0,0.05,2.9982588777051506e-05,0.022375250257295982,1.0,0.0
1.0,0.05,2.9982588777051506e-05,0.020411743066930214,1.0,0.0
1.0,0.05,9.447181666905306e-06,0.02273137828302174,1.0,0.0
1.0,0.05,1.9151832890536593e-05,0.02273137828302174,1.0,0.0
1.0,0.05,1.9151832890536593e-05,0.02273137828302174,1.0,0.0
1.0,0.05,2.6678706555467912e-05,0.02273137828302174,1.0,0.0
1.0,0.05,2.6678706555467912e-05,0.02273137828302174,1.0,0.0
1.0,0.05,2.4794155616399487e-05,0.02273137828302174,1.0,0.0
1.0,0.05,2.4794155616399487e-05,0.022583800121248512,1.0,0.0
1.0,0.05,2.4794155616399487e-05,0.022583800121248512,1.0,0.0
1.0,0.05,2.4794155616399487e-05,0.022583800121248512,1.0,0.0
1.0,0.05,2.4794155616399487e-05,0.024815741830773747,1.0,0.0
1.0,0.05,2.4794155616399487e-05,0.024815741830773747,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021414051386853993,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021156069264638613,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021156069264638613,1.0,0.0
1.0,0.05,2.0265514428517254e-05,0.021156069264638613,1.0,0.0
1.0,0.05,1.9163132927128725e-05,0.021156069264638613,1.0,0.0
1.0,0.05,1.9163132927128725e-05,0.025342136541413537,1.0,0.0
1.0,0.05,1.9163132927128725e-05,0.025342136541413537,1.0,0.0
1.0,0.05,1.9163132927128725e-05,0.023644574857965783,1.0,0.0
1.0,0.05,1.9163132927128725e-05,0.023644574857965783,1.0,0.0
1.0,0.05,5.948528110888818e-06,0.024312416673900664,1.0,0.0
1.0,0.05,1.2410250162608762e-05,0.022922499231530565,1.0,0.0
1.0,0.05,1.854051758087338e-05,0.022740685530955547,1.0,0.0
1.0,0.05,1.854051758087338e-05,0.026627372000705953,1.0,0.0
1.0,0.05,1.854051758087338e-05,0.026627372000705953,1.0,0.0
1.0,0.05,1.1999646870839346e-05,0.026627372000705953,1.0,0.0
1.0,0.05,1.1999646870839346e-05,0.026627372000705953,1.0,0.0
1.0,0.05,1.1999646870839346e-05,0.020073986242386554,1.0,0.0
1.0,0.05,1.1999646870839346e-05,0.020073986242386554,1.0,0.0
1.0,0.05,2.1025503484213722e-05,0.020073986242386554,1.0,0.0
1.0,0.05,1.7012440891225735e-05,0.020073986242386554,1.0,0.0
1.0,0.05,1.7012440891225735e-05,0.020073986242386554,1.0,0.0
1.0,0.05,1.7012440891225735e-05,0.025097462555334706,1.0,0.0
1.0,0.05,7.386813389420088e-06,0.025097462555334706,1.0,0.0
1.0,0.05,7.386813389420088e-06,0.025097462555334706,1.0,0.0
1.0,0.05,7.386813389420088e-06,0.022558088321587438,1.0,0.0
1.0,0.05,6.2140262867872595e-06,0.022558088321587438,1.0,0.0
1.0,0.05,4.304487557759398e-05,0.02240721537190514,1.0,0.0
1.0,0.05,4.304487557759398e-05,0.02240721537190514,1.0,0.0
1.0,0.05,2.0026678997316683e-05,0.02240721537190514,1.0,0.0
1.0,0.05,2.0026678997316683e-05,0.02240721537190514,1.0,0.0
1.0,0.05,4.024182324178577e-05,0.02240721537190514,1.0,0.0
1.0,0.05,4.024182324178577e-05,0.02240721537190514,1.0,0.0
1.0,0.05,4.024182324178577e-05,0.018883493188532073,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.018883493188532073,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.018883493188532073,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.018883493188532073,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.018883493188532073,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.018883493188532073,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.017606970307188514,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.017606970307188514,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.017606970307188514,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.017606970307188514,1.0,0.0
1.0,0.05,4.46593365768632e-05,0.022025687267495823,1.0,0.0
1.0,0.05,4.8605788913729137e-05,0.022025687267495823,1.0,0.0
1.0,0.05,4.8605788913729137e-05,0.019129161570112133,1.0,0.0
1.0,0.05,4.8605788913729137e-05,0.019129161570112133,1.0,0.0
1.0,0.05,4.8605788913729137e-05,0.019129161570112133,1.0,0.0
1.0,0.05,4.8605788913729137e-05,0.021963941195864648,1.0,0.0
1.0,0.05,4.8605788913729137e-05,0.021963941195864648,1.0,0.0
1.0,0.05,5.524549082420089e-06,0.021963941195864648,1.0,0.0
1.0,0.05,5.524549082420089e-06,0.021963941195864648,1.0,0.0
1.0,0.05,2.3442113328274245e-05,0.021963941195864648,1.0,0.0
1.0,0.05,2.3442113328274245e-05,0.021963941195864648,1.0,0.0
1.0,0.05,2.3442113328274245e-05,0.021963941195864648,1.0,0.0
1.0,0.05,2.1851717915617116e-05,0.021963941195864648,1.0,0.0
1.0,0.05,2.1851717915617116e-05,0.021963941195864648,1.0,0.0
1.0,0.05,2.1851717915617116e-05,0.023465312115564796,1.0,0.0
1.0,0.05,2.1851717915617116e-05,0.023465312115564796,1.0,0.0
1.0,0.05,2.1851717915617116e-05,0.023465312115564796,1.0,0.0
1.0,0.05,2.1851717915617116e-05,0.02408180732763134,1.0,0.0
1.0,0.05,2.741247998198797e-06,0.02408180732763134,1.0,0.0
1.0,0.05,2.741247998198797e-06,0.02311699335542295,1.0,0.0
1.0,0.05,1.8488188741778106e-05,0.02311699335542295,1.0,0.0
1.0,0.05,6.457810458232757e-06,0.02311699335542295,1.0,0.0
1.0,0.05,1.1509636912561436e-05,0.02311699335542295,1.0,0.0
1.0,0.05,3.1284274349652046e-05,0.023341820306645954,1.0,0.0
1.0,0.05,1.725929155927391e-05,0.02309924095016811,1.0,0.0
1.0,0.05,1.0410427799285209e-05,0.02309924095016811,1.0,0.0
1.0,0.05,1.0410427799285209e-05,0.02309924095016811,1.0,0.0
1.0,0.05,2.2680742896325055e-06,0.02309924095016811,1.0,0.0
1.0,0.05,2.2680742896325055e-06,0.02309924095016811,1.0,0.0
1.0,0.05,3.794730983166868e-06,0.02309924095016811,1.0,0.0
1.0,0.05,2.7776383397180418e-05,0.02309924095016811,1.0,0.0
1.0,0.05,2.7776383397180418e-05,0.02309924095016811,1.0,0.0
1.0,0.05,2.7776383397180418e-05,0.020146926342810616,1.0,0.0
1.0,0.05,2.7776383397180418e-05,0.020146926342810616,1.0,0.0
1.0,0.05,2.7776383397180418e-05,0.020146926342810616,1.0,0.0
1.0,0.05,2.7776383397180418e-05,0.019394675126132122,1.0,0.0
1.0,0.05,2.7776383397180418e-05,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,6.876358532315588e-06,0.0223906758274361,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.022755286589556348,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.022755286589556348,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.020067553157076912,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.020067553157076912,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.020067553157076912,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.020067553157076912,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.020067553157076912,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.020067553157076912,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.020067553157076912,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.022003367605062173,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.022003367605062173,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.022003367605062173,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.024235151916580915,1.0,0.0
1.0,0.05,3.0343945531335578e-05,0.024235151916580915,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.02450416479375104,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.02342169960525571,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.02342169960525571,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.02273524181249476,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.018793092326184337,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.018793092326184337,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.02043774307805563,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.02043774307805563,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.020076284843681128,1.0,0.0
1.0,0.05,2.383372471296913e-05,0.020252752641621675,1.0,0.0
1.0,0.05,1.4716681958143001e-05,0.020252752641621675,1.0,0.0
1.0,0.05,1.4716681958143001e-05,0.019810777789950107,1.0,0.0
1.0,0.05,1.0450224091057916e-05,0.019810777789950107,1.0,0.0
1.0,0.05,1.0450224091057916e-05,0.02184343979489594,1.0,0.0
1.0,0.05,1.0450224091057916e-05,0.02184343979489594,1.0,0.0
1.0,0.05,6.974558949855212e-06,0.02184343979489594,1.0,0.0
1.0,0.05,6.974558949855212e-06,0.02184343979489594,1.0,0.0
1.0,0.05,3.6577038307508725e-06,0.023188294184355186,1.0,0.0
1.0,0.05,1.5371945348563505e-06,0.023188294184355186,1.0,0.0
1.0,0.05,1.448141031191244e-05,0.022833315152098452,1.0,0.0
1.0,0.05,1.448141031191244e-05,0.022833315152098452,1.0,0.0
1.0,0.05,1.448141031191244e-05,0.022833315152098452,1.0,0.0
1.0,0.05,1.491276467978269e-05,0.022833315152098452,1.0,0.0
1.0,0.05,5.208918143501506e-06,0.023921114600043893,1.0,0.0
1.0,0.05,4.669137811474702e-06,0.023921114600043893,1.0,0.0
1.0,0.05,5.8881026558608595e-06,0.023921114600043893,1.0,0.0
1.0,0.05,1.3007379844821818e-05,0.025368914757754896,1.0,0.0
1.0,0.05,1.3007379844821818e-05,0.027070608313124994,1.0,0.0
1.0,0.05,1.5234731473498356e-05,0.027070608313124994,1.0,0.0
1.0,0.05,1.5234731473498356e-05,0.026455600871630968,1.0,0.0
1.0,0.05,1.5234731473498356e-05,0.02454064620915101,1.0,0.0
1.0,0.05,3.134044907969031e-05,0.02076778326251725,1.0,0.0
1.0,0.05,3.134044907969031e-05,0.02076778326251725,1.0,0.0
1.0,0.05,3.8689857027269466e-05,0.02076778326251725,1.0,0.0
1.0,0.05,3.8689857027269466e-05,0.02076778326251725,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02076778326251725,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02076778326251725,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02106068270208234,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02106068270208234,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02106068270208234,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.021917818208938008,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.021917818208938008,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02283872404600657,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02283872404600657,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.02302102831065836,1.0,0.0
1.0,0.05,2.246858614796876e-05,0.023191237054168118,1.0,0.0
1.0,0.05,3.209335549761775e-05,0.023191237054168118,1.0,0.0
1.0,0.05,4.6104838538388954e-06,0.023191237054168118,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.023191237054168118,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.01940901349215887,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.01940901349215887,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.019378211574118995,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.019378211574118995,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.019378211574118995,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.019378211574118995,1.0,0.0
1.0,0.05,3.743676346717023e-05,0.01844736532642566,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.01844736532642566,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.01844736532642566,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.021189961207587583,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.021189961207587583,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.02074832190806832,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.02074832190806832,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.02074832190806832,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.02074832190806832,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.019879715443694608,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.019879715443694608,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.019879715443694608,1.0,0.0
1.0,0.05,2.722538465856804e-05,0.019879715443694608,1.0,0.0
1.0,0.05,2.4718967454155303e-05,0.019879715443694608,1.0,0.0
1.0,0.05,2.4718967454155303e-05,0.019879715443694608,1.0,0.0
1.0,0.05,2.896155472283649e-05,0.019879715443694608,1.0,0.0
1.0,0.05,2.896155472283649e-05,0.019879715443694608,1.0,0.0
1.0,0.05,4.016279351003784e-05,0.019879715443694608,1.0,0.0
1.0,0.05,5.675473198707665e-05,0.017675259956543923,1.0,0.0
1.0,0.05,2.8395632725258016e-05,0.021404321938357188,1.0,0.0
1.0,0.05,3.2588536644663244e-05,0.021404321938357188,1.0,0.0
1.0,0.05,3.2588536644663244e-05,0.021404321938357188,1.0,0.0
1.0,0.05,3.2588536644663244e-05,0.021404321938357188,1.0,0.0
1.0,0.05,3.999693718203448e-05,0.021404321938357188,1.0,0.0
1.0,0.05,3.999693718203448e-05,0.021404321938357188,1.0,0.0
1.0,0.05,1.3618339504126325e-05,0.021427501384317375,1.0,0.0
1.0,0.05,1.2774929165051058e-05,0.021427501384317375,1.0,0.0
1.0,0.05,4.701867956278722e-05,0.021427501384317375,1.0,0.0
1.0,0.05,4.701867956278722e-05,0.021427501384317375,1.0,0.0
1.0,0.05,2.6312835739536503e-05,0.021427501384317375,1.0,0.0
1.0,0.05,2.6312835739536503e-05,0.020718992495987038,1.0,0.0
1.0,0.05,2.6312835739536503e-05,0.020718992495987038,1.0,0.0
1.0,0.05,2.6312835739536503e-05,0.020718992495987038,1.0,0.0
1.0,0.05,1.4408987403520399e-05,0.025131388130154194,1.0,0.0
1.0,0.05,1.4408987403520399e-05,0.025131388130154194,1.0,0.0
1.0,0.05,1.4408987403520399e-05,0.025131388130154194,1.0,0.0
1.0,0.05,1.2601463364574954e-05,0.025131388130154194,1.0,0.0
1.0,0.05,1.823935321303226e-05,0.024879661321165147,1.0,0.0
1.0,0.05,1.7224686958042042e-05,0.024879661321165147,1.0,0.0
1.0,0.05,1.7224686958042042e-05,0.024879661321165147,1.0,0.0
1.0,0.05,5.777005311272526e-06,0.024595238568744755,1.0,0.0
1.0,0.05,1.3244787223243157e-06,0.02489310355730163,1.0,0.0
1.0,0.05,8.886539523157964e-06,0.022025736014896276,1.0,0.0
