b,p_error,v,s,gamma,zeta
1.0,0.05,1.5133861783421194e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.5133861783421194e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.5899579981888367e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.955150543710218e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.955150543710218e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.955150543710218e-05,0.005769533438084174,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.00491394575854766,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.004751957622080237,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.004314557074520646,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.005078877553836913,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.005078877553836913,1.0,0.0
1.0,0.05,1.8919139308448213e-05,0.005078877553836913,1.0,0.0
1.0,0.05,1.6950624460125033e-05,0.005078877553836913,1.0,0.0
1.0,0.05,1.6950624460125033e-05,0.004901454474735182,1.0,0.0
1.0,0.05,1.6950624460125033e-05,0.004788718222448547,1.0,0.0
1.0,0.05,2.126959623581502e-05,0.004548497991341227,1.0,0.0
1.0,0.05,2.126959623581502e-05,0.004548497991341227,1.0,0.0
1.0,0.05,2.126959623581502e-05,0.004548497991341227,1.0,0.0
1.0,0.05,2.126959623581502e-05,0.004787205557759321,1.0,0.0
1.0,0.05,2.126959623581502e-05,0.00428032761368737,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.00428032761368737,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.00428032761368737,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.00428032761368737,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.005173369721955661,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.005173369721955661,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.005173369721955661,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.004709635406780136,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.004709635406780136,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.0059116443192490445,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.004675837469115611,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.004675837469115611,1.0,0.0
1.0,0.05,2.0977434824807212e-05,0.004675837469115611,1.0,0.0
1.0,0.05,1.8063955062204265e-05,0.004675837469115611,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005363942404376813,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005363942404376813,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005258231428898455,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.0044334510846966695,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.004283539089773882,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005483015747249458,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005483015747249458,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.005382347936854521,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.00482972565590388,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.006063755551089786,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.006063755551089786,1.0,0.0
1.0,0.05,1.755774410746597e-05,0.006063755551089786,1.0,0.0
1.0,0.05,1.7789092970684315e-05,0.006097803923677047,1.0,0.0
1.0,0.05,1.7789092970684315e-05,0.0057828766335544235,1.0,0.0
1.0,0.05,1.5580139677297126e-05,0.0057828766335544235,1.0,0.0
1.0,0.05,1.7067644822451688e-05,0.0053848192109027925,1.0,0.0
1.0,0.05,1.7067644822451688e-05,0.0053848192109027925,1.0,0.0
1.0,0.05,1.7067644822451688e-05,0.0053848192109027925,1.0,0.0
1.0,0.05,1.3820405277147526e-05,0.005727499132411564,1.0,0.0
1.0,0.05,1.3820405277147526e-05,0.005727499132411564,1.0,0.0
1.0,0.05,2.0765848072861274e-05,0.005727499132411564,1.0,0.0
1.0,0.05,2.0765848072861274e-05,0.004541906765596048,1.0,0.0
1.0,0.05,1.9846430867695654e-05,0.005008583280327241,1.0,0.0
1.0,0.05,1.9846430867695654e-05,0.005008583280327241,1.0,0.0
1.0,0.05,1.9750389136222752e-05,0.005008583280327241,1.0,0.0
1.0,0.05,1.9750389136222752e-05,0.004864062115736101,1.0,0.0
1.0,0.05,1.9750389136222752e-05,0.004864062115736101,1.0,0.0
1.0,0.05,1.4875016999214183e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.59353472452324e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.59353472452324e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.76183065176472e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.6020172354810216e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.8737621478864394e-05,0.005184087554103667,1.0,0.0
1.0,0.05,1.8737621478864394e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.8737621478864394e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.643867468508119e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.5348494924646092e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.7375016413098517e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.7375016413098517e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.620797865788625e-05,0.005698217025068048,1.0,0.0
1.0,0.05,1.7167429174344077e-05,0.005139316541403524,1.0,0.0
1.0,0.05,1.7167429174344077e-05,0.005139316541403524,1.0,0.0
1.0,0.05,1.7167429174344077e-05,0.005139316541403524,1.0,0.0
1.0,0.05,1.7167429174344077e-05,0.0054567744971071065,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.0054567744971071065,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005660740911262425,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005671732637832587,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005671732637832587,1.0,0.0
1.0,0.05,1.7802980640682376e-05,0.005671732637832587,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.004286286671104231,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.004937285556883634,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.004937285556883634,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005430048116460453,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005430048116460453,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005430048116460453,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005068356875223269,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005068356875223269,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005068356875223269,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005004866076563319,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005200174877520866,1.0,0.0
1.0,0.05,1.9780651627046342e-05,0.005363695058971626,1.0,0.0
1.0,0.05,1.635857827455862e-05,0.005363695058971626,1.0,0.0
1.0,0.05,1.79878608765481e-05,0.005363695058971626,1.0,0.0
1.0,0.05,1.79878608765481e-05,0.005736150553230152,1.0,0.0
1.0,0.05,1.79878608765481e-05,0.005452700816911011,1.0,0.0
1.0,0.05,1.79878608765481e-05,0.005452700816911011,1.0,0.0
1.0,0.05,1.79878608765481e-05,0.005587403338155696,1.0,0.0
1.0,0.05,1.3070832917769698e-05,0.005587403338155696,1.0,0.0
1.0,0.05,1.485908423021514e-05,0.005587403338155696,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.005587403338155696,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.0055282980165095395,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.004652082057633907,1.0,0.0
1.0,0.05,1.8089109378889087e-05,0.005698665387454097,1.0,0.0
1.0,0.05,1.9287860125056513e-05,0.005698665387454097,1.0,0.0
1.0,0.05,1.9287860125056513e-05,0.005916360432715419,1.0,0.0
1.0,0.05,1.9287860125056513e-05,0.005179014061456388,1.0,0.0
1.0,0.05,1.7877267986720107e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.7877267986720107e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8510288952242735e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8510288952242735e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8161969004731064e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8161969004731064e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.8161969004731064e-05,0.005297099949238158,1.0,0.0
1.0,0.05,1.9109394214009953e-05,0.004921467918478646,1.0,0.0
1.0,0.05,1.9109394214009953e-05,0.004921467918478646,1.0,0.0
1.0,0.05,1.9109394214009953e-05,0.004921467918478646,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.005800816179301439,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.005800816179301439,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.005800816179301439,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.005800816179301439,1.0,0.0
1.0,0.05,1.5077417588447855e-05,0.005800816179301439,1.0,0.0
1.0,0.05,1.6291385289748386e-05,0.005800816179301439,1.0,0.0
1.0,0.05,1.6291385289748386e-05,0.005500162239245306,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005697941050576498,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.6048851571468085e-05,0.005908586666449386,1.0,0.0
1.0,0.05,1.3964039927230463e-05,0.005754405143139724,1.0,0.0
1.0,0.05,1.669514295613089e-05,0.005754405143139724,1.0,0.0
1.0,0.05,1.669514295613089e-05,0.004929028013298705,1.0,0.0
1.0,0.05,1.5309995418119743e-05,0.004929028013298705,1.0,0.0
1.0,0.05,1.5309995418119743e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119743e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119743e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119743e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119743e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.5309995418119743e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.7754270094265977e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.7754270094265977e-05,0.0058425326122516046,1.0,0.0
1.0,0.05,1.7754270094265977e-05,0.006157709348213159,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.006157709348213159,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.004822540548031438,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.0049695101777504375,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.0049695101777504375,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.0049695101777504375,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.006024880995396005,1.0,0.0
1.0,0.05,1.709702800007269e-05,0.006024880995396005,1.0,0.0
1.0,0.05,1.8564414806276862e-05,0.006024880995396005,1.0,0.0
1.0,0.05,1.613825174476557e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932378e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932378e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932378e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932378e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.5842290063932378e-05,0.005702294536377549,1.0,0.0
1.0,0.05,1.7484001563901573e-05,0.005702294536377549,1.0,0.0
1.0,0.05,2.0480587360236962e-05,0.005056403508048317,1.0,0.0
1.0,0.05,2.0480587360236962e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.683813018001072e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.5156458276332581e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.6181563629802698e-05,0.005327348564134889,1.0,0.0
1.0,0.05,1.555933945793686e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.555933945793686e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.8219798240767393e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.671384536122921e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.671384536122921e-05,0.005836877847374936,1.0,0.0
1.0,0.05,1.8068725589891448e-05,0.00544211788052323,1.0,0.0
1.0,0.05,1.9620928456183526e-05,0.00544211788052323,1.0,0.0
1.0,0.05,1.9620928456183526e-05,0.0038724107494697312,1.0,0.0
1.0,0.05,1.9620928456183526e-05,0.004144641365340343,1.0,0.0
1.0,0.05,1.8318666924200744e-05,0.004144641365340343,1.0,0.0
1.0,0.05,1.8318666924200744e-05,0.004484975937878189,1.0,0.0
1.0,0.05,1.8318666924200744e-05,0.0051657394078190155,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.0051657394078190155,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.0051657394078190155,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.005967555078102238,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.005967555078102238,1.0,0.0
1.0,0.05,1.7694609214820792e-05,0.005967555078102238,1.0,0.0
1.0,0.05,1.9544221525580063e-05,0.005967555078102238,1.0,0.0
1.0,0.05,1.663470191774131e-05,0.005967555078102238,1.0,0.0
1.0,0.05,1.663470191774131e-05,0.005967555078102238,1.0,0.0
1.0,0.05,1.663470191774131e-05,0.005967555078102238,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313588,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313588,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313588,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005173073062313588,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.004656486308771776,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005262589498871047,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.004946426872554757,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.004946426872554757,1.0,0.0
1.0,0.05,1.958009836991518e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.8800574672496696e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.908806380913397e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.855293823103052e-05,0.005197819276968661,1.0,0.0
1.0,0.05,1.7812180569158677e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.7812180569158677e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.7812180569158677e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.984419599320516e-05,0.005703403929808153,1.0,0.0
1.0,0.05,1.8359196514700544e-05,0.005058671547399062,1.0,0.0
1.0,0.05,1.8359196514700544e-05,0.005058671547399062,1.0,0.0
1.0,0.05,2.0553771934363742e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363742e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363742e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363742e-05,0.005065980171546835,1.0,0.0
1.0,0.05,2.0553771934363742e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.684407067782184e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.684407067782184e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.923297564870012e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.923297564870012e-05,0.005342702101253303,1.0,0.0
1.0,0.05,1.923297564870012e-05,0.005700111131546605,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005352868349868613,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005352868349868613,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005679445882168633,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.006122137119890258,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005546282711741704,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005546282711741704,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0057082500362362855,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.0055712880089690536,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.68510593221501e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005619688574139985,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005020148815914879,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005020148815914879,1.0,0.0
1.0,0.05,1.7178819383052308e-05,0.005020148815914879,1.0,0.0
1.0,0.05,1.641176681186778e-05,0.005103916299869746,1.0,0.0
1.0,0.05,1.75718781503806e-05,0.005103916299869746,1.0,0.0
1.0,0.05,2.019850185417546e-05,0.005103916299869746,1.0,0.0
1.0,0.05,2.019850185417546e-05,0.004648347899001962,1.0,0.0
1.0,0.05,1.577268389440665e-05,0.005046487626091267,1.0,0.0
1.0,0.05,1.577268389440665e-05,0.005046487626091267,1.0,0.0
1.0,0.05,2.0713362461003265e-05,0.005046487626091267,1.0,0.0
1.0,0.05,2.1236722605463518e-05,0.005046487626091267,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.0043143418970588284,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.0043143418970588284,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.0043143418970588284,1.0,0.0
1.0,0.05,1.7027087609859425e-05,0.004904373417775524,1.0,0.0
1.0,0.05,2.0354891860207775e-05,0.00510005763256188,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.00510005763256188,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.005372414916078093,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.005372414916078093,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.005372414916078093,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.005372414916078093,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.005372414916078093,1.0,0.0
1.0,0.05,1.8618057167809525e-05,0.005372414916078093,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.005264432720009059,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.005264432720009059,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.005264432720009059,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.005264432720009059,1.0,0.0
1.0,0.05,1.8277536256080155e-05,0.004197059604181781,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.00530975548958848,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.00530975548958848,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.00530975548958848,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.00530975548958848,1.0,0.0
1.0,0.05,1.701228203006604e-05,0.00530975548958848,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.00530975548958848,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.00530975548958848,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.004530241958899635,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.004530241958899635,1.0,0.0
1.0,0.05,2.133950322863627e-05,0.004375430883528205,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.004626467640304782,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.004626467640304782,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0040042553008166545,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0045404903103833825,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.005050222153032716,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.003921709274791158,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.003896918395664359,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.003781057816987274,1.0,0.0
1.0,0.05,2.105448257318347e-05,0.0051731335758173555,1.0,0.0
1.0,0.05,1.9789719207391826e-05,0.0051731335758173555,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.0051731335758173555,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.0051731335758173555,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.003946752061259704,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.003946752061259704,1.0,0.0
1.0,0.05,2.018127527466789e-05,0.003946752061259704,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.003946752061259704,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.004526209254770583,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.894092413489356e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.671813913489263e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.671813913489263e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.671813913489263e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005549444098765426,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005320937764717243,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005513835529987529,1.0,0.0
1.0,0.05,1.702854302945523e-05,0.005691208889537346,1.0,0.0
1.0,0.05,1.443654091278747e-05,0.005691208889537346,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.005915328361316661,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.005915328361316661,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.005915328361316661,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.006053050539290788,1.0,0.0
1.0,0.05,1.6179733052460197e-05,0.006053050539290788,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.3694337281964185e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.7535428829029375e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.7535428829029375e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.7535428829029375e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.6444651804902367e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.4966837656193504e-05,0.0057998775630017495,1.0,0.0
1.0,0.05,1.4966837656193504e-05,0.005548731873935708,1.0,0.0
1.0,0.05,1.4966837656193504e-05,0.005548731873935708,1.0,0.0
1.0,0.05,1.2447253481857543e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.4764992039966953e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.603201602505135e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.7923457084648313e-05,0.005435957936100047,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005035441547889364,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005508353433145622,1.0,0.0
1.0,0.05,1.8224853426130302e-05,0.005508353433145622,1.0,0.0
1.0,0.05,2.1449916865762052e-05,0.005508353433145622,1.0,0.0
1.0,0.05,2.1449916865762052e-05,0.004433525111959677,1.0,0.0
1.0,0.05,2.1449916865762052e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431843e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431843e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431843e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431843e-05,0.005454116141496343,1.0,0.0
1.0,0.05,2.0708648085431843e-05,0.005255953075113209,1.0,0.0
1.0,0.05,2.0708648085431843e-05,0.005255953075113209,1.0,0.0
