b,p_error,v,s,gamma,zeta
1.0,0.05,6.205362544027132e-06,0.018355144064180234,1.0,0.0
1.0,0.05,3.796653226726413e-06,0.018355144064180234,1.0,0.0
1.0,0.05,3.796653226726413e-06,0.018355144064180234,1.0,0.0
1.0,0.05,1.138010739488559e-05,0.018355144064180234,1.0,0.0
1.0,0.05,1.138010739488559e-05,0.018355144064180234,1.0,0.0
1.0,0.05,1.138010739488559e-05,0.018355144064180234,1.0,0.0
1.0,0.05,1.0205332671854902e-05,0.018355144064180234,1.0,0.0
1.0,0.05,1.1421358344517789e-05,0.017730328053880542,1.0,0.0
1.0,0.05,1.5227986352760702e-05,0.017730328053880542,1.0,0.0
1.0,0.05,1.5227986352760702e-05,0.01783261533716723,1.0,0.0
1.0,0.05,1.5227986352760702e-05,0.01783261533716723,1.0,0.0
1.0,0.05,1.5227986352760702e-05,0.01783261533716723,1.0,0.0
1.0,0.05,1.5227986352760702e-05,0.01783261533716723,1.0,0.0
1.0,0.05,1.5227986352760702e-05,0.01783261533716723,1.0,0.0
1.0,0.05,1.5227986352760702e-05,0.01783261533716723,1.0,0.0
1.0,0.05,1.6571956316025028e-05,0.01783261533716723,1.0,0.0
1.0,0.05,1.6571956316025028e-05,0.01783261533716723,1.0,0.0
1.0,0.05,3.568946426992826e-05,0.018454841760770023,1.0,0.0
1.0,0.05,3.934525790559101e-05,0.018454841760770023,1.0,0.0
1.0,0.05,3.934525790559101e-05,0.018454841760770023,1.0,0.0
1.0,0.05,3.934525790559101e-05,0.016466019761108924,1.0,0.0
1.0,0.05,1.0293358397137608e-05,0.016466019761108924,1.0,0.0
1.0,0.05,1.0293358397137608e-05,0.016466019761108924,1.0,0.0
1.0,0.05,3.64563472099594e-05,0.016505515039543117,1.0,0.0
1.0,0.05,2.4640729727130333e-05,0.016505515039543117,1.0,0.0
1.0,0.05,2.4640729727130333e-05,0.016505515039543117,1.0,0.0
1.0,0.05,3.4354053703031595e-05,0.016505515039543117,1.0,0.0
1.0,0.05,1.7314623722453203e-05,0.016505515039543117,1.0,0.0
1.0,0.05,1.0135377316831737e-05,0.016505515039543117,1.0,0.0
1.0,0.05,1.1787509627873553e-05,0.016505515039543117,1.0,0.0
1.0,0.05,1.1787509627873553e-05,0.016505515039543117,1.0,0.0
1.0,0.05,1.1787509627873553e-05,0.016748377550520322,1.0,0.0
1.0,0.05,3.0235203560961464e-05,0.016748377550520322,1.0,0.0
1.0,0.05,2.1655062091935806e-05,0.016748377550520322,1.0,0.0
1.0,0.05,2.1655062091935806e-05,0.016748377550520322,1.0,0.0
1.0,0.05,2.1655062091935806e-05,0.016748377550520322,1.0,0.0
1.0,0.05,2.1655062091935806e-05,0.016748377550520322,1.0,0.0
1.0,0.05,2.1655062091935806e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.1655062091935806e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.1655062091935806e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.017234574090076654,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.018491495425237165,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.018491495425237165,1.0,0.0
1.0,0.05,2.2570789338090542e-05,0.018491495425237165,1.0,0.0
1.0,0.05,1.3950267194655492e-05,0.01610786410841736,1.0,0.0
1.0,0.05,1.3950267194655492e-05,0.01610786410841736,1.0,0.0
1.0,0.05,1.3950267194655492e-05,0.01610786410841736,1.0,0.0
1.0,0.05,1.3950267194655492e-05,0.01610786410841736,1.0,0.0
1.0,0.05,2.2161175559347387e-05,0.01610786410841736,1.0,0.0
1.0,0.05,2.2161175559347387e-05,0.01610786410841736,1.0,0.0
1.0,0.05,6.239366657668867e-06,0.01610786410841736,1.0,0.0
1.0,0.05,6.239366657668867e-06,0.01610786410841736,1.0,0.0
1.0,0.05,6.239366657668867e-06,0.01610786410841736,1.0,0.0
1.0,0.05,6.239366657668867e-06,0.01610786410841736,1.0,0.0
1.0,0.05,7.576028121672963e-06,0.016047341839058326,1.0,0.0
1.0,0.05,2.6945043375277054e-05,0.016047341839058326,1.0,0.0
1.0,0.05,2.6945043375277054e-05,0.016047341839058326,1.0,0.0
1.0,0.05,2.6945043375277054e-05,0.016210643918053786,1.0,0.0
1.0,0.05,2.6945043375277054e-05,0.016210643918053786,1.0,0.0
1.0,0.05,4.638378161546695e-05,0.016210643918053786,1.0,0.0
1.0,0.05,2.35965665257818e-06,0.016210643918053786,1.0,0.0
1.0,0.05,2.35965665257818e-06,0.016210643918053786,1.0,0.0
1.0,0.05,2.35965665257818e-06,0.016210643918053786,1.0,0.0
1.0,0.05,2.227650029208493e-06,0.016210643918053786,1.0,0.0
1.0,0.05,7.699276193856079e-06,0.016210643918053786,1.0,0.0
1.0,0.05,3.57873652173686e-05,0.016210643918053786,1.0,0.0
1.0,0.05,3.57873652173686e-05,0.016210643918053786,1.0,0.0
1.0,0.05,3.57873652173686e-05,0.017789521787925287,1.0,0.0
1.0,0.05,3.57873652173686e-05,0.017789521787925287,1.0,0.0
1.0,0.05,3.57873652173686e-05,0.017789521787925287,1.0,0.0
1.0,0.05,3.57873652173686e-05,0.017789521787925287,1.0,0.0
1.0,0.05,3.57873652173686e-05,0.017789521787925287,1.0,0.0
1.0,0.05,8.50855134851345e-06,0.017789521787925287,1.0,0.0
1.0,0.05,8.50855134851345e-06,0.01672319546576036,1.0,0.0
1.0,0.05,8.50855134851345e-06,0.01672319546576036,1.0,0.0
1.0,0.05,8.50855134851345e-06,0.01672319546576036,1.0,0.0
1.0,0.05,9.361690849362184e-06,0.01672319546576036,1.0,0.0
1.0,0.05,1.3715128072942493e-05,0.01672319546576036,1.0,0.0
1.0,0.05,9.209703125604147e-06,0.018499983660075214,1.0,0.0
1.0,0.05,7.992933223237166e-06,0.01809456045924391,1.0,0.0
1.0,0.05,7.992933223237166e-06,0.01809456045924391,1.0,0.0
1.0,0.05,1.5716958343694837e-05,0.01809456045924391,1.0,0.0
1.0,0.05,1.5716958343694837e-05,0.01687032386925325,1.0,0.0
1.0,0.05,1.7087797570560042e-05,0.01687032386925325,1.0,0.0
1.0,0.05,6.609478559191465e-06,0.01687032386925325,1.0,0.0
1.0,0.05,1.889602936675857e-05,0.01687032386925325,1.0,0.0
1.0,0.05,1.889602936675857e-05,0.01687032386925325,1.0,0.0
1.0,0.05,1.889602936675857e-05,0.01849467560435093,1.0,0.0
1.0,0.05,3.443763425284456e-05,0.01849467560435093,1.0,0.0
1.0,0.05,3.443763425284456e-05,0.01681281201895295,1.0,0.0
1.0,0.05,4.738825642632805e-05,0.01681281201895295,1.0,0.0
1.0,0.05,4.738825642632805e-05,0.015549396603403688,1.0,0.0
1.0,0.05,8.854563324441117e-06,0.015549396603403688,1.0,0.0
1.0,0.05,8.854563324441117e-06,0.015300879849192841,1.0,0.0
1.0,0.05,2.4724479775845276e-05,0.015300879849192841,1.0,0.0
1.0,0.05,2.4724479775845276e-05,0.015300879849192841,1.0,0.0
1.0,0.05,2.4724479775845276e-05,0.017216037998124198,1.0,0.0
1.0,0.05,2.8689134296991438e-05,0.017216037998124198,1.0,0.0
1.0,0.05,2.8689134296991438e-05,0.017216037998124198,1.0,0.0
1.0,0.05,2.0075656514700375e-05,0.017216037998124198,1.0,0.0
1.0,0.05,1.4979143731992462e-05,0.017216037998124198,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.017216037998124198,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.016743133300996988,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.016743133300996988,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.016743133300996988,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.015769086258362253,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.015769086258362253,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.015868106991233432,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.015868106991233432,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.015446492993482457,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.015446492993482457,1.0,0.0
1.0,0.05,1.8016094491519086e-05,0.01946422103066434,1.0,0.0
1.0,0.05,3.4120945038351414e-06,0.01946422103066434,1.0,0.0
1.0,0.05,1.12454564043535e-05,0.01946422103066434,1.0,0.0
1.0,0.05,3.467963745813297e-05,0.017531066452987135,1.0,0.0
1.0,0.05,3.467963745813297e-05,0.017531066452987135,1.0,0.0
1.0,0.05,3.467963745813297e-05,0.017531066452987135,1.0,0.0
1.0,0.05,2.705664557628342e-06,0.017531066452987135,1.0,0.0
1.0,0.05,2.705664557628342e-06,0.017531066452987135,1.0,0.0
1.0,0.05,5.523604873044631e-06,0.017531066452987135,1.0,0.0
1.0,0.05,6.777026756550494e-06,0.017535018048706778,1.0,0.0
1.0,0.05,6.777026756550494e-06,0.018711349812485963,1.0,0.0
1.0,0.05,6.777026756550494e-06,0.018711349812485963,1.0,0.0
1.0,0.05,2.1454893476979216e-05,0.017072009305979696,1.0,0.0
1.0,0.05,2.1454893476979216e-05,0.017072009305979696,1.0,0.0
1.0,0.05,2.1454893476979216e-05,0.017072009305979696,1.0,0.0
1.0,0.05,2.1454893476979216e-05,0.017072009305979696,1.0,0.0
1.0,0.05,9.151304379504258e-06,0.01688333256968553,1.0,0.0
1.0,0.05,9.151304379504258e-06,0.01688333256968553,1.0,0.0
1.0,0.05,9.151304379504258e-06,0.01897139642797442,1.0,0.0
1.0,0.05,6.519222636126147e-06,0.016832952403808842,1.0,0.0
1.0,0.05,6.519222636126147e-06,0.016832952403808842,1.0,0.0
1.0,0.05,6.519222636126147e-06,0.016832952403808842,1.0,0.0
1.0,0.05,1.543352676129214e-05,0.016832952403808842,1.0,0.0
1.0,0.05,1.707415613480693e-05,0.016832952403808842,1.0,0.0
1.0,0.05,1.707415613480693e-05,0.016832952403808842,1.0,0.0
1.0,0.05,1.977746550530574e-05,0.016832952403808842,1.0,0.0
1.0,0.05,1.977746550530574e-05,0.016832952403808842,1.0,0.0
1.0,0.05,1.977746550530574e-05,0.016832952403808842,1.0,0.0
1.0,0.05,7.038830061431428e-06,0.016832952403808842,1.0,0.0
1.0,0.05,2.3093812804117977e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.3093812804117977e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.3093812804117977e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.3093812804117977e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.9738999383353737e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.9738999383353737e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.9738999383353737e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.9738999383353737e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.9738999383353737e-05,0.015531666938693664,1.0,0.0
1.0,0.05,2.9738999383353737e-05,0.018865545796912606,1.0,0.0
1.0,0.05,1.025706398352976e-05,0.018865545796912606,1.0,0.0
1.0,0.05,5.420198932199655e-06,0.018865545796912606,1.0,0.0
1.0,0.05,2.5448244031054263e-05,0.018865545796912606,1.0,0.0
1.0,0.05,1.442744041624831e-05,0.018865545796912606,1.0,0.0
1.0,0.05,3.783052192327095e-06,0.018865545796912606,1.0,0.0
1.0,0.05,3.783052192327095e-06,0.018865545796912606,1.0,0.0
1.0,0.05,3.783052192327095e-06,0.018865545796912606,1.0,0.0
1.0,0.05,1.0503530089588231e-05,0.018865545796912606,1.0,0.0
1.0,0.05,1.0503530089588231e-05,0.018865545796912606,1.0,0.0
1.0,0.05,1.0503530089588231e-05,0.018865545796912606,1.0,0.0
1.0,0.05,4.197432234973306e-06,0.018865545796912606,1.0,0.0
1.0,0.05,4.197432234973306e-06,0.016884015027557035,1.0,0.0
1.0,0.05,4.197432234973306e-06,0.016884015027557035,1.0,0.0
1.0,0.05,4.699073174663563e-06,0.020692433881492688,1.0,0.0
1.0,0.05,4.699073174663563e-06,0.020692433881492688,1.0,0.0
1.0,0.05,4.699073174663563e-06,0.017818508650024472,1.0,0.0
1.0,0.05,4.699073174663563e-06,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.2194748722417858e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.4580812882553515e-05,0.017818508650024472,1.0,0.0
1.0,0.05,1.4580812882553515e-05,0.017818508650024472,1.0,0.0
1.0,0.05,4.032993315435776e-05,0.017818508650024472,1.0,0.0
1.0,0.05,4.032993315435776e-05,0.017818508650024472,1.0,0.0
1.0,0.05,4.032993315435776e-05,0.017818508650024472,1.0,0.0
1.0,0.05,3.2977550952298884e-06,0.017818508650024472,1.0,0.0
1.0,0.05,2.700228809565366e-05,0.019031801342459867,1.0,0.0
1.0,0.05,2.700228809565366e-05,0.019031801342459867,1.0,0.0
1.0,0.05,2.700228809565366e-05,0.019031801342459867,1.0,0.0
1.0,0.05,2.700228809565366e-05,0.01610136521741522,1.0,0.0
1.0,0.05,2.2605632635225323e-06,0.017046658348148315,1.0,0.0
1.0,0.05,2.2605632635225323e-06,0.017046658348148315,1.0,0.0
1.0,0.05,2.2605632635225323e-06,0.017046658348148315,1.0,0.0
1.0,0.05,2.5093162858202307e-06,0.01779383012154781,1.0,0.0
1.0,0.05,5.973489297076548e-07,0.017154306801124314,1.0,0.0
1.0,0.05,5.973489297076548e-07,0.017154306801124314,1.0,0.0
1.0,0.05,5.973489297076548e-07,0.017936608317277853,1.0,0.0
1.0,0.05,5.973489297076548e-07,0.019560388798506394,1.0,0.0
1.0,0.05,9.180055123730759e-06,0.019560388798506394,1.0,0.0
1.0,0.05,9.13395278519338e-06,0.019560388798506394,1.0,0.0
1.0,0.05,9.13395278519338e-06,0.019560388798506394,1.0,0.0
1.0,0.05,1.2380993248226827e-05,0.019560388798506394,1.0,0.0
1.0,0.05,1.2380993248226827e-05,0.019560388798506394,1.0,0.0
1.0,0.05,4.829199235441981e-06,0.019560388798506394,1.0,0.0
1.0,0.05,4.829199235441981e-06,0.019560388798506394,1.0,0.0
1.0,0.05,4.829199235441981e-06,0.019560388798506394,1.0,0.0
1.0,0.05,4.829199235441981e-06,0.019560388798506394,1.0,0.0
1.0,0.05,4.829199235441981e-06,0.019560388798506394,1.0,0.0
1.0,0.05,4.829199235441981e-06,0.019560388798506394,1.0,0.0
1.0,0.05,2.6197370974532654e-06,0.019560388798506394,1.0,0.0
1.0,0.05,6.881589571441492e-06,0.019560388798506394,1.0,0.0
1.0,0.05,6.881589571441492e-06,0.019560388798506394,1.0,0.0
1.0,0.05,8.670223553808037e-06,0.019560388798506394,1.0,0.0
1.0,0.05,8.670223553808037e-06,0.019560388798506394,1.0,0.0
1.0,0.05,8.670223553808037e-06,0.019560388798506394,1.0,0.0
1.0,0.05,8.670223553808037e-06,0.017727403751868244,1.0,0.0
1.0,0.05,8.670223553808037e-06,0.017727403751868244,1.0,0.0
1.0,0.05,8.670223553808037e-06,0.017727403751868244,1.0,0.0
1.0,0.05,3.399012058649711e-05,0.016922923422542705,1.0,0.0
1.0,0.05,3.399012058649711e-05,0.016922923422542705,1.0,0.0
1.0,0.05,3.399012058649711e-05,0.016922923422542705,1.0,0.0
1.0,0.05,3.399012058649711e-05,0.016922923422542705,1.0,0.0
1.0,0.05,3.399012058649711e-05,0.014950447690446117,1.0,0.0
1.0,0.05,2.452668551643318e-06,0.01899480587904946,1.0,0.0
1.0,0.05,2.452668551643318e-06,0.01899480587904946,1.0,0.0
1.0,0.05,1.5919025417490305e-05,0.01899480587904946,1.0,0.0
1.0,0.05,2.5178094141955026e-05,0.01788116340699494,1.0,0.0
1.0,0.05,2.5178094141955026e-05,0.01788116340699494,1.0,0.0
1.0,0.05,7.197976216577963e-06,0.01788116340699494,1.0,0.0
1.0,0.05,7.197976216577963e-06,0.01788116340699494,1.0,0.0
1.0,0.05,7.197976216577963e-06,0.01788116340699494,1.0,0.0
1.0,0.05,7.197976216577963e-06,0.01788116340699494,1.0,0.0
1.0,0.05,1.6286882392269115e-05,0.018019383209702425,1.0,0.0
1.0,0.05,1.6286882392269115e-05,0.016662566184289265,1.0,0.0
1.0,0.05,1.6286882392269115e-05,0.017157835530710774,1.0,0.0
1.0,0.05,1.6286882392269115e-05,0.017157835530710774,1.0,0.0
1.0,0.05,1.6286882392269115e-05,0.017157835530710774,1.0,0.0
1.0,0.05,1.6286882392269115e-05,0.017157835530710774,1.0,0.0
1.0,0.05,1.6286882392269115e-05,0.017157835530710774,1.0,0.0
1.0,0.05,1.6798609020528938e-05,0.016995861775458046,1.0,0.0
1.0,0.05,1.6798609020528938e-05,0.016995861775458046,1.0,0.0
1.0,0.05,9.215341261996303e-06,0.016995861775458046,1.0,0.0
1.0,0.05,9.215341261996303e-06,0.016995861775458046,1.0,0.0
1.0,0.05,9.215341261996303e-06,0.016995861775458046,1.0,0.0
1.0,0.05,9.215341261996303e-06,0.016995861775458046,1.0,0.0
1.0,0.05,9.215341261996303e-06,0.016995861775458046,1.0,0.0
1.0,0.05,1.3927655891545592e-05,0.016995861775458046,1.0,0.0
1.0,0.05,8.778902613709648e-06,0.016995861775458046,1.0,0.0
1.0,0.05,8.778902613709648e-06,0.016995861775458046,1.0,0.0
1.0,0.05,8.778902613709648e-06,0.017571278264314906,1.0,0.0
1.0,0.05,8.778902613709648e-06,0.017571278264314906,1.0,0.0
1.0,0.05,2.39816348475968e-05,0.017571278264314906,1.0,0.0
1.0,0.05,1.7211147066289856e-05,0.017571278264314906,1.0,0.0
1.0,0.05,1.7211147066289856e-05,0.017571278264314906,1.0,0.0
1.0,0.05,1.7211147066289856e-05,0.017571278264314906,1.0,0.0
1.0,0.05,2.0236933493890783e-05,0.017571278264314906,1.0,0.0
1.0,0.05,2.0236933493890783e-05,0.016682915921314635,1.0,0.0
1.0,0.05,2.0236933493890783e-05,0.016682915921314635,1.0,0.0
1.0,0.05,2.0236933493890783e-05,0.016682915921314635,1.0,0.0
1.0,0.05,1.3552774288194635e-05,0.016682915921314635,1.0,0.0
1.0,0.05,1.3552774288194635e-05,0.016682915921314635,1.0,0.0
1.0,0.05,1.3552774288194635e-05,0.016682915921314635,1.0,0.0
1.0,0.05,4.7058360582589245e-06,0.018202296144488987,1.0,0.0
1.0,0.05,4.7058360582589245e-06,0.018202296144488987,1.0,0.0
1.0,0.05,4.7058360582589245e-06,0.018202296144488987,1.0,0.0
1.0,0.05,4.7058360582589245e-06,0.018202296144488987,1.0,0.0
1.0,0.05,4.7058360582589245e-06,0.018202296144488987,1.0,0.0
1.0,0.05,4.7058360582589245e-06,0.018202296144488987,1.0,0.0
1.0,0.05,4.7058360582589245e-06,0.018202296144488987,1.0,0.0
1.0,0.05,9.036062266027608e-06,0.018202296144488987,1.0,0.0
1.0,0.05,1.6624207782653244e-05,0.018202296144488987,1.0,0.0
1.0,0.05,1.6624207782653244e-05,0.018573293373976552,1.0,0.0
1.0,0.05,1.6624207782653244e-05,0.016627639655593093,1.0,0.0
1.0,0.05,1.6624207782653244e-05,0.016627639655593093,1.0,0.0
1.0,0.05,1.6624207782653244e-05,0.016627639655593093,1.0,0.0
1.0,0.05,1.6624207782653244e-05,0.01580598551722376,1.0,0.0
1.0,0.05,2.7680236101223563e-05,0.01580598551722376,1.0,0.0
1.0,0.05,2.7680236101223563e-05,0.01580598551722376,1.0,0.0
1.0,0.05,2.7680236101223563e-05,0.01580598551722376,1.0,0.0
1.0,0.05,4.73037008882702e-05,0.018811147764285975,1.0,0.0
1.0,0.05,4.73037008882702e-05,0.01764521038918997,1.0,0.0
1.0,0.05,4.73037008882702e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.3753657560505553e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.3753657560505553e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.3753657560505553e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.456183454000981e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.1801935432971125e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.1801935432971125e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.1801935432971125e-05,0.01764521038918997,1.0,0.0
1.0,0.05,1.1801935432971125e-05,0.01764521038918997,1.0,0.0
1.0,0.05,6.202385549518878e-06,0.01764521038918997,1.0,0.0
1.0,0.05,1.0469387085288602e-05,0.01857282052753153,1.0,0.0
1.0,0.05,7.870921176877893e-06,0.01857282052753153,1.0,0.0
1.0,0.05,7.870921176877893e-06,0.01846267403445677,1.0,0.0
1.0,0.05,7.537143342898405e-06,0.01846267403445677,1.0,0.0
1.0,0.05,7.537143342898405e-06,0.01846267403445677,1.0,0.0
1.0,0.05,7.537143342898405e-06,0.01846267403445677,1.0,0.0
1.0,0.05,1.3449652301197889e-05,0.01846267403445677,1.0,0.0
1.0,0.05,9.936249766335162e-06,0.01846267403445677,1.0,0.0
1.0,0.05,9.936249766335162e-06,0.01846267403445677,1.0,0.0
1.0,0.05,9.936249766335162e-06,0.016764057945407307,1.0,0.0
1.0,0.05,9.936249766335162e-06,0.016764057945407307,1.0,0.0
1.0,0.05,9.936249766335162e-06,0.016764057945407307,1.0,0.0
1.0,0.05,1.6086240467418697e-05,0.016764057945407307,1.0,0.0
1.0,0.05,1.6086240467418697e-05,0.016764057945407307,1.0,0.0
1.0,0.05,6.83177493422557e-06,0.016764057945407307,1.0,0.0
1.0,0.05,6.83177493422557e-06,0.016764057945407307,1.0,0.0
1.0,0.05,6.83177493422557e-06,0.019202100350637293,1.0,0.0
1.0,0.05,6.83177493422557e-06,0.019202100350637293,1.0,0.0
1.0,0.05,6.83177493422557e-06,0.019202100350637293,1.0,0.0
1.0,0.05,1.9332762150307885e-05,0.019202100350637293,1.0,0.0
1.0,0.05,1.9332762150307885e-05,0.016254108115443474,1.0,0.0
1.0,0.05,1.9332762150307885e-05,0.016254108115443474,1.0,0.0
1.0,0.05,1.9332762150307885e-05,0.016254108115443474,1.0,0.0
1.0,0.05,1.591075675705856e-05,0.01795191169587422,1.0,0.0
1.0,0.05,1.591075675705856e-05,0.01795191169587422,1.0,0.0
1.0,0.05,1.591075675705856e-05,0.01890999739917712,1.0,0.0
1.0,0.05,1.591075675705856e-05,0.01890999739917712,1.0,0.0
1.0,0.05,1.591075675705856e-05,0.01890999739917712,1.0,0.0
1.0,0.05,1.591075675705856e-05,0.01890999739917712,1.0,0.0
1.0,0.05,4.164025646438545e-06,0.01890999739917712,1.0,0.0
1.0,0.05,8.037229543166929e-07,0.01890999739917712,1.0,0.0
1.0,0.05,4.801169235465187e-07,0.01890999739917712,1.0,0.0
1.0,0.05,3.3801804716112887e-07,0.01890999739917712,1.0,0.0
1.0,0.05,3.3801804716112887e-07,0.01890999739917712,1.0,0.0
1.0,0.05,4.60382741475909e-06,0.01890999739917712,1.0,0.0
1.0,0.05,4.13728296380429e-06,0.01890999739917712,1.0,0.0
1.0,0.05,2.0665901715817783e-05,0.01890999739917712,1.0,0.0
1.0,0.05,2.0665901715817783e-05,0.01890999739917712,1.0,0.0
1.0,0.05,2.0665901715817783e-05,0.01810865232219141,1.0,0.0
1.0,0.05,5.8800131074745145e-06,0.01810865232219141,1.0,0.0
1.0,0.05,1.184996982693312e-05,0.01810865232219141,1.0,0.0
1.0,0.05,1.184996982693312e-05,0.017588248471168518,1.0,0.0
1.0,0.05,5.472183830178561e-06,0.020087943041152617,1.0,0.0
1.0,0.05,4.724109022298484e-06,0.020087943041152617,1.0,0.0
1.0,0.05,3.124081060747013e-06,0.020087943041152617,1.0,0.0
1.0,0.05,3.124081060747013e-06,0.020087943041152617,1.0,0.0
1.0,0.05,1.2717408806789294e-05,0.020087943041152617,1.0,0.0
1.0,0.05,1.2717408806789294e-05,0.0190147248344811,1.0,0.0
1.0,0.05,1.2717408806789294e-05,0.017976661217446958,1.0,0.0
1.0,0.05,1.740163098764406e-05,0.017976661217446958,1.0,0.0
1.0,0.05,1.740163098764406e-05,0.017976661217446958,1.0,0.0
1.0,0.05,1.740163098764406e-05,0.017976661217446958,1.0,0.0
1.0,0.05,1.740163098764406e-05,0.017976661217446958,1.0,0.0
1.0,0.05,2.851279664004858e-06,0.017976661217446958,1.0,0.0
1.0,0.05,2.851279664004858e-06,0.017976661217446958,1.0,0.0
1.0,0.05,8.98328981959701e-07,0.017976661217446958,1.0,0.0
1.0,0.05,2.291337140706222e-06,0.018268441097558607,1.0,0.0
1.0,0.05,9.169497303716629e-06,0.019657283261935714,1.0,0.0
1.0,0.05,9.169497303716629e-06,0.018525962411195376,1.0,0.0
1.0,0.05,5.518524767553421e-06,0.018525962411195376,1.0,0.0
1.0,0.05,3.6151865646532527e-06,0.018525962411195376,1.0,0.0
1.0,0.05,1.4105895024206519e-05,0.018525962411195376,1.0,0.0
1.0,0.05,2.659847726354656e-05,0.018525962411195376,1.0,0.0
1.0,0.05,2.659847726354656e-05,0.01689216793210244,1.0,0.0
1.0,0.05,2.659847726354656e-05,0.01689216793210244,1.0,0.0
1.0,0.05,2.659847726354656e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.6990676464271878e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.6990676464271878e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.6990676464271878e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.6990676464271878e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.3308059133096669e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.3308059133096669e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.3308059133096669e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.3308059133096669e-05,0.017238259593157702,1.0,0.0
1.0,0.05,1.3308059133096669e-05,0.017238259593157702,1.0,0.0
