b,p_error,v,s,gamma,zeta
1.0,0.05,3.2836800610007206e-05,0.01567064676263404,1.0,0.0
1.0,0.05,3.2836800610007206e-05,0.01567064676263404,1.0,0.0
1.0,0.05,3.2836800610007206e-05,0.01567064676263404,1.0,0.0
1.0,0.05,3.2836800610007206e-05,0.01567064676263404,1.0,0.0
1.0,0.05,2.387022124367018e-05,0.01546997214083185,1.0,0.0
1.0,0.05,2.5641505265903932e-05,0.01546997214083185,1.0,0.0
1.0,0.05,2.7752738709389477e-05,0.01546997214083185,1.0,0.0
1.0,0.05,2.7752738709389477e-05,0.014637739954068129,1.0,0.0
1.0,0.05,2.7752738709389477e-05,0.014637739954068129,1.0,0.0
1.0,0.05,2.7752738709389477e-05,0.014637739954068129,1.0,0.0
1.0,0.05,2.7752738709389477e-05,0.014637739954068129,1.0,0.0
1.0,0.05,2.7752738709389477e-05,0.013274092821240572,1.0,0.0
1.0,0.05,2.2772685205232253e-05,0.016320116518548547,1.0,0.0
1.0,0.05,2.2772685205232253e-05,0.016320116518548547,1.0,0.0
1.0,0.05,2.2772685205232253e-05,0.016320116518548547,1.0,0.0
1.0,0.05,2.981117757400069e-05,0.016320116518548547,1.0,0.0
1.0,0.05,2.981117757400069e-05,0.016320116518548547,1.0,0.0
1.0,0.05,1.8928607349841574e-05,0.015776335064665657,1.0,0.0
1.0,0.05,1.8614160244896147e-05,0.015776335064665657,1.0,0.0
1.0,0.05,1.8614160244896147e-05,0.015776335064665657,1.0,0.0
1.0,0.05,1.8614160244896147e-05,0.017048543140226798,1.0,0.0
1.0,0.05,1.8614160244896147e-05,0.015257020332161869,1.0,0.0
1.0,0.05,2.571061603686829e-05,0.015257020332161869,1.0,0.0
1.0,0.05,2.571061603686829e-05,0.015257020332161869,1.0,0.0
1.0,0.05,2.571061603686829e-05,0.015206939065242016,1.0,0.0
1.0,0.05,2.571061603686829e-05,0.015206939065242016,1.0,0.0
1.0,0.05,2.571061603686829e-05,0.015206939065242016,1.0,0.0
1.0,0.05,2.571061603686829e-05,0.015206939065242016,1.0,0.0
1.0,0.05,2.571061603686829e-05,0.0158517417684469,1.0,0.0
1.0,0.05,3.473791050896691e-05,0.014434088664212282,1.0,0.0
1.0,0.05,3.473791050896691e-05,0.014434088664212282,1.0,0.0
1.0,0.05,3.473791050896691e-05,0.014434088664212282,1.0,0.0
1.0,0.05,3.473791050896691e-05,0.014434088664212282,1.0,0.0
1.0,0.05,3.473791050896691e-05,0.014978829340095047,1.0,0.0
1.0,0.05,3.473791050896691e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.481246854856265e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.3237831568609312e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.6043476553125283e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.6043476553125283e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.6043476553125283e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.6043476553125283e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.6043476553125283e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.125870826578363e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.125870826578363e-05,0.014541857139814469,1.0,0.0
1.0,0.05,3.125870826578363e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014541857139814469,1.0,0.0
1.0,0.05,2.4581224620744016e-05,0.014008933035812323,1.0,0.0
1.0,0.05,2.6502072347312163e-05,0.014008933035812323,1.0,0.0
1.0,0.05,2.6502072347312163e-05,0.014008933035812323,1.0,0.0
1.0,0.05,2.6502072347312163e-05,0.014008933035812323,1.0,0.0
1.0,0.05,2.1736145975039748e-05,0.014008933035812323,1.0,0.0
1.0,0.05,3.313835962979257e-05,0.014008933035812323,1.0,0.0
1.0,0.05,3.313835962979257e-05,0.014008933035812323,1.0,0.0
1.0,0.05,3.313835962979257e-05,0.014008933035812323,1.0,0.0
1.0,0.05,3.313835962979257e-05,0.014008933035812323,1.0,0.0
1.0,0.05,3.0193546299504803e-05,0.014008933035812323,1.0,0.0
1.0,0.05,3.0193546299504803e-05,0.014319455437507803,1.0,0.0
1.0,0.05,3.361530827764257e-05,0.014319455437507803,1.0,0.0
1.0,0.05,3.144094188864654e-05,0.014319455437507803,1.0,0.0
1.0,0.05,3.144094188864654e-05,0.014319455437507803,1.0,0.0
1.0,0.05,3.144094188864654e-05,0.014319455437507803,1.0,0.0
1.0,0.05,3.144094188864654e-05,0.014319455437507803,1.0,0.0
1.0,0.05,1.0707263293928204e-05,0.017008091453933075,1.0,0.0
1.0,0.05,6.5107926197743414e-06,0.017008091453933075,1.0,0.0
1.0,0.05,5.60953273000267e-06,0.017008091453933075,1.0,0.0
1.0,0.05,2.030737328720176e-05,0.017008091453933075,1.0,0.0
1.0,0.05,2.030737328720176e-05,0.017008091453933075,1.0,0.0
1.0,0.05,2.030737328720176e-05,0.017008091453933075,1.0,0.0
1.0,0.05,3.2165549213670176e-05,0.013976363913042085,1.0,0.0
1.0,0.05,2.806764905296866e-05,0.01653427253818017,1.0,0.0
1.0,0.05,2.806764905296866e-05,0.01422854709756664,1.0,0.0
1.0,0.05,2.806764905296866e-05,0.01567551818679209,1.0,0.0
1.0,0.05,2.806764905296866e-05,0.015186337624179312,1.0,0.0
1.0,0.05,2.5215428926531813e-05,0.015186337624179312,1.0,0.0
1.0,0.05,2.2052035665646755e-05,0.014490444499052532,1.0,0.0
1.0,0.05,2.2052035665646755e-05,0.014490444499052532,1.0,0.0
1.0,0.05,2.2052035665646755e-05,0.014490444499052532,1.0,0.0
1.0,0.05,2.2052035665646755e-05,0.016312909083486853,1.0,0.0
1.0,0.05,2.2052035665646755e-05,0.016312909083486853,1.0,0.0
1.0,0.05,1.8537730440187853e-05,0.016312909083486853,1.0,0.0
1.0,0.05,1.8537730440187853e-05,0.016312909083486853,1.0,0.0
1.0,0.05,2.3693216913356948e-05,0.016312909083486853,1.0,0.0
1.0,0.05,2.2573494822253893e-05,0.016312909083486853,1.0,0.0
1.0,0.05,2.2573494822253893e-05,0.01803005938433605,1.0,0.0
1.0,0.05,2.2573494822253893e-05,0.01803005938433605,1.0,0.0
1.0,0.05,1.6546811414213232e-05,0.01803005938433605,1.0,0.0
1.0,0.05,1.873513180631686e-05,0.017797829787006482,1.0,0.0
1.0,0.05,1.873513180631686e-05,0.017797829787006482,1.0,0.0
1.0,0.05,1.41343406688862e-05,0.017384118170450727,1.0,0.0
1.0,0.05,6.365037477557078e-06,0.017384118170450727,1.0,0.0
1.0,0.05,6.365037477557078e-06,0.017384118170450727,1.0,0.0
1.0,0.05,5.81598957001989e-06,0.017384118170450727,1.0,0.0
1.0,0.05,1.9304151572744715e-05,0.017384118170450727,1.0,0.0
1.0,0.05,1.9304151572744715e-05,0.017408638062108184,1.0,0.0
1.0,0.05,1.9304151572744715e-05,0.01433245715304323,1.0,0.0
1.0,0.05,1.9304151572744715e-05,0.01433245715304323,1.0,0.0
1.0,0.05,1.9304151572744715e-05,0.01433245715304323,1.0,0.0
1.0,0.05,2.8638094334414174e-05,0.01433245715304323,1.0,0.0
1.0,0.05,2.8638094334414174e-05,0.0157299145250349,1.0,0.0
1.0,0.05,2.8638094334414174e-05,0.0157299145250349,1.0,0.0
1.0,0.05,2.8638094334414174e-05,0.01512509314016079,1.0,0.0
1.0,0.05,2.256372555820921e-05,0.01512509314016079,1.0,0.0
1.0,0.05,2.256372555820921e-05,0.01512509314016079,1.0,0.0
1.0,0.05,1.5048034456345255e-05,0.01512509314016079,1.0,0.0
1.0,0.05,1.5602312720517664e-05,0.01704271198068345,1.0,0.0
1.0,0.05,1.5602312720517664e-05,0.01704271198068345,1.0,0.0
1.0,0.05,1.757645843784847e-05,0.01704271198068345,1.0,0.0
1.0,0.05,1.757645843784847e-05,0.016705651057319783,1.0,0.0
1.0,0.05,1.757645843784847e-05,0.017181912252727746,1.0,0.0
1.0,0.05,1.757645843784847e-05,0.01587466763260303,1.0,0.0
1.0,0.05,1.5246959560489358e-05,0.014620445272148959,1.0,0.0
1.0,0.05,2.3577669215303562e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.074541144101854e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.074541144101854e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.074541144101854e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.074541144101854e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.074541144101854e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.074541144101854e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.307285368687047e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.307285368687047e-05,0.015104162034926509,1.0,0.0
1.0,0.05,2.307285368687047e-05,0.014114644598913604,1.0,0.0
1.0,0.05,2.307285368687047e-05,0.014114644598913604,1.0,0.0
1.0,0.05,2.307285368687047e-05,0.014114644598913604,1.0,0.0
1.0,0.05,3.796484758340881e-05,0.014114644598913604,1.0,0.0
1.0,0.05,2.488576243081282e-05,0.014114644598913604,1.0,0.0
1.0,0.05,2.488576243081282e-05,0.014114644598913604,1.0,0.0
1.0,0.05,2.488576243081282e-05,0.015272278551695937,1.0,0.0
1.0,0.05,2.488576243081282e-05,0.015272278551695937,1.0,0.0
1.0,0.05,2.6049787252044103e-05,0.015272278551695937,1.0,0.0
1.0,0.05,2.6049787252044103e-05,0.014917619649937909,1.0,0.0
1.0,0.05,2.6049787252044103e-05,0.014917619649937909,1.0,0.0
1.0,0.05,3.1092637674046785e-05,0.01322967030035978,1.0,0.0
1.0,0.05,3.035370055149068e-05,0.01322967030035978,1.0,0.0
1.0,0.05,3.530410464611007e-05,0.01322967030035978,1.0,0.0
1.0,0.05,3.2169115376422524e-05,0.01322967030035978,1.0,0.0
1.0,0.05,3.2169115376422524e-05,0.01322967030035978,1.0,0.0
1.0,0.05,1.3797154596593116e-05,0.015845486442290422,1.0,0.0
1.0,0.05,1.3797154596593116e-05,0.015845486442290422,1.0,0.0
1.0,0.05,1.3797154596593116e-05,0.015845486442290422,1.0,0.0
1.0,0.05,1.2779395906603771e-05,0.015845486442290422,1.0,0.0
1.0,0.05,2.481394731328221e-05,0.015845486442290422,1.0,0.0
1.0,0.05,2.1601779371761066e-05,0.015845486442290422,1.0,0.0
1.0,0.05,2.1601779371761066e-05,0.015845486442290422,1.0,0.0
1.0,0.05,2.890478318779553e-05,0.015845486442290422,1.0,0.0
1.0,0.05,3.2163036269765115e-05,0.013456939458352765,1.0,0.0
1.0,0.05,3.2163036269765115e-05,0.014471707594098071,1.0,0.0
1.0,0.05,2.9333866093155658e-05,0.014471707594098071,1.0,0.0
1.0,0.05,2.9333866093155658e-05,0.015799567465395292,1.0,0.0
1.0,0.05,2.9333866093155658e-05,0.015799567465395292,1.0,0.0
1.0,0.05,2.329977691963537e-05,0.015799567465395292,1.0,0.0
1.0,0.05,2.329977691963537e-05,0.014663560920062924,1.0,0.0
1.0,0.05,2.329977691963537e-05,0.014663560920062924,1.0,0.0
1.0,0.05,2.329977691963537e-05,0.014663560920062924,1.0,0.0
1.0,0.05,2.329977691963537e-05,0.014663560920062924,1.0,0.0
1.0,0.05,2.2282056476555885e-05,0.014419782047704994,1.0,0.0
1.0,0.05,2.2282056476555885e-05,0.014419782047704994,1.0,0.0
1.0,0.05,3.271165182244869e-05,0.014419782047704994,1.0,0.0
1.0,0.05,3.271165182244869e-05,0.014419782047704994,1.0,0.0
1.0,0.05,3.271165182244869e-05,0.014419782047704994,1.0,0.0
1.0,0.05,3.271165182244869e-05,0.0154410028141463,1.0,0.0
1.0,0.05,2.3887602420196745e-05,0.0154410028141463,1.0,0.0
1.0,0.05,2.3887602420196745e-05,0.0154410028141463,1.0,0.0
1.0,0.05,2.3887602420196745e-05,0.0154410028141463,1.0,0.0
1.0,0.05,2.0798056158800398e-05,0.015847912983947627,1.0,0.0
1.0,0.05,2.0798056158800398e-05,0.015847912983947627,1.0,0.0
1.0,0.05,2.0798056158800398e-05,0.014663389558050506,1.0,0.0
1.0,0.05,2.0798056158800398e-05,0.014663389558050506,1.0,0.0
1.0,0.05,1.635389220879023e-05,0.014663389558050506,1.0,0.0
1.0,0.05,1.635389220879023e-05,0.014467575982089413,1.0,0.0
1.0,0.05,1.635389220879023e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.4967279334663863e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.4967279334663863e-05,0.014467575982089413,1.0,0.0
1.0,0.05,3.159123034146803e-05,0.014467575982089413,1.0,0.0
1.0,0.05,3.159123034146803e-05,0.014467575982089413,1.0,0.0
1.0,0.05,3.159123034146803e-05,0.014467575982089413,1.0,0.0
1.0,0.05,3.159123034146803e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.1144951126519266e-05,0.014467575982089413,1.0,0.0
1.0,0.05,3.286766635439047e-05,0.014467575982089413,1.0,0.0
1.0,0.05,3.286766635439047e-05,0.014467575982089413,1.0,0.0
1.0,0.05,3.286766635439047e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.690423046846033e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.690423046846033e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.690423046846033e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.690423046846033e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.690423046846033e-05,0.014467575982089413,1.0,0.0
1.0,0.05,2.690423046846033e-05,0.016060023594258233,1.0,0.0
1.0,0.05,2.389001348665503e-05,0.016060023594258233,1.0,0.0
1.0,0.05,2.389001348665503e-05,0.016060023594258233,1.0,0.0
1.0,0.05,2.389001348665503e-05,0.016060023594258233,1.0,0.0
1.0,0.05,2.389001348665503e-05,0.016060023594258233,1.0,0.0
1.0,0.05,1.5303179941298172e-05,0.016060023594258233,1.0,0.0
1.0,0.05,1.5303179941298172e-05,0.016060023594258233,1.0,0.0
1.0,0.05,1.5303179941298172e-05,0.016060023594258233,1.0,0.0
1.0,0.05,1.294401660653596e-05,0.016060023594258233,1.0,0.0
1.0,0.05,2.0741455159133155e-05,0.016036380708450367,1.0,0.0
1.0,0.05,2.0741455159133155e-05,0.016036380708450367,1.0,0.0
1.0,0.05,2.0741455159133155e-05,0.016036380708450367,1.0,0.0
1.0,0.05,2.205275898876311e-05,0.016036380708450367,1.0,0.0
1.0,0.05,2.205275898876311e-05,0.016036380708450367,1.0,0.0
1.0,0.05,2.2731345715794774e-05,0.016796339249029058,1.0,0.0
1.0,0.05,2.2731345715794774e-05,0.016796339249029058,1.0,0.0
1.0,0.05,2.2731345715794774e-05,0.016579920145561592,1.0,0.0
1.0,0.05,2.2731345715794774e-05,0.016579920145561592,1.0,0.0
1.0,0.05,2.2731345715794774e-05,0.016077129606929155,1.0,0.0
1.0,0.05,2.2731345715794774e-05,0.016077129606929155,1.0,0.0
1.0,0.05,2.2731345715794774e-05,0.016077129606929155,1.0,0.0
1.0,0.05,2.0216952787391164e-05,0.016077129606929155,1.0,0.0
1.0,0.05,2.0216952787391164e-05,0.016077129606929155,1.0,0.0
1.0,0.05,9.739710056246437e-06,0.016333757934195503,1.0,0.0
1.0,0.05,7.47423835165907e-06,0.016584007292102774,1.0,0.0
1.0,0.05,8.973982907256587e-06,0.016584007292102774,1.0,0.0
1.0,0.05,8.973982907256587e-06,0.01716561947284567,1.0,0.0
1.0,0.05,8.973982907256587e-06,0.01716561947284567,1.0,0.0
1.0,0.05,8.552142436227684e-06,0.01682292971115068,1.0,0.0
1.0,0.05,6.156154663113657e-06,0.01682292971115068,1.0,0.0
1.0,0.05,9.679232938629853e-06,0.01682292971115068,1.0,0.0
1.0,0.05,9.366094262286576e-06,0.01682292971115068,1.0,0.0
1.0,0.05,2.3636825710087746e-05,0.01682292971115068,1.0,0.0
1.0,0.05,2.3636825710087746e-05,0.01682292971115068,1.0,0.0
1.0,0.05,2.431220669143823e-05,0.01682292971115068,1.0,0.0
1.0,0.05,2.431220669143823e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.431220669143823e-05,0.014902129111196398,1.0,0.0
1.0,0.05,1.7446294242752815e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3871634554946154e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3871634554946154e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3871634554946154e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3871634554946154e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3871634554946154e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3871634554946154e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3871634554946154e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.004212683660605e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3449046278246547e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3449046278246547e-05,0.014902129111196398,1.0,0.0
1.0,0.05,2.3449046278246547e-05,0.015589734208985968,1.0,0.0
1.0,0.05,2.3449046278246547e-05,0.016363509961326246,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.014085363814459738,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01439249816611644,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01439249816611644,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01399612850870636,1.0,0.0
1.0,0.05,2.7086256058728038e-05,0.01481870705205202,1.0,0.0
1.0,0.05,3.6759034059736346e-05,0.01481870705205202,1.0,0.0
1.0,0.05,3.3077801674868716e-05,0.01618903247495258,1.0,0.0
1.0,0.05,3.3077801674868716e-05,0.01618903247495258,1.0,0.0
1.0,0.05,3.3077801674868716e-05,0.014609551405679154,1.0,0.0
1.0,0.05,3.604453605493125e-05,0.01318316037131053,1.0,0.0
1.0,0.05,2.2870660427908053e-05,0.014605738863146587,1.0,0.0
1.0,0.05,2.2870660427908053e-05,0.014605738863146587,1.0,0.0
1.0,0.05,2.2870660427908053e-05,0.014605738863146587,1.0,0.0
1.0,0.05,2.2870660427908053e-05,0.014605738863146587,1.0,0.0
1.0,0.05,2.2870660427908053e-05,0.014563949149751253,1.0,0.0
1.0,0.05,3.9565086310341935e-05,0.014563949149751253,1.0,0.0
1.0,0.05,4.313525846008674e-05,0.0125550902786365,1.0,0.0
1.0,0.05,3.2488210769516936e-05,0.0125550902786365,1.0,0.0
1.0,0.05,3.51975014911575e-05,0.013792579933830837,1.0,0.0
1.0,0.05,3.51975014911575e-05,0.013792579933830837,1.0,0.0
1.0,0.05,3.51975014911575e-05,0.013122748971204287,1.0,0.0
1.0,0.05,3.51975014911575e-05,0.013122748971204287,1.0,0.0
1.0,0.05,2.20479216840689e-05,0.013122748971204287,1.0,0.0
1.0,0.05,2.20479216840689e-05,0.016144828680556483,1.0,0.0
1.0,0.05,2.460330268010596e-05,0.016144828680556483,1.0,0.0
1.0,0.05,2.395597273300586e-05,0.016144828680556483,1.0,0.0
1.0,0.05,2.1286092471681546e-05,0.016144828680556483,1.0,0.0
1.0,0.05,2.724036483278595e-05,0.016144828680556483,1.0,0.0
1.0,0.05,2.724036483278595e-05,0.016144828680556483,1.0,0.0
1.0,0.05,2.724036483278595e-05,0.016144828680556483,1.0,0.0
1.0,0.05,2.724036483278595e-05,0.016144828680556483,1.0,0.0
1.0,0.05,3.8309930100082566e-05,0.013458466346159357,1.0,0.0
1.0,0.05,3.8309930100082566e-05,0.013519741137346828,1.0,0.0
1.0,0.05,3.8309930100082566e-05,0.013519741137346828,1.0,0.0
1.0,0.05,3.053650174544976e-05,0.013519741137346828,1.0,0.0
1.0,0.05,3.053650174544976e-05,0.014874592772701638,1.0,0.0
1.0,0.05,3.053650174544976e-05,0.014874592772701638,1.0,0.0
1.0,0.05,1.833130283593272e-05,0.016765779199444466,1.0,0.0
1.0,0.05,2.0666208920401356e-05,0.016158542629543592,1.0,0.0
1.0,0.05,2.0666208920401356e-05,0.016158542629543592,1.0,0.0
1.0,0.05,2.0666208920401356e-05,0.014938874960629588,1.0,0.0
1.0,0.05,2.0666208920401356e-05,0.014938874960629588,1.0,0.0
1.0,0.05,1.4124562137184809e-05,0.014938874960629588,1.0,0.0
1.0,0.05,1.4124562137184809e-05,0.014938874960629588,1.0,0.0
1.0,0.05,2.6862462140429354e-05,0.014938874960629588,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.014938874960629588,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.014649544159126213,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.014649544159126213,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.014355694937411128,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.014355694937411128,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.015277630071894916,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.013321596470483877,1.0,0.0
1.0,0.05,2.602461039122167e-05,0.013495136676811044,1.0,0.0
1.0,0.05,3.340192747447009e-05,0.013495136676811044,1.0,0.0
1.0,0.05,3.340192747447009e-05,0.013495136676811044,1.0,0.0
1.0,0.05,3.5408967805640415e-05,0.014069935681385214,1.0,0.0
1.0,0.05,3.5408967805640415e-05,0.014069935681385214,1.0,0.0
1.0,0.05,3.5408967805640415e-05,0.014069935681385214,1.0,0.0
1.0,0.05,3.5408967805640415e-05,0.01534831417494645,1.0,0.0
1.0,0.05,2.832061114691486e-05,0.01534831417494645,1.0,0.0
1.0,0.05,2.1765231956723373e-05,0.01534831417494645,1.0,0.0
1.0,0.05,2.1765231956723373e-05,0.01534831417494645,1.0,0.0
1.0,0.05,1.7934776305414762e-05,0.01525094294544902,1.0,0.0
1.0,0.05,1.7934776305414762e-05,0.01525094294544902,1.0,0.0
1.0,0.05,1.6405666287489482e-05,0.01525094294544902,1.0,0.0
1.0,0.05,1.6405666287489482e-05,0.01525094294544902,1.0,0.0
1.0,0.05,1.6405666287489482e-05,0.01525094294544902,1.0,0.0
1.0,0.05,4.1312222946711175e-05,0.01525094294544902,1.0,0.0
1.0,0.05,4.1312222946711175e-05,0.012598489892504956,1.0,0.0
1.0,0.05,4.1312222946711175e-05,0.013974587499795712,1.0,0.0
1.0,0.05,4.1312222946711175e-05,0.013974587499795712,1.0,0.0
1.0,0.05,4.1312222946711175e-05,0.01381775844134212,1.0,0.0
1.0,0.05,4.1312222946711175e-05,0.01381775844134212,1.0,0.0
1.0,0.05,4.259707054477729e-05,0.01381775844134212,1.0,0.0
1.0,0.05,3.0128212711773705e-05,0.01381775844134212,1.0,0.0
1.0,0.05,3.0128212711773705e-05,0.013289427227029315,1.0,0.0
1.0,0.05,3.0128212711773705e-05,0.01301193553666447,1.0,0.0
1.0,0.05,3.0128212711773705e-05,0.012912494220304785,1.0,0.0
1.0,0.05,3.0128212711773705e-05,0.012912494220304785,1.0,0.0
1.0,0.05,3.0128212711773705e-05,0.012912494220304785,1.0,0.0
1.0,0.05,3.0128212711773705e-05,0.013338375627595402,1.0,0.0
1.0,0.05,2.819061570861862e-05,0.013338375627595402,1.0,0.0
1.0,0.05,2.819061570861862e-05,0.013815355852029941,1.0,0.0
1.0,0.05,2.819061570861862e-05,0.013815355852029941,1.0,0.0
1.0,0.05,2.819061570861862e-05,0.013815355852029941,1.0,0.0
1.0,0.05,2.7033786703050188e-05,0.013815355852029941,1.0,0.0
1.0,0.05,2.7033786703050188e-05,0.013815355852029941,1.0,0.0
1.0,0.05,2.7033786703050188e-05,0.015289520332656412,1.0,0.0
1.0,0.05,2.7903912550591607e-05,0.015289520332656412,1.0,0.0
1.0,0.05,2.7903912550591607e-05,0.015289520332656412,1.0,0.0
1.0,0.05,2.7903912550591607e-05,0.015289520332656412,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.015289520332656412,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.015289520332656412,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.014890811912755628,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.014890811912755628,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.014890811912755628,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.014890811912755628,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.013640967727878043,1.0,0.0
1.0,0.05,2.863605410313666e-05,0.013666618599376713,1.0,0.0
1.0,0.05,2.790176172144633e-05,0.013666618599376713,1.0,0.0
1.0,0.05,3.3465284285231314e-05,0.013666618599376713,1.0,0.0
1.0,0.05,3.3465284285231314e-05,0.013666618599376713,1.0,0.0
1.0,0.05,1.762527550974878e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.984434743104333e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.7261503736918466e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.7261503736918466e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.3665013752995776e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.38565422622211e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.38565422622211e-05,0.015897507279833453,1.0,0.0
1.0,0.05,2.362772249669979e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.075587906470316e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.075587906470316e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.5665739797505492e-05,0.015897507279833453,1.0,0.0
1.0,0.05,2.766030255617e-05,0.015897507279833453,1.0,0.0
1.0,0.05,2.766030255617e-05,0.015897507279833453,1.0,0.0
1.0,0.05,2.766030255617e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.9208941074953306e-05,0.015897507279833453,1.0,0.0
1.0,0.05,1.9208941074953306e-05,0.015897507279833453,1.0,0.0
