b,p_error,v,s,gamma,zeta
1.0,0.05,1.4643942165304565e-05,0.008084905675625453,1.0,0.0
1.0,0.05,1.3221691463227507e-05,0.008084905675625453,1.0,0.0
1.0,0.05,1.3221691463227507e-05,0.008084905675625453,1.0,0.0
1.0,0.05,1.3221691463227507e-05,0.008084905675625453,1.0,0.0
1.0,0.05,1.3221691463227507e-05,0.008084905675625453,1.0,0.0
1.0,0.05,1.3221691463227507e-05,0.007678020103220971,1.0,0.0
1.0,0.05,1.3221691463227507e-05,0.007678020103220971,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007678020103220971,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007678020103220971,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007678020103220971,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.008189019308444425,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007605384953592691,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007605384953592691,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007507004268072588,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007452427028459998,1.0,0.0
1.0,0.05,1.3328941204438824e-05,0.007452427028459998,1.0,0.0
1.0,0.05,1.6242243189576534e-05,0.007555482364007732,1.0,0.0
1.0,0.05,1.6242243189576534e-05,0.007555482364007732,1.0,0.0
1.0,0.05,1.6242243189576534e-05,0.008155912758912833,1.0,0.0
1.0,0.05,1.6242243189576534e-05,0.007252590210153491,1.0,0.0
1.0,0.05,1.6476011939580397e-05,0.007252590210153491,1.0,0.0
1.0,0.05,1.7943552298918833e-05,0.007252590210153491,1.0,0.0
1.0,0.05,1.8805806328673055e-05,0.007856123021885849,1.0,0.0
1.0,0.05,1.8805806328673055e-05,0.007856123021885849,1.0,0.0
1.0,0.05,1.8805806328673055e-05,0.007856123021885849,1.0,0.0
1.0,0.05,1.8805806328673055e-05,0.007856123021885849,1.0,0.0
1.0,0.05,1.7541998721096828e-05,0.007856123021885849,1.0,0.0
1.0,0.05,1.4570284907512839e-05,0.007856123021885849,1.0,0.0
1.0,0.05,1.4570284907512839e-05,0.007856123021885849,1.0,0.0
1.0,0.05,1.4570284907512839e-05,0.008089735303214905,1.0,0.0
1.0,0.05,1.4570284907512839e-05,0.008089735303214905,1.0,0.0
1.0,0.05,1.3339609545798661e-05,0.008089735303214905,1.0,0.0
1.0,0.05,1.6980818934751524e-05,0.008450503973566316,1.0,0.0
1.0,0.05,1.4061066428503863e-05,0.008450503973566316,1.0,0.0
1.0,0.05,1.0806031543671324e-05,0.008450503973566316,1.0,0.0
1.0,0.05,1.0806031543671324e-05,0.008450503973566316,1.0,0.0
1.0,0.05,1.0806031543671324e-05,0.008450503973566316,1.0,0.0
1.0,0.05,1.0806031543671324e-05,0.008873039785141472,1.0,0.0
1.0,0.05,1.0806031543671324e-05,0.009140581082853223,1.0,0.0
1.0,0.05,7.794825610250901e-06,0.009140581082853223,1.0,0.0
1.0,0.05,7.794825610250901e-06,0.009140581082853223,1.0,0.0
1.0,0.05,7.794825610250901e-06,0.008988600745206809,1.0,0.0
1.0,0.05,1.0607339330165246e-05,0.009071415002821976,1.0,0.0
1.0,0.05,1.0743458600307584e-05,0.009071415002821976,1.0,0.0
1.0,0.05,7.66463373880567e-06,0.009071415002821976,1.0,0.0
1.0,0.05,1.3612336566460255e-05,0.009071415002821976,1.0,0.0
1.0,0.05,1.4114492311857373e-05,0.0072379263588700435,1.0,0.0
1.0,0.05,1.3061042547747183e-05,0.00867398851581357,1.0,0.0
1.0,0.05,1.3061042547747183e-05,0.00867398851581357,1.0,0.0
1.0,0.05,1.3061042547747183e-05,0.00867398851581357,1.0,0.0
1.0,0.05,1.3061042547747183e-05,0.007586983076017749,1.0,0.0
1.0,0.05,1.7340475608761403e-05,0.00826612630231318,1.0,0.0
1.0,0.05,1.7340475608761403e-05,0.00826612630231318,1.0,0.0
1.0,0.05,1.7340475608761403e-05,0.00826612630231318,1.0,0.0
1.0,0.05,1.7340475608761403e-05,0.00826612630231318,1.0,0.0
1.0,0.05,1.7340475608761403e-05,0.00826612630231318,1.0,0.0
1.0,0.05,1.7340475608761403e-05,0.0070302343222913505,1.0,0.0
1.0,0.05,2.0252600341238627e-05,0.006792829109241438,1.0,0.0
1.0,0.05,1.5361507704530937e-05,0.006792829109241438,1.0,0.0
1.0,0.05,2.0527501605305725e-05,0.0066461352109465285,1.0,0.0
1.0,0.05,2.0527501605305725e-05,0.0066461352109465285,1.0,0.0
1.0,0.05,2.0115337290529667e-05,0.0066461352109465285,1.0,0.0
1.0,0.05,2.0378791895416656e-05,0.0066461352109465285,1.0,0.0
1.0,0.05,2.0378791895416656e-05,0.0066461352109465285,1.0,0.0
1.0,0.05,2.0378791895416656e-05,0.0066461352109465285,1.0,0.0
1.0,0.05,1.003667059339834e-05,0.007371914371405181,1.0,0.0
1.0,0.05,1.003667059339834e-05,0.007432224398509677,1.0,0.0
1.0,0.05,1.003667059339834e-05,0.007432224398509677,1.0,0.0
1.0,0.05,1.003667059339834e-05,0.008538106596183743,1.0,0.0
1.0,0.05,1.003667059339834e-05,0.008538106596183743,1.0,0.0
1.0,0.05,1.003667059339834e-05,0.009003450200436412,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.009003450200436412,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.007849304098620762,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.007849304098620762,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.007849304098620762,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.007849304098620762,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.007849304098620762,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.008156799778395998,1.0,0.0
1.0,0.05,1.1262120268965065e-05,0.008156799778395998,1.0,0.0
1.0,0.05,1.2677850546078515e-05,0.007701577146467663,1.0,0.0
1.0,0.05,1.2677850546078515e-05,0.007701577146467663,1.0,0.0
1.0,0.05,1.534933818778178e-05,0.007701577146467663,1.0,0.0
1.0,0.05,1.534933818778178e-05,0.007701577146467663,1.0,0.0
1.0,0.05,1.534933818778178e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.919382492573377e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.919382492573377e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.919382492573377e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.919382492573377e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.919382492573377e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.0879410510367031e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.2801477220468778e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.6814413662046205e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.6814413662046205e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.6814413662046205e-05,0.007674255347917981,1.0,0.0
1.0,0.05,1.6814413662046205e-05,0.008016429188894279,1.0,0.0
1.0,0.05,1.2910832557416319e-05,0.008016429188894279,1.0,0.0
1.0,0.05,1.2910832557416319e-05,0.008333123527542405,1.0,0.0
1.0,0.05,9.420508972077224e-06,0.008333123527542405,1.0,0.0
1.0,0.05,7.557516410671808e-06,0.008333123527542405,1.0,0.0
1.0,0.05,1.2467886612464674e-05,0.008961759291304598,1.0,0.0
1.0,0.05,1.2467886612464674e-05,0.007905427520639493,1.0,0.0
1.0,0.05,1.2467886612464674e-05,0.007905427520639493,1.0,0.0
1.0,0.05,1.4144963601522195e-05,0.007905427520639493,1.0,0.0
1.0,0.05,1.4144963601522195e-05,0.007905427520639493,1.0,0.0
1.0,0.05,1.4144963601522195e-05,0.007905427520639493,1.0,0.0
1.0,0.05,1.4144963601522195e-05,0.007905427520639493,1.0,0.0
1.0,0.05,1.4144963601522195e-05,0.008636007756947159,1.0,0.0
1.0,0.05,1.4144963601522195e-05,0.008636007756947159,1.0,0.0
1.0,0.05,1.2565376790446589e-05,0.008636007756947159,1.0,0.0
1.0,0.05,1.2565376790446589e-05,0.008636007756947159,1.0,0.0
1.0,0.05,1.2565376790446589e-05,0.008636007756947159,1.0,0.0
1.0,0.05,1.539782825806492e-05,0.008636007756947159,1.0,0.0
1.0,0.05,7.113471548724434e-06,0.008636007756947159,1.0,0.0
1.0,0.05,7.113471548724434e-06,0.008636007756947159,1.0,0.0
1.0,0.05,7.113471548724434e-06,0.008636007756947159,1.0,0.0
1.0,0.05,7.113471548724434e-06,0.008636007756947159,1.0,0.0
1.0,0.05,7.113471548724434e-06,0.008636007756947159,1.0,0.0
1.0,0.05,1.2266352927508653e-05,0.0073406504021686,1.0,0.0
1.0,0.05,1.2266352927508653e-05,0.0073406504021686,1.0,0.0
1.0,0.05,1.2266352927508653e-05,0.0073406504021686,1.0,0.0
1.0,0.05,1.2266352927508653e-05,0.0073406504021686,1.0,0.0
1.0,0.05,1.2266352927508653e-05,0.0073406504021686,1.0,0.0
1.0,0.05,1.2266352927508653e-05,0.00841228653247783,1.0,0.0
1.0,0.05,1.2266352927508653e-05,0.00787516511902953,1.0,0.0
1.0,0.05,1.6091490081190533e-05,0.00787516511902953,1.0,0.0
1.0,0.05,1.6091490081190533e-05,0.00787516511902953,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.00787516511902953,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.00846000877355852,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.00846000877355852,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.007539601709910204,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.007539601709910204,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.007093148980037645,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.007093148980037645,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.007093148980037645,1.0,0.0
1.0,0.05,1.6570052594952992e-05,0.007093148980037645,1.0,0.0
1.0,0.05,1.5329776250517934e-05,0.007093148980037645,1.0,0.0
1.0,0.05,1.5329776250517934e-05,0.007093148980037645,1.0,0.0
1.0,0.05,1.5329776250517934e-05,0.007093148980037645,1.0,0.0
1.0,0.05,1.5862692947424076e-05,0.007265990393040659,1.0,0.0
1.0,0.05,1.5862692947424076e-05,0.007265990393040659,1.0,0.0
1.0,0.05,1.5862692947424076e-05,0.0080323328688007,1.0,0.0
1.0,0.05,1.1254526442808116e-05,0.008069095179501743,1.0,0.0
1.0,0.05,1.1743488450848711e-05,0.009129090555972098,1.0,0.0
1.0,0.05,1.1743488450848711e-05,0.009129090555972098,1.0,0.0
1.0,0.05,1.1743488450848711e-05,0.009129090555972098,1.0,0.0
1.0,0.05,1.1743488450848711e-05,0.007629403160481635,1.0,0.0
1.0,0.05,1.1743488450848711e-05,0.008954227488220626,1.0,0.0
1.0,0.05,1.0667152145142427e-05,0.008954227488220626,1.0,0.0
1.0,0.05,8.220254923038492e-06,0.009325845694694758,1.0,0.0
1.0,0.05,8.220254923038492e-06,0.009325845694694758,1.0,0.0
1.0,0.05,8.220254923038492e-06,0.009325845694694758,1.0,0.0
1.0,0.05,8.675194712172027e-06,0.009277974701717352,1.0,0.0
1.0,0.05,8.675194712172027e-06,0.009175284025086534,1.0,0.0
1.0,0.05,8.675194712172027e-06,0.009175284025086534,1.0,0.0
1.0,0.05,8.675194712172027e-06,0.009175284025086534,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.008683302867364183,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.00803928142501693,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.00803928142501693,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.00803928142501693,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.009204767393474714,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.009204767393474714,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.008366564256430311,1.0,0.0
1.0,0.05,9.286519910888917e-06,0.008366564256430311,1.0,0.0
1.0,0.05,1.2249974280313174e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.2249974280313174e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.5836009341920733e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.1355602930480479e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.1355602930480479e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.183376475842549e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.183376475842549e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.183376475842549e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.007671677906118402,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.008622368443395256,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.008622368443395256,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.008622368443395256,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.007733764488566902,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.007733764488566902,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.00793545183712116,1.0,0.0
1.0,0.05,1.4052489432260276e-05,0.00793545183712116,1.0,0.0
1.0,0.05,1.704403406973477e-05,0.00793545183712116,1.0,0.0
1.0,0.05,1.704403406973477e-05,0.00793545183712116,1.0,0.0
1.0,0.05,1.9967864158225752e-05,0.00746331023601964,1.0,0.0
1.0,0.05,1.9967864158225752e-05,0.00746331023601964,1.0,0.0
1.0,0.05,1.9967864158225752e-05,0.00746331023601964,1.0,0.0
1.0,0.05,1.478013163541504e-05,0.0071667180282398045,1.0,0.0
1.0,0.05,1.478013163541504e-05,0.0071667180282398045,1.0,0.0
1.0,0.05,1.478013163541504e-05,0.0071667180282398045,1.0,0.0
1.0,0.05,1.478013163541504e-05,0.0071667180282398045,1.0,0.0
1.0,0.05,1.478013163541504e-05,0.00713730160764102,1.0,0.0
1.0,0.05,1.478013163541504e-05,0.00713730160764102,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.00713730160764102,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.007857833405315812,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.007857833405315812,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.007857833405315812,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.008075615572818497,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.008075615572818497,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.008075615572818497,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.008075615572818497,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.008075615572818497,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.008075615572818497,1.0,0.0
1.0,0.05,1.6365155390652545e-05,0.008075615572818497,1.0,0.0
1.0,0.05,2.1093631837106438e-05,0.008075615572818497,1.0,0.0
1.0,0.05,2.1093631837106438e-05,0.00648548681179701,1.0,0.0
1.0,0.05,2.1093631837106438e-05,0.00648548681179701,1.0,0.0
1.0,0.05,2.00094218073836e-05,0.00648548681179701,1.0,0.0
1.0,0.05,2.00094218073836e-05,0.00648548681179701,1.0,0.0
1.0,0.05,2.00094218073836e-05,0.007165401747089981,1.0,0.0
1.0,0.05,2.00094218073836e-05,0.007165401747089981,1.0,0.0
1.0,0.05,2.00094218073836e-05,0.0067702063140363394,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.007535684410074211,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008526974840697234,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008526974840697234,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008526974840697234,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008526974840697234,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008526974840697234,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008526974840697234,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008526974840697234,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008338704607610341,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008338704607610341,1.0,0.0
1.0,0.05,1.1171736810238502e-05,0.008338704607610341,1.0,0.0
1.0,0.05,1.0256393893375942e-05,0.008338704607610341,1.0,0.0
1.0,0.05,1.0256393893375942e-05,0.008338704607610341,1.0,0.0
1.0,0.05,1.0256393893375942e-05,0.007511006367884741,1.0,0.0
1.0,0.05,1.0256393893375942e-05,0.007511006367884741,1.0,0.0
1.0,0.05,1.0256393893375942e-05,0.008574596239772055,1.0,0.0
1.0,0.05,1.0256393893375942e-05,0.007983217307469087,1.0,0.0
1.0,0.05,1.1863137653453004e-05,0.007983217307469087,1.0,0.0
1.0,0.05,1.1863137653453004e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.1863137653453004e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.1863137653453004e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.1863137653453004e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.007832182162400865,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.00796245915149538,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.00796245915149538,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.00796245915149538,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.008790796700968748,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.008790796700968748,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.008827041185896178,1.0,0.0
1.0,0.05,1.3638149421477802e-05,0.0073790523186823154,1.0,0.0
1.0,0.05,1.5180733325684616e-05,0.0073790523186823154,1.0,0.0
1.0,0.05,1.5180733325684616e-05,0.008396995843013327,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008396995843013327,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.00756682383567227,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008129995416082942,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008129995416082942,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008129995416082942,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008129995416082942,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008129995416082942,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008129995416082942,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008129995416082942,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008126768529337795,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008126768529337795,1.0,0.0
1.0,0.05,1.5533855716568593e-05,0.008080406003015786,1.0,0.0
1.0,0.05,1.5447110355637466e-05,0.008080406003015786,1.0,0.0
1.0,0.05,1.5447110355637466e-05,0.008080406003015786,1.0,0.0
1.0,0.05,1.5447110355637466e-05,0.008080406003015786,1.0,0.0
1.0,0.05,1.5447110355637466e-05,0.008080406003015786,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.007731902690617337,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.008292917950313823,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.008292917950313823,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.008292917950313823,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.008184274275312245,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.008184274275312245,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.008451824397088244,1.0,0.0
1.0,0.05,1.1663107864775107e-05,0.008451824397088244,1.0,0.0
1.0,0.05,1.116085506496796e-05,0.008451824397088244,1.0,0.0
1.0,0.05,1.116085506496796e-05,0.007895034758500534,1.0,0.0
1.0,0.05,1.2630982722333466e-05,0.008561307156549491,1.0,0.0
1.0,0.05,1.2630982722333466e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.0558965129256654e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.6318150469158613e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.6318150469158613e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.6318150469158613e-05,0.008254838882097416,1.0,0.0
1.0,0.05,1.6318150469158613e-05,0.008254838882097416,1.0,0.0
1.0,0.05,8.092728357846056e-06,0.008254838882097416,1.0,0.0
1.0,0.05,8.092728357846056e-06,0.00914884889601763,1.0,0.0
1.0,0.05,6.6204078418970224e-06,0.00914884889601763,1.0,0.0
1.0,0.05,7.957049234096013e-06,0.00914884889601763,1.0,0.0
1.0,0.05,5.7880267974952526e-06,0.00914884889601763,1.0,0.0
1.0,0.05,5.7880267974952526e-06,0.00914884889601763,1.0,0.0
1.0,0.05,5.7880267974952526e-06,0.00914884889601763,1.0,0.0
1.0,0.05,5.7880267974952526e-06,0.00914884889601763,1.0,0.0
1.0,0.05,5.7880267974952526e-06,0.00914884889601763,1.0,0.0
1.0,0.05,5.7880267974952526e-06,0.00914884889601763,1.0,0.0
1.0,0.05,5.7880267974952526e-06,0.00914884889601763,1.0,0.0
1.0,0.05,6.3892412257404725e-06,0.00914884889601763,1.0,0.0
1.0,0.05,4.674140572764448e-06,0.00935836361136734,1.0,0.0
1.0,0.05,6.424202286644148e-06,0.00935836361136734,1.0,0.0
1.0,0.05,4.718399473910121e-06,0.00935836361136734,1.0,0.0
1.0,0.05,4.718399473910121e-06,0.009952048943533943,1.0,0.0
1.0,0.05,6.303978844063021e-06,0.009952048943533943,1.0,0.0
1.0,0.05,3.0339628568226507e-06,0.009264245213748204,1.0,0.0
1.0,0.05,3.587309357274277e-06,0.009264245213748204,1.0,0.0
1.0,0.05,5.693737924769946e-06,0.009264245213748204,1.0,0.0
1.0,0.05,8.935111395653915e-06,0.009264245213748204,1.0,0.0
1.0,0.05,5.433144423586692e-06,0.009264245213748204,1.0,0.0
1.0,0.05,1.0853457006426416e-05,0.009264245213748204,1.0,0.0
1.0,0.05,4.957073620534171e-06,0.009264245213748204,1.0,0.0
1.0,0.05,4.957073620534171e-06,0.009264245213748204,1.0,0.0
1.0,0.05,6.0177686758668774e-06,0.009264245213748204,1.0,0.0
1.0,0.05,6.0177686758668774e-06,0.009264245213748204,1.0,0.0
1.0,0.05,3.5283005723475335e-06,0.009264245213748204,1.0,0.0
1.0,0.05,6.177498778079832e-06,0.009264245213748204,1.0,0.0
1.0,0.05,1.2786960453524698e-05,0.008455035870294225,1.0,0.0
1.0,0.05,1.2777833009880035e-05,0.008455035870294225,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.008220668190117034,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.008220668190117034,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.007960935066300733,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.00811659235088318,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.00811659235088318,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.00811659235088318,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.00811659235088318,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.00811659235088318,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.007877546778689555,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.007877546778689555,1.0,0.0
1.0,0.05,1.3274623254695195e-05,0.007877546778689555,1.0,0.0
1.0,0.05,1.7347587324500068e-05,0.007877546778689555,1.0,0.0
1.0,0.05,1.7347587324500068e-05,0.007877546778689555,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.007877546778689555,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.008042816829185446,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.008042816829185446,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.008042816829185446,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.008042816829185446,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.008042816829185446,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.007641988776005952,1.0,0.0
1.0,0.05,1.4952375251790685e-05,0.007891292070261392,1.0,0.0
1.0,0.05,1.779930236650628e-05,0.007891292070261392,1.0,0.0
1.0,0.05,1.0253460851900486e-05,0.00797029148848386,1.0,0.0
1.0,0.05,1.1963034670362164e-05,0.00797029148848386,1.0,0.0
1.0,0.05,1.1963034670362164e-05,0.008391190909167609,1.0,0.0
1.0,0.05,1.0240048967786549e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.281534058973299e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.281534058973299e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.0735984555806492e-05,0.00857062517809357,1.0,0.0
1.0,0.05,8.887314093077702e-06,0.00857062517809357,1.0,0.0
1.0,0.05,8.887314093077702e-06,0.00857062517809357,1.0,0.0
1.0,0.05,1.2859721300232526e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.0114968343055652e-05,0.00857062517809357,1.0,0.0
1.0,0.05,9.83570122822322e-06,0.00857062517809357,1.0,0.0
1.0,0.05,9.83570122822322e-06,0.00857062517809357,1.0,0.0
1.0,0.05,1.2688086037516797e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.3402242620903067e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.3402242620903067e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.3402242620903067e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.3402242620903067e-05,0.00857062517809357,1.0,0.0
1.0,0.05,1.3402242620903067e-05,0.007532683987706412,1.0,0.0
1.0,0.05,1.3402242620903067e-05,0.00816720923378505,1.0,0.0
1.0,0.05,1.3402242620903067e-05,0.007766021881563291,1.0,0.0
1.0,0.05,1.2624222717124174e-05,0.007766021881563291,1.0,0.0
1.0,0.05,1.2624222717124174e-05,0.007766021881563291,1.0,0.0
1.0,0.05,1.2624222717124174e-05,0.007766021881563291,1.0,0.0
1.0,0.05,1.2624222717124174e-05,0.00841904169321361,1.0,0.0
1.0,0.05,1.2624222717124174e-05,0.00841904169321361,1.0,0.0
1.0,0.05,1.2624222717124174e-05,0.00841904169321361,1.0,0.0
1.0,0.05,1.4208632463776587e-05,0.008517051499509735,1.0,0.0
