b,p_error,v,s,gamma,zeta
1.0,0.05,2.6936822345518427e-05,0.013580693083114777,1.0,0.0
1.0,0.05,3.1426904596469576e-05,0.013580693083114777,1.0,0.0
1.0,0.05,3.1426904596469576e-05,0.013580693083114777,1.0,0.0
1.0,0.05,3.1426904596469576e-05,0.010591378678929564,1.0,0.0
1.0,0.05,3.1426904596469576e-05,0.010591378678929564,1.0,0.0
1.0,0.05,3.1426904596469576e-05,0.010591378678929564,1.0,0.0
1.0,0.05,3.1426904596469576e-05,0.014492652623284197,1.0,0.0
1.0,0.05,2.8339764500209992e-05,0.014492652623284197,1.0,0.0
1.0,0.05,2.8339764500209992e-05,0.014492652623284197,1.0,0.0
1.0,0.05,1.6091190072409806e-05,0.014492652623284197,1.0,0.0
1.0,0.05,1.6091190072409806e-05,0.013808772278278352,1.0,0.0
1.0,0.05,1.6091190072409806e-05,0.013808772278278352,1.0,0.0
1.0,0.05,1.866524224340489e-05,0.013808772278278352,1.0,0.0
1.0,0.05,1.866524224340489e-05,0.013808772278278352,1.0,0.0
1.0,0.05,2.427280021926133e-05,0.01380399956083537,1.0,0.0
1.0,0.05,2.427280021926133e-05,0.01380399956083537,1.0,0.0
1.0,0.05,2.5254497168904762e-05,0.013336369367718018,1.0,0.0
1.0,0.05,2.665702364493645e-05,0.013336369367718018,1.0,0.0
1.0,0.05,2.2340860428955146e-05,0.013336369367718018,1.0,0.0
1.0,0.05,2.2340860428955146e-05,0.013336369367718018,1.0,0.0
1.0,0.05,2.1048698351376428e-05,0.012933938953450914,1.0,0.0
1.0,0.05,2.019890730363225e-05,0.012933938953450914,1.0,0.0
1.0,0.05,2.019890730363225e-05,0.01293807821312105,1.0,0.0
1.0,0.05,2.1139858326044492e-05,0.013958231075669113,1.0,0.0
1.0,0.05,1.5568250435953067e-05,0.013958231075669113,1.0,0.0
1.0,0.05,1.5568250435953067e-05,0.01521249933140564,1.0,0.0
1.0,0.05,1.5568250435953067e-05,0.01521249933140564,1.0,0.0
1.0,0.05,1.3593034797389015e-05,0.01521249933140564,1.0,0.0
1.0,0.05,1.3593034797389015e-05,0.01521249933140564,1.0,0.0
1.0,0.05,1.3593034797389015e-05,0.01521249933140564,1.0,0.0
1.0,0.05,1.3593034797389015e-05,0.013380141784490256,1.0,0.0
1.0,0.05,1.7866137999384785e-05,0.013380141784490256,1.0,0.0
1.0,0.05,1.7866137999384785e-05,0.013380141784490256,1.0,0.0
1.0,0.05,1.7866137999384785e-05,0.013380141784490256,1.0,0.0
1.0,0.05,2.2071785773741426e-05,0.013380141784490256,1.0,0.0
1.0,0.05,2.2071785773741426e-05,0.013380141784490256,1.0,0.0
1.0,0.05,2.2071785773741426e-05,0.013380141784490256,1.0,0.0
1.0,0.05,2.2071785773741426e-05,0.011745770812452977,1.0,0.0
1.0,0.05,2.004853961127534e-05,0.014581385133166794,1.0,0.0
1.0,0.05,2.547314642208135e-05,0.0128348002187807,1.0,0.0
1.0,0.05,2.547314642208135e-05,0.0128348002187807,1.0,0.0
1.0,0.05,2.547314642208135e-05,0.0128348002187807,1.0,0.0
1.0,0.05,2.547314642208135e-05,0.0128348002187807,1.0,0.0
1.0,0.05,2.9885104246516597e-05,0.0128348002187807,1.0,0.0
1.0,0.05,1.779644716799877e-05,0.0128348002187807,1.0,0.0
1.0,0.05,1.9307282511679754e-05,0.012510747543111338,1.0,0.0
1.0,0.05,1.9885554308066305e-05,0.012510747543111338,1.0,0.0
1.0,0.05,3.333190832221264e-05,0.012510747543111338,1.0,0.0
1.0,0.05,1.9964360939633125e-05,0.013332805357031472,1.0,0.0
1.0,0.05,9.190252225344651e-06,0.013332805357031472,1.0,0.0
1.0,0.05,9.190252225344651e-06,0.013332805357031472,1.0,0.0
1.0,0.05,8.076860232699913e-06,0.013332805357031472,1.0,0.0
1.0,0.05,1.661943448737511e-05,0.013332805357031472,1.0,0.0
1.0,0.05,1.7735442969516935e-05,0.013709244676553786,1.0,0.0
1.0,0.05,1.7735442969516935e-05,0.013662799119575216,1.0,0.0
1.0,0.05,1.7735442969516935e-05,0.01320806238156683,1.0,0.0
1.0,0.05,1.4333302663008493e-05,0.014122933480412731,1.0,0.0
1.0,0.05,1.4333302663008493e-05,0.014122933480412731,1.0,0.0
1.0,0.05,1.4333302663008493e-05,0.013574122978781909,1.0,0.0
1.0,0.05,1.4333302663008493e-05,0.013574122978781909,1.0,0.0
1.0,0.05,1.3951294649849918e-05,0.013574122978781909,1.0,0.0
1.0,0.05,1.3951294649849918e-05,0.014676000067579404,1.0,0.0
1.0,0.05,1.4248601431458264e-05,0.013966750141652079,1.0,0.0
1.0,0.05,1.702831091071472e-05,0.013966750141652079,1.0,0.0
1.0,0.05,1.4558014799185708e-05,0.013761086310735814,1.0,0.0
1.0,0.05,2.8992318928496954e-05,0.013761086310735814,1.0,0.0
1.0,0.05,1.8499566674480547e-05,0.013761086310735814,1.0,0.0
1.0,0.05,1.8499566674480547e-05,0.013761086310735814,1.0,0.0
1.0,0.05,2.2205145886060954e-05,0.013761086310735814,1.0,0.0
1.0,0.05,2.820809784365625e-05,0.013387971834152357,1.0,0.0
1.0,0.05,3.295367075904531e-05,0.013387971834152357,1.0,0.0
1.0,0.05,3.295367075904531e-05,0.013387971834152357,1.0,0.0
1.0,0.05,3.295367075904531e-05,0.013387971834152357,1.0,0.0
1.0,0.05,3.295367075904531e-05,0.013387971834152357,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,1.8251164404803165e-05,0.012950866538700131,1.0,0.0
1.0,0.05,2.108960264216487e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.108960264216487e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.01739194295349e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.0279223355290287e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.0279223355290287e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.073884812770704e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.073884812770704e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.073884812770704e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.073884812770704e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.073884812770704e-05,0.013420807963142168,1.0,0.0
1.0,0.05,1.7110301181270466e-05,0.013420807963142168,1.0,0.0
1.0,0.05,1.7110301181270466e-05,0.013420807963142168,1.0,0.0
1.0,0.05,1.7110301181270466e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.789820426178617e-05,0.013420807963142168,1.0,0.0
1.0,0.05,2.789820426178617e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.789820426178617e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.789820426178617e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.789820426178617e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.957053804121938e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.957053804121938e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.957053804121938e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.957053804121938e-05,0.011540321157387418,1.0,0.0
1.0,0.05,2.957053804121938e-05,0.013248571480197494,1.0,0.0
1.0,0.05,2.957053804121938e-05,0.012491193239417938,1.0,0.0
1.0,0.05,3.1633539195745555e-05,0.012491193239417938,1.0,0.0
1.0,0.05,3.1633539195745555e-05,0.012491193239417938,1.0,0.0
1.0,0.05,3.1633539195745555e-05,0.012990154609585792,1.0,0.0
1.0,0.05,3.1633539195745555e-05,0.011602601780146632,1.0,0.0
1.0,0.05,3.1633539195745555e-05,0.012428552425680509,1.0,0.0
1.0,0.05,3.1633539195745555e-05,0.012428552425680509,1.0,0.0
1.0,0.05,2.707922552492138e-05,0.012428552425680509,1.0,0.0
1.0,0.05,2.9345027701982775e-05,0.012614011055723308,1.0,0.0
1.0,0.05,2.9345027701982775e-05,0.01242373690846718,1.0,0.0
1.0,0.05,2.9345027701982775e-05,0.012799576397466235,1.0,0.0
1.0,0.05,2.9345027701982775e-05,0.012799576397466235,1.0,0.0
1.0,0.05,3.1915304795157946e-05,0.012799576397466235,1.0,0.0
1.0,0.05,2.7470743482658864e-05,0.012799576397466235,1.0,0.0
1.0,0.05,2.7470743482658864e-05,0.012799576397466235,1.0,0.0
1.0,0.05,2.5674387674969656e-05,0.012799576397466235,1.0,0.0
1.0,0.05,2.4789286425921666e-05,0.012799576397466235,1.0,0.0
1.0,0.05,2.4789286425921666e-05,0.012714784331636444,1.0,0.0
1.0,0.05,2.4789286425921666e-05,0.012714784331636444,1.0,0.0
1.0,0.05,2.4789286425921666e-05,0.012714784331636444,1.0,0.0
1.0,0.05,2.4789286425921666e-05,0.013239779008477136,1.0,0.0
1.0,0.05,2.4789286425921666e-05,0.012322690540003386,1.0,0.0
1.0,0.05,2.9509109723494408e-05,0.012322690540003386,1.0,0.0
1.0,0.05,2.9509109723494408e-05,0.012322690540003386,1.0,0.0
1.0,0.05,2.9509109723494408e-05,0.013675791818602992,1.0,0.0
1.0,0.05,2.356747640280609e-05,0.013675791818602992,1.0,0.0
1.0,0.05,1.900223936904417e-05,0.013675791818602992,1.0,0.0
1.0,0.05,1.900223936904417e-05,0.013675791818602992,1.0,0.0
1.0,0.05,1.925128099323501e-05,0.013675791818602992,1.0,0.0
1.0,0.05,1.925128099323501e-05,0.013675791818602992,1.0,0.0
1.0,0.05,1.925128099323501e-05,0.013675791818602992,1.0,0.0
1.0,0.05,1.925128099323501e-05,0.012653959860094887,1.0,0.0
1.0,0.05,3.337596717336952e-05,0.012653959860094887,1.0,0.0
1.0,0.05,3.337596717336952e-05,0.012790114312998159,1.0,0.0
1.0,0.05,3.337596717336952e-05,0.012790114312998159,1.0,0.0
1.0,0.05,2.661378423152724e-05,0.012448130216977058,1.0,0.0
1.0,0.05,2.661378423152724e-05,0.012448130216977058,1.0,0.0
1.0,0.05,2.661378423152724e-05,0.012448130216977058,1.0,0.0
1.0,0.05,2.661378423152724e-05,0.012448130216977058,1.0,0.0
1.0,0.05,2.540138852764769e-05,0.012448130216977058,1.0,0.0
1.0,0.05,2.540138852764769e-05,0.012448130216977058,1.0,0.0
1.0,0.05,2.540138852764769e-05,0.012448130216977058,1.0,0.0
1.0,0.05,2.540138852764769e-05,0.01299017667015514,1.0,0.0
1.0,0.05,2.540138852764769e-05,0.01299017667015514,1.0,0.0
1.0,0.05,3.132810103262124e-05,0.011232304693023784,1.0,0.0
1.0,0.05,2.399306696811984e-05,0.012814853258636804,1.0,0.0
1.0,0.05,2.201329603477561e-05,0.013442233060346705,1.0,0.0
1.0,0.05,2.201329603477561e-05,0.013442233060346705,1.0,0.0
1.0,0.05,1.8328932207115813e-05,0.013442233060346705,1.0,0.0
1.0,0.05,1.8328932207115813e-05,0.013442233060346705,1.0,0.0
1.0,0.05,1.8328932207115813e-05,0.013442233060346705,1.0,0.0
1.0,0.05,1.8328932207115813e-05,0.013079950621797645,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.013079950621797645,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.01423898878665423,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.011817593095331829,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.011817593095331829,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.011817593095331829,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.011817593095331829,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.011838631394649524,1.0,0.0
1.0,0.05,2.471672868713937e-05,0.011838631394649524,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.6131389458908233e-05,0.012917587756456569,1.0,0.0
1.0,0.05,2.042583322013216e-05,0.01298771688636523,1.0,0.0
1.0,0.05,2.042583322013216e-05,0.01298771688636523,1.0,0.0
1.0,0.05,2.042583322013216e-05,0.01346427090559454,1.0,0.0
1.0,0.05,2.042583322013216e-05,0.012884786603368456,1.0,0.0
1.0,0.05,2.042583322013216e-05,0.013145170886040426,1.0,0.0
1.0,0.05,2.042583322013216e-05,0.01343006182664584,1.0,0.0
1.0,0.05,2.75539857446948e-05,0.01343006182664584,1.0,0.0
1.0,0.05,2.75539857446948e-05,0.01343006182664584,1.0,0.0
1.0,0.05,1.5314121734307567e-05,0.01343006182664584,1.0,0.0
1.0,0.05,1.5314121734307567e-05,0.01343006182664584,1.0,0.0
1.0,0.05,1.5314121734307567e-05,0.01343006182664584,1.0,0.0
1.0,0.05,1.5314121734307567e-05,0.01343006182664584,1.0,0.0
1.0,0.05,1.1162072726009843e-05,0.01343006182664584,1.0,0.0
1.0,0.05,1.1162072726009843e-05,0.013720711858187387,1.0,0.0
1.0,0.05,1.1162072726009843e-05,0.013019907330338377,1.0,0.0
1.0,0.05,1.1162072726009843e-05,0.013019907330338377,1.0,0.0
1.0,0.05,2.4899424755452226e-05,0.013019907330338377,1.0,0.0
1.0,0.05,2.4899424755452226e-05,0.013566140639971523,1.0,0.0
1.0,0.05,3.177756593067777e-05,0.013566140639971523,1.0,0.0
1.0,0.05,2.839644800486551e-05,0.013566140639971523,1.0,0.0
1.0,0.05,2.839644800486551e-05,0.013566140639971523,1.0,0.0
1.0,0.05,2.839644800486551e-05,0.011476739056923913,1.0,0.0
1.0,0.05,2.839644800486551e-05,0.012084609519031932,1.0,0.0
1.0,0.05,2.518579874219997e-05,0.013064910901314149,1.0,0.0
1.0,0.05,2.857416702339101e-05,0.013064910901314149,1.0,0.0
1.0,0.05,2.857416702339101e-05,0.013107790583541015,1.0,0.0
1.0,0.05,2.857416702339101e-05,0.013107790583541015,1.0,0.0
1.0,0.05,2.857416702339101e-05,0.012502764230094571,1.0,0.0
1.0,0.05,2.857416702339101e-05,0.012502764230094571,1.0,0.0
1.0,0.05,2.938945719915008e-05,0.012502764230094571,1.0,0.0
1.0,0.05,2.938945719915008e-05,0.012502764230094571,1.0,0.0
1.0,0.05,2.938945719915008e-05,0.012381186929551502,1.0,0.0
1.0,0.05,2.938945719915008e-05,0.013534534539407372,1.0,0.0
1.0,0.05,2.938945719915008e-05,0.013534534539407372,1.0,0.0
1.0,0.05,2.4655580084417567e-05,0.011332650826355484,1.0,0.0
1.0,0.05,3.3382172878050905e-05,0.011332650826355484,1.0,0.0
1.0,0.05,3.3382172878050905e-05,0.011332650826355484,1.0,0.0
1.0,0.05,3.3382172878050905e-05,0.011332650826355484,1.0,0.0
1.0,0.05,3.3382172878050905e-05,0.011332650826355484,1.0,0.0
1.0,0.05,3.3382172878050905e-05,0.011332650826355484,1.0,0.0
1.0,0.05,3.3901095571567085e-05,0.011332650826355484,1.0,0.0
1.0,0.05,2.2512937897859912e-05,0.013373957571072426,1.0,0.0
1.0,0.05,1.7348537862760157e-05,0.013373957571072426,1.0,0.0
1.0,0.05,1.165894749234884e-05,0.013373957571072426,1.0,0.0
1.0,0.05,6.490655655215206e-06,0.013373957571072426,1.0,0.0
1.0,0.05,6.490655655215206e-06,0.013373957571072426,1.0,0.0
1.0,0.05,1.0613113690327907e-05,0.013373957571072426,1.0,0.0
1.0,0.05,1.0863678607222548e-05,0.013373957571072426,1.0,0.0
1.0,0.05,1.0863678607222548e-05,0.013373957571072426,1.0,0.0
1.0,0.05,1.1317061359588353e-05,0.013256228667077909,1.0,0.0
1.0,0.05,1.6330054383402483e-05,0.013256228667077909,1.0,0.0
1.0,0.05,1.6330054383402483e-05,0.013256228667077909,1.0,0.0
1.0,0.05,1.6330054383402483e-05,0.013256228667077909,1.0,0.0
1.0,0.05,1.6330054383402483e-05,0.013256228667077909,1.0,0.0
1.0,0.05,1.6330054383402483e-05,0.013256228667077909,1.0,0.0
1.0,0.05,2.2558931276081102e-05,0.011169344186629562,1.0,0.0
1.0,0.05,2.2558931276081102e-05,0.015434895531224643,1.0,0.0
1.0,0.05,2.2558931276081102e-05,0.015434895531224643,1.0,0.0
1.0,0.05,2.6876200429855294e-05,0.011948736739226263,1.0,0.0
1.0,0.05,2.6876200429855294e-05,0.011948736739226263,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.011948736739226263,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.011948736739226263,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.011518164927320794,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.011518164927320794,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.012114509086683873,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.012114509086683873,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.012114509086683873,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.012114509086683873,1.0,0.0
1.0,0.05,3.90161987438932e-05,0.012114509086683873,1.0,0.0
1.0,0.05,3.559576753560316e-05,0.010897867261308038,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.010897867261308038,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.010897867261308038,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.010897867261308038,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.010897867261308038,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.010897867261308038,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.011357563738707622,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.011357563738707622,1.0,0.0
1.0,0.05,3.1744737583662515e-05,0.011357563738707622,1.0,0.0
1.0,0.05,2.4955603949418275e-05,0.011357563738707622,1.0,0.0
1.0,0.05,2.4955603949418275e-05,0.011266434963978895,1.0,0.0
1.0,0.05,3.5256131893066106e-05,0.012708709373161806,1.0,0.0
1.0,0.05,3.1511373586800144e-05,0.012708709373161806,1.0,0.0
1.0,0.05,3.1511373586800144e-05,0.011976233971048092,1.0,0.0
1.0,0.05,3.1511373586800144e-05,0.011976233971048092,1.0,0.0
1.0,0.05,2.8057882388215832e-05,0.011976233971048092,1.0,0.0
1.0,0.05,2.8057882388215832e-05,0.011976233971048092,1.0,0.0
1.0,0.05,2.8057882388215832e-05,0.011976233971048092,1.0,0.0
1.0,0.05,3.9526801502893176e-05,0.011976233971048092,1.0,0.0
1.0,0.05,3.836970068306607e-05,0.011976233971048092,1.0,0.0
1.0,0.05,3.836970068306607e-05,0.011572664226257252,1.0,0.0
1.0,0.05,3.836970068306607e-05,0.011572664226257252,1.0,0.0
1.0,0.05,3.874915201361863e-05,0.011813473536241705,1.0,0.0
1.0,0.05,3.91105439446812e-05,0.012413999708286074,1.0,0.0
1.0,0.05,3.91105439446812e-05,0.012034168544638051,1.0,0.0
1.0,0.05,3.91105439446812e-05,0.012034168544638051,1.0,0.0
1.0,0.05,2.3875758431004588e-05,0.012034168544638051,1.0,0.0
1.0,0.05,2.3875758431004588e-05,0.012034168544638051,1.0,0.0
1.0,0.05,2.823684472853119e-05,0.011961156997157678,1.0,0.0
1.0,0.05,2.823684472853119e-05,0.011961156997157678,1.0,0.0
1.0,0.05,3.6728423067145706e-05,0.012879546831296872,1.0,0.0
1.0,0.05,3.90872034225826e-05,0.012879546831296872,1.0,0.0
1.0,0.05,3.90872034225826e-05,0.011766917698188623,1.0,0.0
1.0,0.05,3.90872034225826e-05,0.011766917698188623,1.0,0.0
1.0,0.05,2.140741808091659e-05,0.011766917698188623,1.0,0.0
1.0,0.05,2.448704838716872e-05,0.011766917698188623,1.0,0.0
1.0,0.05,2.18099563143232e-05,0.014816129264830778,1.0,0.0
1.0,0.05,2.18099563143232e-05,0.013757657095019804,1.0,0.0
1.0,0.05,2.18099563143232e-05,0.013917027964516793,1.0,0.0
1.0,0.05,2.0846453388681545e-05,0.013917027964516793,1.0,0.0
1.0,0.05,2.4408731082211467e-05,0.013917027964516793,1.0,0.0
1.0,0.05,2.4408731082211467e-05,0.013917027964516793,1.0,0.0
1.0,0.05,2.4408731082211467e-05,0.013917027964516793,1.0,0.0
1.0,0.05,2.4408731082211467e-05,0.01433539756711368,1.0,0.0
1.0,0.05,2.4408731082211467e-05,0.01433539756711368,1.0,0.0
1.0,0.05,2.4408731082211467e-05,0.014266020493846924,1.0,0.0
1.0,0.05,1.749510934668848e-05,0.014266020493846924,1.0,0.0
1.0,0.05,1.749510934668848e-05,0.014266020493846924,1.0,0.0
1.0,0.05,2.464200047489749e-05,0.013090269952278992,1.0,0.0
1.0,0.05,2.464200047489749e-05,0.013090269952278992,1.0,0.0
1.0,0.05,2.464200047489749e-05,0.013090269952278992,1.0,0.0
1.0,0.05,1.8153054976732738e-05,0.012798347831025342,1.0,0.0
1.0,0.05,1.8153054976732738e-05,0.013685851085667756,1.0,0.0
1.0,0.05,1.8153054976732738e-05,0.013473765867638756,1.0,0.0
1.0,0.05,1.840181985922989e-05,0.01366992448357702,1.0,0.0
1.0,0.05,2.3071335785205986e-05,0.012484320576536131,1.0,0.0
1.0,0.05,3.350387123739103e-05,0.012484320576536131,1.0,0.0
1.0,0.05,3.350387123739103e-05,0.012484320576536131,1.0,0.0
1.0,0.05,3.350387123739103e-05,0.012484320576536131,1.0,0.0
1.0,0.05,3.350387123739103e-05,0.012484320576536131,1.0,0.0
1.0,0.05,3.441790932651087e-05,0.012484320576536131,1.0,0.0
1.0,0.05,3.441790932651087e-05,0.01307132598839576,1.0,0.0
1.0,0.05,3.1277854963348435e-05,0.013001488183258084,1.0,0.0
1.0,0.05,3.1277854963348435e-05,0.011711078308488374,1.0,0.0
1.0,0.05,2.407045165240284e-05,0.013838292571909036,1.0,0.0
1.0,0.05,2.0579210855651133e-05,0.013838292571909036,1.0,0.0
1.0,0.05,1.4586274024372574e-05,0.014403473673228513,1.0,0.0
1.0,0.05,8.820694984388124e-06,0.014403473673228513,1.0,0.0
1.0,0.05,9.388496666499973e-06,0.014967526621441216,1.0,0.0
1.0,0.05,9.388496666499973e-06,0.014967526621441216,1.0,0.0
1.0,0.05,1.630492230723162e-05,0.014967526621441216,1.0,0.0
1.0,0.05,1.0923072425917736e-05,0.014967526621441216,1.0,0.0
1.0,0.05,8.976084378152264e-06,0.014967526621441216,1.0,0.0
1.0,0.05,8.997769488876879e-06,0.014967526621441216,1.0,0.0
1.0,0.05,5.247792939972447e-06,0.014967526621441216,1.0,0.0
1.0,0.05,3.81748542735879e-06,0.014967526621441216,1.0,0.0
1.0,0.05,4.105525763217327e-06,0.015099647705222596,1.0,0.0
1.0,0.05,2.6348778366996188e-06,0.015099647705222596,1.0,0.0
1.0,0.05,5.765907474082766e-06,0.015099647705222596,1.0,0.0
1.0,0.05,5.549099826639388e-06,0.014014780907018493,1.0,0.0
1.0,0.05,5.549099826639388e-06,0.014014780907018493,1.0,0.0
1.0,0.05,5.549099826639388e-06,0.014960120003488772,1.0,0.0
1.0,0.05,1.040321323328801e-05,0.014960120003488772,1.0,0.0
1.0,0.05,1.3923693858217993e-05,0.014960120003488772,1.0,0.0
1.0,0.05,1.7857150919318247e-05,0.014960120003488772,1.0,0.0
1.0,0.05,1.7857150919318247e-05,0.01316906908479192,1.0,0.0
1.0,0.05,2.0542665712779513e-05,0.01316906908479192,1.0,0.0
1.0,0.05,2.0542665712779513e-05,0.01316906908479192,1.0,0.0
1.0,0.05,2.695660243008489e-05,0.01316906908479192,1.0,0.0
1.0,0.05,2.674784674211484e-05,0.01316906908479192,1.0,0.0
1.0,0.05,2.674784674211484e-05,0.01316906908479192,1.0,0.0
1.0,0.05,2.674784674211484e-05,0.011604338755009387,1.0,0.0
1.0,0.05,2.6194567831367654e-05,0.011604338755009387,1.0,0.0
1.0,0.05,2.550469387231652e-05,0.012285257271338562,1.0,0.0
1.0,0.05,3.425619894950439e-05,0.013229937987474913,1.0,0.0
1.0,0.05,3.425619894950439e-05,0.013229937987474913,1.0,0.0
1.0,0.05,3.460264763909194e-05,0.013175376594382922,1.0,0.0
1.0,0.05,3.460264763909194e-05,0.013175376594382922,1.0,0.0
1.0,0.05,3.15047940249435e-05,0.013575789681690709,1.0,0.0
1.0,0.05,3.15047940249435e-05,0.013575789681690709,1.0,0.0
1.0,0.05,3.15047940249435e-05,0.013575789681690709,1.0,0.0
1.0,0.05,3.15047940249435e-05,0.012582926165567651,1.0,0.0
1.0,0.05,2.7854966243247914e-05,0.012582926165567651,1.0,0.0
1.0,0.05,2.7854966243247914e-05,0.012582926165567651,1.0,0.0
1.0,0.05,2.7854966243247914e-05,0.012582926165567651,1.0,0.0
1.0,0.05,2.7854966243247914e-05,0.012582926165567651,1.0,0.0
1.0,0.05,3.5001374386473374e-05,0.012582926165567651,1.0,0.0
1.0,0.05,3.5001374386473374e-05,0.012582926165567651,1.0,0.0
1.0,0.05,3.5001374386473374e-05,0.011249648760577876,1.0,0.0
1.0,0.05,3.5001374386473374e-05,0.011312035182732244,1.0,0.0
1.0,0.05,2.00352529834199e-05,0.012644329508004924,1.0,0.0
1.0,0.05,2.00352529834199e-05,0.012644329508004924,1.0,0.0
1.0,0.05,2.3251971071332393e-05,0.012644329508004924,1.0,0.0
1.0,0.05,3.0251176127195953e-05,0.011683598259902105,1.0,0.0
1.0,0.05,3.0251176127195953e-05,0.011017142897230985,1.0,0.0
1.0,0.05,2.2181674985817653e-05,0.01346773055194127,1.0,0.0
1.0,0.05,2.2181674985817653e-05,0.01346773055194127,1.0,0.0
1.0,0.05,2.2181674985817653e-05,0.01346773055194127,1.0,0.0
1.0,0.05,2.2181674985817653e-05,0.01346773055194127,1.0,0.0
1.0,0.05,2.2181674985817653e-05,0.01346773055194127,1.0,0.0
