b,p_error,v,s,gamma,zeta
1.0,0.05,1.3370604801606748e-07,0.01079162916789078,1.0,0.0
1.0,0.05,1.3370604801606748e-07,0.01079162916789078,1.0,0.0
1.0,0.05,1.3370604801606748e-07,0.010511410200352019,1.0,0.0
1.0,0.05,1.3370604801606748e-07,0.010511410200352019,1.0,0.0
1.0,0.05,1.3370604801606748e-07,0.010511410200352019,1.0,0.0
1.0,0.05,1.3370604801606748e-07,0.011620319089831119,1.0,0.0
1.0,0.05,1.3370604801606748e-07,0.011620319089831119,1.0,0.0
1.0,0.05,1.8184003046553497e-07,0.011620319089831119,1.0,0.0
1.0,0.05,9.015880780445025e-07,0.011620319089831119,1.0,0.0
1.0,0.05,9.015880780445025e-07,0.011754579562093699,1.0,0.0
1.0,0.05,9.015880780445025e-07,0.010715241306144223,1.0,0.0
1.0,0.05,1.2977862322431452e-06,0.010715241306144223,1.0,0.0
1.0,0.05,1.2977862322431452e-06,0.010715241306144223,1.0,0.0
1.0,0.05,1.4675181534987504e-06,0.010715241306144223,1.0,0.0
1.0,0.05,1.4675181534987504e-06,0.010715241306144223,1.0,0.0
1.0,0.05,1.4675181534987504e-06,0.010715241306144223,1.0,0.0
1.0,0.05,1.4675181534987504e-06,0.010715241306144223,1.0,0.0
1.0,0.05,3.18749925327007e-07,0.010715241306144223,1.0,0.0
1.0,0.05,1.7200898102356602e-07,0.010715241306144223,1.0,0.0
1.0,0.05,1.7200898102356602e-07,0.010715241306144223,1.0,0.0
1.0,0.05,1.7327766846888124e-07,0.010715241306144223,1.0,0.0
1.0,0.05,1.7327766846888124e-07,0.010693324927453776,1.0,0.0
1.0,0.05,1.7327766846888124e-07,0.010693324927453776,1.0,0.0
1.0,0.05,1.7327766846888124e-07,0.010693324927453776,1.0,0.0
1.0,0.05,1.7327766846888124e-07,0.010693324927453776,1.0,0.0
1.0,0.05,1.183885520765129e-07,0.010693324927453776,1.0,0.0
1.0,0.05,1.183885520765129e-07,0.010693324927453776,1.0,0.0
1.0,0.05,3.2174380247450806e-07,0.010693324927453776,1.0,0.0
1.0,0.05,3.2174380247450806e-07,0.010693324927453776,1.0,0.0
1.0,0.05,1.9908934301524227e-07,0.009716775565707528,1.0,0.0
1.0,0.05,1.9908934301524227e-07,0.011640923127715048,1.0,0.0
1.0,0.05,1.9909924852976082e-07,0.011640923127715048,1.0,0.0
1.0,0.05,1.9909924852976082e-07,0.011640923127715048,1.0,0.0
1.0,0.05,1.7688972857415667e-06,0.011718976935143226,1.0,0.0
1.0,0.05,2.2099682590682366e-07,0.011718976935143226,1.0,0.0
1.0,0.05,7.601397348273209e-07,0.010768683227334635,1.0,0.0
1.0,0.05,7.601397348273209e-07,0.010768683227334635,1.0,0.0
1.0,0.05,7.601397348273209e-07,0.011083161113763512,1.0,0.0
1.0,0.05,7.601397348273209e-07,0.011083161113763512,1.0,0.0
1.0,0.05,7.601397348273209e-07,0.01122188884315305,1.0,0.0
1.0,0.05,1.133277965661677e-07,0.01122188884315305,1.0,0.0
1.0,0.05,1.133277965661677e-07,0.01122188884315305,1.0,0.0
1.0,0.05,1.133277965661677e-07,0.01122188884315305,1.0,0.0
1.0,0.05,1.133277965661677e-07,0.01122188884315305,1.0,0.0
1.0,0.05,1.1613565986128798e-07,0.011263316639546564,1.0,0.0
1.0,0.05,1.1613565986128798e-07,0.011263316639546564,1.0,0.0
1.0,0.05,1.1613565986128798e-07,0.011263316639546564,1.0,0.0
1.0,0.05,1.0942653525497523e-07,0.011263316639546564,1.0,0.0
1.0,0.05,1.0942653525497523e-07,0.011263316639546564,1.0,0.0
1.0,0.05,1.119216843506919e-07,0.009510009640801521,1.0,0.0
1.0,0.05,4.4197349094861463e-07,0.009510009640801521,1.0,0.0
1.0,0.05,4.4197349094861463e-07,0.012544386340067137,1.0,0.0
1.0,0.05,3.4713237751026176e-07,0.012130967091606557,1.0,0.0
1.0,0.05,2.691145511773759e-07,0.012130967091606557,1.0,0.0
1.0,0.05,2.691145511773759e-07,0.01061308589965815,1.0,0.0
1.0,0.05,2.691145511773759e-07,0.010718469735786022,1.0,0.0
1.0,0.05,8.663355401779359e-07,0.010718469735786022,1.0,0.0
1.0,0.05,3.5845706411915883e-07,0.011885201289879653,1.0,0.0
1.0,0.05,8.065301785695967e-07,0.011885201289879653,1.0,0.0
1.0,0.05,3.851181450238615e-06,0.01030701723028681,1.0,0.0
1.0,0.05,3.851181450238615e-06,0.01030701723028681,1.0,0.0
1.0,0.05,2.0856793493530994e-06,0.01030701723028681,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.01030701723028681,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.01030701723028681,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.010853322318912116,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.010853322318912116,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.010853322318912116,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.010853322318912116,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.010853322318912116,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.010687317866865387,1.0,0.0
1.0,0.05,7.507347091800489e-07,0.010687317866865387,1.0,0.0
1.0,0.05,3.906589252458694e-07,0.010687317866865387,1.0,0.0
1.0,0.05,1.6539472726950493e-06,0.010119885575148863,1.0,0.0
1.0,0.05,4.815979357463709e-07,0.010119885575148863,1.0,0.0
1.0,0.05,4.815979357463709e-07,0.010119885575148863,1.0,0.0
1.0,0.05,4.815979357463709e-07,0.011582969240273213,1.0,0.0
1.0,0.05,8.661503852337611e-07,0.011582969240273213,1.0,0.0
1.0,0.05,8.661503852337611e-07,0.011582969240273213,1.0,0.0
1.0,0.05,8.661503852337611e-07,0.011505079442401337,1.0,0.0
1.0,0.05,6.498817893962052e-07,0.01081340168986889,1.0,0.0
1.0,0.05,1.3612624225743051e-06,0.01081340168986889,1.0,0.0
1.0,0.05,1.2966768442226105e-07,0.010817873407450863,1.0,0.0
1.0,0.05,1.2966768442226105e-07,0.01071549594448496,1.0,0.0
1.0,0.05,1.2966768442226105e-07,0.01071549594448496,1.0,0.0
1.0,0.05,3.4603824035990733e-07,0.01071549594448496,1.0,0.0
1.0,0.05,3.4603824035990733e-07,0.01117777313815058,1.0,0.0
1.0,0.05,3.4603824035990733e-07,0.01117777313815058,1.0,0.0
1.0,0.05,1.2993320594800203e-06,0.01117777313815058,1.0,0.0
1.0,0.05,1.2993320594800203e-06,0.011569611997156871,1.0,0.0
1.0,0.05,1.2993320594800203e-06,0.011569611997156871,1.0,0.0
1.0,0.05,1.7312106653126882e-06,0.01179022574917163,1.0,0.0
1.0,0.05,1.7312106653126882e-06,0.011530973197177028,1.0,0.0
1.0,0.05,1.4887253113882577e-07,0.011530973197177028,1.0,0.0
1.0,0.05,3.483549051294655e-07,0.011530973197177028,1.0,0.0
1.0,0.05,2.1152512923252574e-07,0.011530973197177028,1.0,0.0
1.0,0.05,2.1152512923252574e-07,0.010793953020457412,1.0,0.0
1.0,0.05,2.1425772522184155e-07,0.010793953020457412,1.0,0.0
1.0,0.05,1.6077272334100615e-07,0.010357302236264507,1.0,0.0
1.0,0.05,1.6077272334100615e-07,0.010357302236264507,1.0,0.0
1.0,0.05,1.6077272334100615e-07,0.010357302236264507,1.0,0.0
1.0,0.05,2.836714231919657e-06,0.010357302236264507,1.0,0.0
1.0,0.05,2.836714231919657e-06,0.010357302236264507,1.0,0.0
1.0,0.05,2.836714231919657e-06,0.010919193448027838,1.0,0.0
1.0,0.05,2.3696492343139612e-07,0.010920214095926488,1.0,0.0
1.0,0.05,2.3696492343139612e-07,0.010920214095926488,1.0,0.0
1.0,0.05,2.3696492343139612e-07,0.010920214095926488,1.0,0.0
1.0,0.05,2.3696492343139612e-07,0.010920214095926488,1.0,0.0
1.0,0.05,2.3696492343139612e-07,0.010920214095926488,1.0,0.0
1.0,0.05,1.5020969673595935e-07,0.011409026147167108,1.0,0.0
1.0,0.05,2.279540153976831e-06,0.011409026147167108,1.0,0.0
1.0,0.05,2.279540153976831e-06,0.010545163166638316,1.0,0.0
1.0,0.05,2.279540153976831e-06,0.010545163166638316,1.0,0.0
1.0,0.05,2.279540153976831e-06,0.010545163166638316,1.0,0.0
1.0,0.05,5.363894785052723e-07,0.01087409620712548,1.0,0.0
1.0,0.05,5.363894785052723e-07,0.010827186765763469,1.0,0.0
1.0,0.05,5.363894785052723e-07,0.010827186765763469,1.0,0.0
1.0,0.05,1.9253270847947244e-06,0.010827186765763469,1.0,0.0
1.0,0.05,1.9253270847947244e-06,0.010827186765763469,1.0,0.0
1.0,0.05,2.160722664360713e-06,0.010827186765763469,1.0,0.0
1.0,0.05,2.160722664360713e-06,0.010827186765763469,1.0,0.0
1.0,0.05,2.160722664360713e-06,0.010827186765763469,1.0,0.0
1.0,0.05,2.160722664360713e-06,0.010827186765763469,1.0,0.0
1.0,0.05,2.160722664360713e-06,0.010827186765763469,1.0,0.0
1.0,0.05,2.160722664360713e-06,0.010827186765763469,1.0,0.0
1.0,0.05,1.461090538632679e-07,0.010827186765763469,1.0,0.0
1.0,0.05,4.6040649787606397e-07,0.011050899899662667,1.0,0.0
1.0,0.05,3.586800096443298e-06,0.01046595200223321,1.0,0.0
1.0,0.05,3.586800096443298e-06,0.009901884501540035,1.0,0.0
1.0,0.05,3.586800096443298e-06,0.009424707106967233,1.0,0.0
1.0,0.05,3.193900857576805e-06,0.009270021370786932,1.0,0.0
1.0,0.05,3.193900857576805e-06,0.009270021370786932,1.0,0.0
1.0,0.05,8.121824273232502e-07,0.009270021370786932,1.0,0.0
1.0,0.05,8.121824273232502e-07,0.010301075423073505,1.0,0.0
1.0,0.05,8.121824273232502e-07,0.010301075423073505,1.0,0.0
1.0,0.05,8.121824273232502e-07,0.010301075423073505,1.0,0.0
1.0,0.05,8.121824273232502e-07,0.010301075423073505,1.0,0.0
1.0,0.05,1.3391344885578007e-07,0.010301075423073505,1.0,0.0
1.0,0.05,1.3391344885578007e-07,0.011294675372040415,1.0,0.0
1.0,0.05,3.4902124281219777e-06,0.010693509059760681,1.0,0.0
1.0,0.05,2.356839426304342e-06,0.010693509059760681,1.0,0.0
1.0,0.05,2.6221562980420543e-07,0.010693509059760681,1.0,0.0
1.0,0.05,8.259007601429822e-07,0.010693509059760681,1.0,0.0
1.0,0.05,8.259007601429822e-07,0.010693509059760681,1.0,0.0
1.0,0.05,1.0320937622348438e-06,0.010693509059760681,1.0,0.0
1.0,0.05,7.035651846515656e-07,0.010693509059760681,1.0,0.0
1.0,0.05,1.5178808534820636e-06,0.010398749173361588,1.0,0.0
1.0,0.05,2.728091019655572e-06,0.010398749173361588,1.0,0.0
1.0,0.05,3.6887874619969378e-06,0.010398749173361588,1.0,0.0
1.0,0.05,2.2411283668248195e-07,0.010398749173361588,1.0,0.0
1.0,0.05,2.2411283668248195e-07,0.010398749173361588,1.0,0.0
1.0,0.05,3.656852401547335e-06,0.010398749173361588,1.0,0.0
1.0,0.05,1.4060368864495635e-06,0.010398749173361588,1.0,0.0
1.0,0.05,1.4060368864495635e-06,0.010398749173361588,1.0,0.0
1.0,0.05,6.787272439360381e-07,0.010398749173361588,1.0,0.0
1.0,0.05,6.787272439360381e-07,0.010398749173361588,1.0,0.0
1.0,0.05,4.779743457313834e-07,0.010398749173361588,1.0,0.0
1.0,0.05,6.163980017217226e-07,0.010398749173361588,1.0,0.0
1.0,0.05,2.901897420964965e-07,0.010398749173361588,1.0,0.0
1.0,0.05,2.901897420964965e-07,0.010398749173361588,1.0,0.0
1.0,0.05,3.3110449559897966e-07,0.010398749173361588,1.0,0.0
1.0,0.05,3.3110449559897966e-07,0.010398749173361588,1.0,0.0
1.0,0.05,3.3110449559897966e-07,0.01128957235574832,1.0,0.0
1.0,0.05,3.3110449559897966e-07,0.011399066364175064,1.0,0.0
1.0,0.05,3.3110449559897966e-07,0.011399066364175064,1.0,0.0
1.0,0.05,3.3110449559897966e-07,0.010606194118423708,1.0,0.0
1.0,0.05,1.9746411400581364e-06,0.010606194118423708,1.0,0.0
1.0,0.05,8.581186811244305e-07,0.010606194118423708,1.0,0.0
1.0,0.05,8.581186811244305e-07,0.010606194118423708,1.0,0.0
1.0,0.05,6.396701590213823e-07,0.010606194118423708,1.0,0.0
1.0,0.05,6.396701590213823e-07,0.010606194118423708,1.0,0.0
1.0,0.05,6.396701590213823e-07,0.010606194118423708,1.0,0.0
1.0,0.05,6.396701590213823e-07,0.010606194118423708,1.0,0.0
1.0,0.05,6.396701590213823e-07,0.010606194118423708,1.0,0.0
1.0,0.05,6.396701590213823e-07,0.010606194118423708,1.0,0.0
1.0,0.05,2.6749100492049755e-07,0.010606194118423708,1.0,0.0
1.0,0.05,1.5291149161019084e-06,0.011277910173609188,1.0,0.0
1.0,0.05,4.60919884126288e-07,0.011277910173609188,1.0,0.0
1.0,0.05,4.60919884126288e-07,0.010195343165087528,1.0,0.0
1.0,0.05,2.2316106488473265e-06,0.010195343165087528,1.0,0.0
1.0,0.05,2.2316106488473265e-06,0.010195343165087528,1.0,0.0
1.0,0.05,2.2316106488473265e-06,0.009988465294661542,1.0,0.0
1.0,0.05,1.1038933254173695e-06,0.009988465294661542,1.0,0.0
1.0,0.05,1.1038933254173695e-06,0.009734804680928669,1.0,0.0
1.0,0.05,4.3668418941593316e-07,0.009734804680928669,1.0,0.0
1.0,0.05,4.3668418941593316e-07,0.009734804680928669,1.0,0.0
1.0,0.05,3.986286862990675e-07,0.009734804680928669,1.0,0.0
1.0,0.05,3.6893402382669908e-06,0.009734804680928669,1.0,0.0
1.0,0.05,3.6893402382669908e-06,0.009828397522797709,1.0,0.0
1.0,0.05,3.6893402382669908e-06,0.010222891921078444,1.0,0.0
1.0,0.05,3.4524428314580735e-06,0.010222891921078444,1.0,0.0
1.0,0.05,1.895745414018036e-07,0.010222891921078444,1.0,0.0
1.0,0.05,1.895745414018036e-07,0.010222891921078444,1.0,0.0
1.0,0.05,9.076934065778012e-07,0.010222891921078444,1.0,0.0
1.0,0.05,9.076934065778012e-07,0.011457219664294983,1.0,0.0
1.0,0.05,9.076934065778012e-07,0.010275776489334174,1.0,0.0
1.0,0.05,1.3961694785453006e-06,0.010275776489334174,1.0,0.0
1.0,0.05,1.3961694785453006e-06,0.010275776489334174,1.0,0.0
1.0,0.05,1.3961694785453006e-06,0.010369909459185327,1.0,0.0
1.0,0.05,1.3961694785453006e-06,0.010843440989155857,1.0,0.0
1.0,0.05,1.3961694785453006e-06,0.011049721273358846,1.0,0.0
1.0,0.05,1.3961694785453006e-06,0.010451294023870584,1.0,0.0
1.0,0.05,1.3961694785453006e-06,0.010451294023870584,1.0,0.0
1.0,0.05,4.6484822824526486e-07,0.01185722350241017,1.0,0.0
1.0,0.05,5.638253528696756e-07,0.01185722350241017,1.0,0.0
1.0,0.05,5.638253528696756e-07,0.01185722350241017,1.0,0.0
1.0,0.05,5.638253528696756e-07,0.01185722350241017,1.0,0.0
1.0,0.05,5.638253528696756e-07,0.01185722350241017,1.0,0.0
1.0,0.05,5.638253528696756e-07,0.00971251529363927,1.0,0.0
1.0,0.05,6.606557595516426e-06,0.00971251529363927,1.0,0.0
1.0,0.05,4.621194815765713e-07,0.00971251529363927,1.0,0.0
1.0,0.05,4.621194815765713e-07,0.011777698600246632,1.0,0.0
1.0,0.05,1.8648931961529746e-06,0.011777698600246632,1.0,0.0
1.0,0.05,2.343124468570947e-06,0.011777698600246632,1.0,0.0
1.0,0.05,2.343124468570947e-06,0.011777698600246632,1.0,0.0
1.0,0.05,1.5301865945559002e-06,0.011777698600246632,1.0,0.0
1.0,0.05,1.5301865945559002e-06,0.011196575012211076,1.0,0.0
1.0,0.05,7.920728892124148e-07,0.010675093380932046,1.0,0.0
1.0,0.05,7.920728892124148e-07,0.010675093380932046,1.0,0.0
1.0,0.05,7.920728892124148e-07,0.010675093380932046,1.0,0.0
1.0,0.05,7.920728892124148e-07,0.010675093380932046,1.0,0.0
1.0,0.05,3.3767153648327247e-07,0.010413761923323831,1.0,0.0
1.0,0.05,3.3767153648327247e-07,0.010413761923323831,1.0,0.0
1.0,0.05,3.3767153648327247e-07,0.010812935862520653,1.0,0.0
1.0,0.05,3.3767153648327247e-07,0.011054419805206805,1.0,0.0
1.0,0.05,1.6991641534908832e-06,0.011457790812302353,1.0,0.0
1.0,0.05,1.6991641534908832e-06,0.011457790812302353,1.0,0.0
1.0,0.05,1.0094700153876497e-06,0.011409210854081574,1.0,0.0
1.0,0.05,1.0094700153876497e-06,0.01091041789373382,1.0,0.0
1.0,0.05,1.0094700153876497e-06,0.01091041789373382,1.0,0.0
1.0,0.05,1.0094700153876497e-06,0.01091041789373382,1.0,0.0
1.0,0.05,1.0094700153876497e-06,0.01091041789373382,1.0,0.0
1.0,0.05,3.357157095437831e-06,0.010599402428262631,1.0,0.0
1.0,0.05,3.357157095437831e-06,0.011373422868339695,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.011373422868339695,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.010942512275932981,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.010643508622860051,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.010643508622860051,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.010558219625203237,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.010558219625203237,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.010558219625203237,1.0,0.0
1.0,0.05,2.1223023135743707e-06,0.010558219625203237,1.0,0.0
1.0,0.05,1.410065833599584e-06,0.010558219625203237,1.0,0.0
1.0,0.05,1.410065833599584e-06,0.010558219625203237,1.0,0.0
1.0,0.05,1.410065833599584e-06,0.010558219625203237,1.0,0.0
1.0,0.05,1.1433558198567351e-06,0.010558219625203237,1.0,0.0
1.0,0.05,1.1433558198567351e-06,0.010558219625203237,1.0,0.0
1.0,0.05,1.1433558198567351e-06,0.010319966026150405,1.0,0.0
1.0,0.05,1.1433558198567351e-06,0.01107151011285282,1.0,0.0
1.0,0.05,1.1433558198567351e-06,0.010469001717293086,1.0,0.0
1.0,0.05,9.218698387466929e-07,0.010804047561670319,1.0,0.0
1.0,0.05,9.218698387466929e-07,0.010804047561670319,1.0,0.0
1.0,0.05,9.218698387466929e-07,0.010804047561670319,1.0,0.0
1.0,0.05,9.218698387466929e-07,0.010804047561670319,1.0,0.0
1.0,0.05,9.218698387466929e-07,0.010804047561670319,1.0,0.0
1.0,0.05,5.814518681139089e-07,0.010804047561670319,1.0,0.0
1.0,0.05,5.814518681139089e-07,0.011350041050968571,1.0,0.0
1.0,0.05,5.814518681139089e-07,0.011350041050968571,1.0,0.0
1.0,0.05,5.643868073254101e-07,0.011350041050968571,1.0,0.0
1.0,0.05,5.643868073254101e-07,0.011350041050968571,1.0,0.0
1.0,0.05,3.0956441189889385e-07,0.010622321188332446,1.0,0.0
1.0,0.05,3.0956441189889385e-07,0.010622321188332446,1.0,0.0
1.0,0.05,3.0956441189889385e-07,0.01048359197564999,1.0,0.0
1.0,0.05,3.0956441189889385e-07,0.010427867577916514,1.0,0.0
1.0,0.05,3.0956441189889385e-07,0.010427867577916514,1.0,0.0
1.0,0.05,3.0956441189889385e-07,0.011138004446962257,1.0,0.0
1.0,0.05,4.1040434481559474e-07,0.011138004446962257,1.0,0.0
1.0,0.05,4.1040434481559474e-07,0.011138004446962257,1.0,0.0
1.0,0.05,4.1040434481559474e-07,0.011138004446962257,1.0,0.0
1.0,0.05,4.1040434481559474e-07,0.011138004446962257,1.0,0.0
1.0,0.05,4.1040434481559474e-07,0.011138004446962257,1.0,0.0
1.0,0.05,2.42381989996294e-07,0.011138004446962257,1.0,0.0
1.0,0.05,2.42381989996294e-07,0.011166807738384646,1.0,0.0
1.0,0.05,4.972303875574988e-07,0.011166807738384646,1.0,0.0
1.0,0.05,4.972303875574988e-07,0.010958165403078835,1.0,0.0
1.0,0.05,1.3727302009890362e-06,0.010958165403078835,1.0,0.0
1.0,0.05,1.3727302009890362e-06,0.011183230301702131,1.0,0.0
1.0,0.05,1.8149569492456489e-06,0.011183230301702131,1.0,0.0
1.0,0.05,1.8149569492456489e-06,0.011183230301702131,1.0,0.0
1.0,0.05,2.332689083241343e-07,0.011183230301702131,1.0,0.0
1.0,0.05,2.332689083241343e-07,0.011183230301702131,1.0,0.0
1.0,0.05,1.59240667264677e-06,0.011183230301702131,1.0,0.0
1.0,0.05,6.44998687736137e-07,0.010783174843127298,1.0,0.0
1.0,0.05,6.44998687736137e-07,0.011311683068972877,1.0,0.0
1.0,0.05,6.44998687736137e-07,0.01123788967311968,1.0,0.0
1.0,0.05,6.44998687736137e-07,0.01123788967311968,1.0,0.0
1.0,0.05,6.44998687736137e-07,0.010408584299758761,1.0,0.0
1.0,0.05,1.3037331582387838e-06,0.010408584299758761,1.0,0.0
1.0,0.05,7.010648580225805e-07,0.010408584299758761,1.0,0.0
1.0,0.05,8.851419123322382e-07,0.010408584299758761,1.0,0.0
1.0,0.05,8.851419123322382e-07,0.010408584299758761,1.0,0.0
1.0,0.05,2.886781574294032e-06,0.010408584299758761,1.0,0.0
1.0,0.05,3.418428979727506e-07,0.010408584299758761,1.0,0.0
1.0,0.05,3.418428979727506e-07,0.010408584299758761,1.0,0.0
1.0,0.05,3.418428979727506e-07,0.010238197232933528,1.0,0.0
1.0,0.05,2.9637977772065854e-07,0.010238197232933528,1.0,0.0
1.0,0.05,2.9637977772065854e-07,0.010238197232933528,1.0,0.0
1.0,0.05,2.9637977772065854e-07,0.010238197232933528,1.0,0.0
1.0,0.05,1.0676502467792789e-06,0.010238197232933528,1.0,0.0
1.0,0.05,1.0676502467792789e-06,0.010840498530394213,1.0,0.0
1.0,0.05,8.030983157671411e-07,0.010840498530394213,1.0,0.0
1.0,0.05,8.030983157671411e-07,0.010840498530394213,1.0,0.0
1.0,0.05,8.030983157671411e-07,0.010929097981059531,1.0,0.0
1.0,0.05,8.030983157671411e-07,0.010929097981059531,1.0,0.0
1.0,0.05,8.030983157671411e-07,0.011078159030782396,1.0,0.0
1.0,0.05,8.030983157671411e-07,0.011078159030782396,1.0,0.0
1.0,0.05,8.030983157671411e-07,0.011078159030782396,1.0,0.0
1.0,0.05,1.0247563338947431e-06,0.011078159030782396,1.0,0.0
1.0,0.05,1.0247563338947431e-06,0.011078159030782396,1.0,0.0
1.0,0.05,1.0247563338947431e-06,0.011078159030782396,1.0,0.0
1.0,0.05,1.0247563338947431e-06,0.011078159030782396,1.0,0.0
1.0,0.05,1.0247563338947431e-06,0.01052014887132688,1.0,0.0
1.0,0.05,3.197797720225831e-06,0.01052014887132688,1.0,0.0
1.0,0.05,3.197797720225831e-06,0.01052014887132688,1.0,0.0
1.0,0.05,1.6356790201789929e-06,0.010184919268275227,1.0,0.0
1.0,0.05,1.6356790201789929e-06,0.010184919268275227,1.0,0.0
1.0,0.05,1.6356790201789929e-06,0.010184919268275227,1.0,0.0
1.0,0.05,1.6356790201789929e-06,0.010307097136408126,1.0,0.0
1.0,0.05,3.926411834244411e-06,0.010168393612744126,1.0,0.0
1.0,0.05,5.367883503662689e-07,0.010813997316596933,1.0,0.0
1.0,0.05,1.4111296340807486e-06,0.010813997316596933,1.0,0.0
1.0,0.05,1.4111296340807486e-06,0.011527167057186266,1.0,0.0
1.0,0.05,6.120737942070419e-07,0.01031944793207257,1.0,0.0
1.0,0.05,6.120737942070419e-07,0.01031944793207257,1.0,0.0
1.0,0.05,1.6090573793809616e-07,0.01031944793207257,1.0,0.0
1.0,0.05,1.6090573793809616e-07,0.01031944793207257,1.0,0.0
1.0,0.05,1.4181291650101203e-07,0.01031944793207257,1.0,0.0
1.0,0.05,3.6247421622541e-07,0.01031944793207257,1.0,0.0
1.0,0.05,3.6247421622541e-07,0.010492691497531044,1.0,0.0
1.0,0.05,3.6247421622541e-07,0.010492691497531044,1.0,0.0
1.0,0.05,3.6247421622541e-07,0.010492691497531044,1.0,0.0
1.0,0.05,1.0858347282182658e-07,0.010492691497531044,1.0,0.0
1.0,0.05,1.0858347282182658e-07,0.010492691497531044,1.0,0.0
1.0,0.05,1.0200053363783115e-07,0.012216012572752599,1.0,0.0
1.0,0.05,1.0103394250839236e-07,0.012216012572752599,1.0,0.0
1.0,0.05,1.0521251648978957e-07,0.012216012572752599,1.0,0.0
1.0,0.05,1.0521251648978957e-07,0.011820651886880307,1.0,0.0
1.0,0.05,1.0100417231380707e-07,0.011820651886880307,1.0,0.0
1.0,0.05,1.0023911254203606e-07,0.011820651886880307,1.0,0.0
1.0,0.05,1.0053895932561442e-07,0.011428452407800648,1.0,0.0
1.0,0.05,1.0033926638508972e-07,0.011428452407800648,1.0,0.0
1.0,0.05,1.041188194623697e-07,0.011433462960729841,1.0,0.0
1.0,0.05,1.298918406695885e-07,0.011433462960729841,1.0,0.0
1.0,0.05,5.095434095338229e-07,0.010618122875105461,1.0,0.0
1.0,0.05,1.7354788526739076e-06,0.010618122875105461,1.0,0.0
1.0,0.05,8.310831961460377e-07,0.010618122875105461,1.0,0.0
1.0,0.05,1.315799460285218e-06,0.010618122875105461,1.0,0.0
1.0,0.05,1.315799460285218e-06,0.010618122875105461,1.0,0.0
1.0,0.05,2.5698126464233155e-07,0.010926659892180555,1.0,0.0
1.0,0.05,3.669062429020031e-07,0.010926659892180555,1.0,0.0
1.0,0.05,3.669062429020031e-07,0.010926659892180555,1.0,0.0
1.0,0.05,3.998458868445147e-07,0.010926659892180555,1.0,0.0
1.0,0.05,1.7099075374146858e-06,0.010926659892180555,1.0,0.0
1.0,0.05,1.7099075374146858e-06,0.011253485302470475,1.0,0.0
1.0,0.05,1.7099075374146858e-06,0.011253485302470475,1.0,0.0
1.0,0.05,1.7099075374146858e-06,0.011253485302470475,1.0,0.0
1.0,0.05,2.7145775696199003e-06,0.011253485302470475,1.0,0.0
1.0,0.05,1.6353154053950536e-07,0.009607488483844273,1.0,0.0
1.0,0.05,1.6353154053950536e-07,0.009607488483844273,1.0,0.0
1.0,0.05,1.9649115768811352e-07,0.009607488483844273,1.0,0.0
1.0,0.05,8.48249579068584e-07,0.009960733366373339,1.0,0.0
1.0,0.05,3.628717641035753e-07,0.009960733366373339,1.0,0.0
1.0,0.05,3.628717641035753e-07,0.009960733366373339,1.0,0.0
1.0,0.05,8.32221314806367e-07,0.009960733366373339,1.0,0.0
1.0,0.05,2.8726868121495344e-07,0.009960733366373339,1.0,0.0
