b,p_error,v,s,gamma,zeta
1.0,0.05,2.42399841153281e-05,0.006845106445421557,1.0,0.0
1.0,0.05,2.42399841153281e-05,0.007226213566942234,1.0,0.0
1.0,0.05,2.408949227093444e-05,0.008617020220207527,1.0,0.0
1.0,0.05,2.408949227093444e-05,0.008617020220207527,1.0,0.0
1.0,0.05,2.408949227093444e-05,0.008617020220207527,1.0,0.0
1.0,0.05,1.2817964620033996e-05,0.008680080908937021,1.0,0.0
1.0,0.05,1.3124109387969149e-05,0.009080091284767123,1.0,0.0
1.0,0.05,1.3124109387969149e-05,0.00797145187134563,1.0,0.0
1.0,0.05,1.3124109387969149e-05,0.008918083123951308,1.0,0.0
1.0,0.05,1.3818622335961456e-05,0.008918083123951308,1.0,0.0
1.0,0.05,1.3818622335961456e-05,0.008918083123951308,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.008966201263478291,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.008311183657037471,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.008311183657037471,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.008311183657037471,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.008311183657037471,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.0805887627356038e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.3064403694254764e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.3064403694254764e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.2612204517818537e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.074644631351895e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.074644631351895e-05,0.007295728789879681,1.0,0.0
1.0,0.05,2.074644631351895e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.617168151422135e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.0070205915137481045,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.007189091972762505,1.0,0.0
1.0,0.05,2.4961480148920332e-05,0.007137121303357181,1.0,0.0
1.0,0.05,2.0863516773122805e-05,0.007137121303357181,1.0,0.0
1.0,0.05,2.0863516773122805e-05,0.007137121303357181,1.0,0.0
1.0,0.05,2.0863516773122805e-05,0.007137121303357181,1.0,0.0
1.0,0.05,1.9235147055719386e-05,0.008238889564461125,1.0,0.0
1.0,0.05,1.9235147055719386e-05,0.008238889564461125,1.0,0.0
1.0,0.05,1.8749775392197186e-05,0.008238889564461125,1.0,0.0
1.0,0.05,1.8749775392197186e-05,0.008238889564461125,1.0,0.0
1.0,0.05,1.8749775392197186e-05,0.008238889564461125,1.0,0.0
1.0,0.05,1.8749775392197186e-05,0.008238889564461125,1.0,0.0
1.0,0.05,1.8749775392197186e-05,0.008238889564461125,1.0,0.0
1.0,0.05,2.604503491319721e-05,0.007134268286270036,1.0,0.0
1.0,0.05,1.822343772048285e-05,0.007451634722734309,1.0,0.0
1.0,0.05,1.822343772048285e-05,0.007451634722734309,1.0,0.0
1.0,0.05,1.822343772048285e-05,0.007451634722734309,1.0,0.0
1.0,0.05,1.8736783983380976e-05,0.007451634722734309,1.0,0.0
1.0,0.05,2.2425801818777044e-05,0.007451634722734309,1.0,0.0
1.0,0.05,2.2425801818777044e-05,0.007451634722734309,1.0,0.0
1.0,0.05,2.2425801818777044e-05,0.007451634722734309,1.0,0.0
1.0,0.05,2.2425801818777044e-05,0.008295023039215949,1.0,0.0
1.0,0.05,2.2425801818777044e-05,0.008295023039215949,1.0,0.0
1.0,0.05,2.2425801818777044e-05,0.007795372993015122,1.0,0.0
1.0,0.05,2.142946714373017e-05,0.007795372993015122,1.0,0.0
1.0,0.05,2.142946714373017e-05,0.007795372993015122,1.0,0.0
1.0,0.05,2.142946714373017e-05,0.007795372993015122,1.0,0.0
1.0,0.05,2.142946714373017e-05,0.007795372993015122,1.0,0.0
1.0,0.05,2.0191410432295833e-05,0.007795372993015122,1.0,0.0
1.0,0.05,2.112474877759337e-05,0.007795372993015122,1.0,0.0
1.0,0.05,2.112474877759337e-05,0.0073833275019859704,1.0,0.0
1.0,0.05,2.112474877759337e-05,0.0073833275019859704,1.0,0.0
1.0,0.05,2.112474877759337e-05,0.0069714727483762215,1.0,0.0
1.0,0.05,2.2240097825903452e-05,0.007347377811292098,1.0,0.0
1.0,0.05,2.2240097825903452e-05,0.007347377811292098,1.0,0.0
1.0,0.05,2.2240097825903452e-05,0.0074462278560066455,1.0,0.0
1.0,0.05,2.2240097825903452e-05,0.0074462278560066455,1.0,0.0
1.0,0.05,2.2240097825903452e-05,0.006963094808181954,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007762563565004845,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007762563565004845,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007632550089028931,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007097737193141406,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007097737193141406,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007097737193141406,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007445599204223502,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007996381428265984,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007996381428265984,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007677026107907205,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.007677026107907205,1.0,0.0
1.0,0.05,2.049959351504492e-05,0.006913146246196035,1.0,0.0
1.0,0.05,2.398923948569767e-05,0.006913146246196035,1.0,0.0
1.0,0.05,2.398923948569767e-05,0.006913146246196035,1.0,0.0
1.0,0.05,2.398923948569767e-05,0.006913146246196035,1.0,0.0
1.0,0.05,2.484646962196997e-05,0.006913146246196035,1.0,0.0
1.0,0.05,2.484646962196997e-05,0.00685745551027052,1.0,0.0
1.0,0.05,2.484646962196997e-05,0.00685745551027052,1.0,0.0
1.0,0.05,2.484646962196997e-05,0.007850758004199078,1.0,0.0
1.0,0.05,2.484646962196997e-05,0.0066799045012224225,1.0,0.0
1.0,0.05,2.484646962196997e-05,0.0066799045012224225,1.0,0.0
1.0,0.05,2.2648865406605468e-05,0.0066799045012224225,1.0,0.0
1.0,0.05,2.2648865406605468e-05,0.00634585162188554,1.0,0.0
1.0,0.05,2.2648865406605468e-05,0.0064699103000343434,1.0,0.0
1.0,0.05,2.2648865406605468e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.2648865406605468e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.2648865406605468e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.2648865406605468e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.007018206820404,1.0,0.0
1.0,0.05,2.3272362033940123e-05,0.006944208444455168,1.0,0.0
1.0,0.05,1.8176878189047056e-05,0.007168391549752364,1.0,0.0
1.0,0.05,2.4829872042363402e-05,0.007168391549752364,1.0,0.0
1.0,0.05,2.4829872042363402e-05,0.007168391549752364,1.0,0.0
1.0,0.05,2.4829872042363402e-05,0.007168391549752364,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.0073435747017619535,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007318261740313054,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007318261740313054,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007318261740313054,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007029955475259631,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007029955475259631,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007029955475259631,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007052104385573114,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007052104385573114,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007052104385573114,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007052104385573114,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007492639017689411,1.0,0.0
1.0,0.05,2.2108740889721192e-05,0.007492639017689411,1.0,0.0
1.0,0.05,2.1290810793144047e-05,0.007492639017689411,1.0,0.0
1.0,0.05,2.1290810793144047e-05,0.007492639017689411,1.0,0.0
1.0,0.05,2.1290810793144047e-05,0.007492639017689411,1.0,0.0
1.0,0.05,2.1290810793144047e-05,0.007492639017689411,1.0,0.0
1.0,0.05,2.1290810793144047e-05,0.007492639017689411,1.0,0.0
1.0,0.05,2.1290810793144047e-05,0.007544712132721915,1.0,0.0
1.0,0.05,2.395797137652143e-05,0.008036276034781145,1.0,0.0
1.0,0.05,2.395797137652143e-05,0.008036276034781145,1.0,0.0
1.0,0.05,2.395797137652143e-05,0.0073826952056472986,1.0,0.0
1.0,0.05,2.395797137652143e-05,0.0073826952056472986,1.0,0.0
1.0,0.05,2.395797137652143e-05,0.0073826952056472986,1.0,0.0
1.0,0.05,1.9346894970854222e-05,0.0073826952056472986,1.0,0.0
1.0,0.05,1.9346894970854222e-05,0.0073826952056472986,1.0,0.0
1.0,0.05,2.1351025041424452e-05,0.007772411191012767,1.0,0.0
1.0,0.05,2.2331987853917347e-05,0.007652676302519784,1.0,0.0
1.0,0.05,2.2331987853917347e-05,0.007652676302519784,1.0,0.0
1.0,0.05,2.2331987853917347e-05,0.007652676302519784,1.0,0.0
1.0,0.05,2.2331987853917347e-05,0.00788422040318092,1.0,0.0
1.0,0.05,2.2331987853917347e-05,0.00788422040318092,1.0,0.0
1.0,0.05,2.2331987853917347e-05,0.00788422040318092,1.0,0.0
1.0,0.05,1.7817574471582377e-05,0.00788422040318092,1.0,0.0
1.0,0.05,1.7817574471582377e-05,0.00788422040318092,1.0,0.0
1.0,0.05,1.7817574471582377e-05,0.00788422040318092,1.0,0.0
1.0,0.05,1.7173013049200707e-05,0.00788422040318092,1.0,0.0
1.0,0.05,1.968169289420153e-05,0.00788422040318092,1.0,0.0
1.0,0.05,1.968169289420153e-05,0.00788422040318092,1.0,0.0
1.0,0.05,1.9254477597959843e-05,0.00788422040318092,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.00788422040318092,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.007539752584722634,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.006958053442524061,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.006958053442524061,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.006958053442524061,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.006958053442524061,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.007513292546408025,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.007513292546408025,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.007513292546408025,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.007525780023463517,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.007525780023463517,1.0,0.0
1.0,0.05,2.1349222011096388e-05,0.007397613477158477,1.0,0.0
1.0,0.05,2.2928354676309838e-05,0.007274388773592815,1.0,0.0
1.0,0.05,2.804654609630772e-05,0.007274388773592815,1.0,0.0
1.0,0.05,2.804654609630772e-05,0.007274388773592815,1.0,0.0
1.0,0.05,2.804654609630772e-05,0.006315387480597842,1.0,0.0
1.0,0.05,2.804654609630772e-05,0.006315387480597842,1.0,0.0
1.0,0.05,2.804654609630772e-05,0.006315387480597842,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006315387480597842,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006315387480597842,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006315387480597842,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006898949779450057,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006698369879266411,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006698369879266411,1.0,0.0
1.0,0.05,2.244933613738967e-05,0.006698369879266411,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.006779303014288477,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.006955771981411487,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.006955771981411487,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.0064935268440310745,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.005563266033255829,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.005563266033255829,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,2.8249663248313465e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,2.7582416902211268e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,2.7582416902211268e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,2.8289546629079024e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,2.8289546629079024e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,2.8289546629079024e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,1.992010095346708e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,1.992010095346708e-05,0.0068038301301328145,1.0,0.0
1.0,0.05,1.992010095346708e-05,0.008684789393824405,1.0,0.0
1.0,0.05,1.992010095346708e-05,0.008684789393824405,1.0,0.0
1.0,0.05,1.9752710747748186e-05,0.008337050487749761,1.0,0.0
1.0,0.05,1.9752710747748186e-05,0.008337050487749761,1.0,0.0
1.0,0.05,1.9752710747748186e-05,0.008337050487749761,1.0,0.0
1.0,0.05,1.9752710747748186e-05,0.008337050487749761,1.0,0.0
1.0,0.05,1.9752710747748186e-05,0.008337050487749761,1.0,0.0
1.0,0.05,1.9752710747748186e-05,0.007349324369175339,1.0,0.0
1.0,0.05,2.3840357200673224e-05,0.007349324369175339,1.0,0.0
1.0,0.05,2.3840357200673224e-05,0.007349324369175339,1.0,0.0
1.0,0.05,2.0848256815958213e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.0848256815958213e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.0848256815958213e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,1.924577549926776e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,1.924577549926776e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.5437920365355794e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.5437920365355794e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.5437920365355794e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.332031605289653e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.332031605289653e-05,0.0072449054405744106,1.0,0.0
1.0,0.05,2.0997908675790607e-05,0.008401025921138247,1.0,0.0
1.0,0.05,2.0997908675790607e-05,0.008401025921138247,1.0,0.0
1.0,0.05,2.0997908675790607e-05,0.0072269471074021,1.0,0.0
1.0,0.05,2.6211297125239506e-05,0.0072269471074021,1.0,0.0
1.0,0.05,2.6211297125239506e-05,0.0072269471074021,1.0,0.0
1.0,0.05,1.9505517702706856e-05,0.0072269471074021,1.0,0.0
1.0,0.05,2.2125096668159618e-05,0.0072269471074021,1.0,0.0
1.0,0.05,2.2125096668159618e-05,0.0072269471074021,1.0,0.0
1.0,0.05,2.2125096668159618e-05,0.007187558790789439,1.0,0.0
1.0,0.05,2.136782797526314e-05,0.0076261669511104545,1.0,0.0
1.0,0.05,2.136782797526314e-05,0.0076261669511104545,1.0,0.0
1.0,0.05,2.136782797526314e-05,0.008215191594151749,1.0,0.0
1.0,0.05,2.136782797526314e-05,0.008215191594151749,1.0,0.0
1.0,0.05,2.136782797526314e-05,0.008215191594151749,1.0,0.0
1.0,0.05,2.136782797526314e-05,0.007358793146042954,1.0,0.0
1.0,0.05,2.136782797526314e-05,0.007358793146042954,1.0,0.0
1.0,0.05,2.6251450199437673e-05,0.0070781292201312,1.0,0.0
1.0,0.05,2.605233344799453e-05,0.0067954158166206894,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007769668293073895,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007769668293073895,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007620661599947019,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007620661599947019,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007005304813872533,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007005304813872533,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007005304813872533,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007005304813872533,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.007005304813872533,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.00677387304279946,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.00677387304279946,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.00677387304279946,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.00677387304279946,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.00677387304279946,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.00677387304279946,1.0,0.0
1.0,0.05,2.525710559653386e-05,0.00677387304279946,1.0,0.0
1.0,0.05,2.6859644593190092e-05,0.00677387304279946,1.0,0.0
1.0,0.05,1.699359463754919e-05,0.007587922073604513,1.0,0.0
1.0,0.05,1.699359463754919e-05,0.008653152832854293,1.0,0.0
1.0,0.05,1.699359463754919e-05,0.008645453055177797,1.0,0.0
1.0,0.05,1.8332922786072832e-05,0.008645453055177797,1.0,0.0
1.0,0.05,1.8225722002946405e-05,0.008616736505960669,1.0,0.0
1.0,0.05,1.958303792012902e-05,0.008616736505960669,1.0,0.0
1.0,0.05,2.5597719195755774e-05,0.008616736505960669,1.0,0.0
1.0,0.05,1.6751616057119614e-05,0.008616736505960669,1.0,0.0
1.0,0.05,1.6751616057119614e-05,0.007785142761144864,1.0,0.0
1.0,0.05,1.640897633704484e-05,0.007785142761144864,1.0,0.0
1.0,0.05,1.640897633704484e-05,0.007785142761144864,1.0,0.0
1.0,0.05,2.171307159737172e-05,0.007785142761144864,1.0,0.0
1.0,0.05,2.171307159737172e-05,0.0072416804876751124,1.0,0.0
1.0,0.05,1.9039705758693188e-05,0.006734285082616402,1.0,0.0
1.0,0.05,2.6991907075635865e-05,0.006734285082616402,1.0,0.0
1.0,0.05,1.745889166995177e-05,0.006734285082616402,1.0,0.0
1.0,0.05,2.127369295479255e-05,0.006734285082616402,1.0,0.0
1.0,0.05,2.127369295479255e-05,0.008004106423693575,1.0,0.0
1.0,0.05,2.127369295479255e-05,0.007188523887580075,1.0,0.0
1.0,0.05,2.127369295479255e-05,0.007570090927216298,1.0,0.0
1.0,0.05,2.127369295479255e-05,0.007570090927216298,1.0,0.0
1.0,0.05,2.127369295479255e-05,0.007570090927216298,1.0,0.0
1.0,0.05,2.2844480025943145e-05,0.007570090927216298,1.0,0.0
1.0,0.05,2.2844480025943145e-05,0.007570090927216298,1.0,0.0
1.0,0.05,2.2844480025943145e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.1327944819572495e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.1327944819572495e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.2706300653245995e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.2167881405466825e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.2167881405466825e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.2167881405466825e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.396228045275137e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.396228045275137e-05,0.007269598111424645,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.007224185258474644,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.0075271391176118954,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.0075271391176118954,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.0075271391176118954,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.0075271391176118954,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.007100607537289692,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.006902791313779935,1.0,0.0
1.0,0.05,2.2419508721475806e-05,0.006902791313779935,1.0,0.0
1.0,0.05,1.897247143375192e-05,0.007964345569091355,1.0,0.0
1.0,0.05,1.897247143375192e-05,0.007964345569091355,1.0,0.0
1.0,0.05,1.897247143375192e-05,0.007964345569091355,1.0,0.0
1.0,0.05,2.3034147552904306e-05,0.007964345569091355,1.0,0.0
1.0,0.05,2.3034147552904306e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.3034147552904306e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.1880501915637067e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.1880501915637067e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.1880501915637067e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.1880501915637067e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.1880501915637067e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.1880501915637067e-05,0.0066305879062572215,1.0,0.0
1.0,0.05,2.1186609139061928e-05,0.00793201120831355,1.0,0.0
1.0,0.05,1.8377151194390853e-05,0.00860727443901787,1.0,0.0
1.0,0.05,1.4133882840945316e-05,0.00860727443901787,1.0,0.0
1.0,0.05,1.4133882840945316e-05,0.00860727443901787,1.0,0.0
1.0,0.05,1.4133882840945316e-05,0.00860727443901787,1.0,0.0
1.0,0.05,1.4133882840945316e-05,0.008243148862896158,1.0,0.0
1.0,0.05,1.4133882840945316e-05,0.008243148862896158,1.0,0.0
1.0,0.05,1.7985497944384075e-05,0.008243148862896158,1.0,0.0
1.0,0.05,1.7985497944384075e-05,0.008243148862896158,1.0,0.0
1.0,0.05,1.7985497944384075e-05,0.008243148862896158,1.0,0.0
1.0,0.05,1.628144654643865e-05,0.008243148862896158,1.0,0.0
1.0,0.05,2.2598761472817235e-05,0.008243148862896158,1.0,0.0
1.0,0.05,2.2598761472817235e-05,0.008243148862896158,1.0,0.0
1.0,0.05,2.2598761472817235e-05,0.006795388080434861,1.0,0.0
1.0,0.05,2.401566623677653e-05,0.006795388080434861,1.0,0.0
1.0,0.05,2.401566623677653e-05,0.00630086212795663,1.0,0.0
1.0,0.05,2.26971752580636e-05,0.00630086212795663,1.0,0.0
1.0,0.05,2.26971752580636e-05,0.00630086212795663,1.0,0.0
1.0,0.05,2.26971752580636e-05,0.00630086212795663,1.0,0.0
1.0,0.05,2.26971752580636e-05,0.006438149389175617,1.0,0.0
1.0,0.05,2.0634380088047708e-05,0.006438149389175617,1.0,0.0
1.0,0.05,2.0634380088047708e-05,0.006549029704778012,1.0,0.0
1.0,0.05,2.0634380088047708e-05,0.006767410787416336,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.006767410787416336,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.0065991835623579005,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.0065991835623579005,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.0065991835623579005,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.007445876463077162,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.006923172403422603,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.006912468520216969,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.006912468520216969,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.006912468520216969,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.006912468520216969,1.0,0.0
1.0,0.05,2.4945028010601206e-05,0.006912468520216969,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006912468520216969,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006912468520216969,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006832041541129007,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006832041541129007,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006832041541129007,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006832041541129007,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006634582719238669,1.0,0.0
1.0,0.05,2.5137503642593515e-05,0.006634582719238669,1.0,0.0
