b,p_error,v,s,gamma,zeta
1.0,0.05,9.321433220678192e-07,0.01845822489899962,1.0,0.0
1.0,0.05,7.5600312909731335e-06,0.01845822489899962,1.0,0.0
1.0,0.05,2.235721455752828e-06,0.019520349918724506,1.0,0.0
1.0,0.05,2.235721455752828e-06,0.019520349918724506,1.0,0.0
1.0,0.05,2.235721455752828e-06,0.019520349918724506,1.0,0.0
1.0,0.05,2.235721455752828e-06,0.019520349918724506,1.0,0.0
1.0,0.05,2.235721455752828e-06,0.014544655870511606,1.0,0.0
1.0,0.05,2.235721455752828e-06,0.014667137932737351,1.0,0.0
1.0,0.05,2.246252480932502e-06,0.016408580080761744,1.0,0.0
1.0,0.05,4.811945368094935e-06,0.016408580080761744,1.0,0.0
1.0,0.05,4.811945368094935e-06,0.016408580080761744,1.0,0.0
1.0,0.05,4.811945368094935e-06,0.01845029820336672,1.0,0.0
1.0,0.05,1.0057889754652105e-06,0.01756714415722865,1.0,0.0
1.0,0.05,7.923295391768177e-07,0.01843462222210076,1.0,0.0
1.0,0.05,5.101944483831464e-07,0.01843462222210076,1.0,0.0
1.0,0.05,3.734652300228961e-07,0.01866614605216663,1.0,0.0
1.0,0.05,1.5708697057333749e-06,0.015518795800171754,1.0,0.0
1.0,0.05,1.5708697057333749e-06,0.016617481081541034,1.0,0.0
1.0,0.05,3.571245533891259e-07,0.0174431081202019,1.0,0.0
1.0,0.05,3.571245533891259e-07,0.0174431081202019,1.0,0.0
1.0,0.05,3.571245533891259e-07,0.0174431081202019,1.0,0.0
1.0,0.05,1.3236458267156949e-05,0.0174431081202019,1.0,0.0
1.0,0.05,1.3236458267156949e-05,0.016341298781260505,1.0,0.0
1.0,0.05,5.012681549317793e-07,0.016341298781260505,1.0,0.0
1.0,0.05,5.012681549317793e-07,0.016341298781260505,1.0,0.0
1.0,0.05,1.2424256702261687e-06,0.016341298781260505,1.0,0.0
1.0,0.05,1.73512540239559e-06,0.015289091629385876,1.0,0.0
1.0,0.05,1.73512540239559e-06,0.015289091629385876,1.0,0.0
1.0,0.05,4.4283933939408716e-07,0.014104368945629027,1.0,0.0
1.0,0.05,4.4283933939408716e-07,0.014104368945629027,1.0,0.0
1.0,0.05,4.4283933939408716e-07,0.014104368945629027,1.0,0.0
1.0,0.05,8.595690000380625e-07,0.014757960535515886,1.0,0.0
1.0,0.05,1.4222022308699307e-06,0.014757960535515886,1.0,0.0
1.0,0.05,1.4222022308699307e-06,0.014757960535515886,1.0,0.0
1.0,0.05,5.466217101306519e-06,0.014757960535515886,1.0,0.0
1.0,0.05,5.466217101306519e-06,0.014757960535515886,1.0,0.0
1.0,0.05,5.466217101306519e-06,0.014757960535515886,1.0,0.0
1.0,0.05,1.7389445535123035e-06,0.014757960535515886,1.0,0.0
1.0,0.05,4.559942665016739e-07,0.014757960535515886,1.0,0.0
1.0,0.05,8.681586754766752e-07,0.015117610062028771,1.0,0.0
1.0,0.05,2.316836969685907e-06,0.015117610062028771,1.0,0.0
1.0,0.05,1.7220610431724235e-06,0.015117610062028771,1.0,0.0
1.0,0.05,1.7220610431724235e-06,0.016875140060482834,1.0,0.0
1.0,0.05,1.7220610431724235e-06,0.016875140060482834,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.016875140060482834,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.016875140060482834,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.016875140060482834,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.016081541927042572,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.018286107189448085,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.01649801506839197,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.01649801506839197,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.01649801506839197,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.01649801506839197,1.0,0.0
1.0,0.05,1.5481614172669818e-06,0.020535665458332436,1.0,0.0
1.0,0.05,3.271506112863891e-06,0.018849250335467506,1.0,0.0
1.0,0.05,9.284924503135634e-07,0.018849250335467506,1.0,0.0
1.0,0.05,2.7644902942982845e-07,0.018849250335467506,1.0,0.0
1.0,0.05,2.7644902942982845e-07,0.018849250335467506,1.0,0.0
1.0,0.05,6.09111648283719e-07,0.018042716196548313,1.0,0.0
1.0,0.05,1.1880998510481666e-06,0.018042716196548313,1.0,0.0
1.0,0.05,1.1880998510481666e-06,0.018042716196548313,1.0,0.0
1.0,0.05,3.383888717572685e-06,0.01628276102601492,1.0,0.0
1.0,0.05,1.4162148361451411e-05,0.02108488470656873,1.0,0.0
1.0,0.05,1.4162148361451411e-05,0.02108488470656873,1.0,0.0
1.0,0.05,1.4162148361451411e-05,0.02108488470656873,1.0,0.0
1.0,0.05,1.4162148361451411e-05,0.02108488470656873,1.0,0.0
1.0,0.05,1.4162148361451411e-05,0.014111968853286302,1.0,0.0
1.0,0.05,1.4162148361451411e-05,0.01883290285602464,1.0,0.0
1.0,0.05,1.4162148361451411e-05,0.01883290285602464,1.0,0.0
1.0,0.05,1.2510822764832615e-05,0.01883290285602464,1.0,0.0
1.0,0.05,1.6411692380972752e-05,0.017700522694290982,1.0,0.0
1.0,0.05,1.6411692380972752e-05,0.017700522694290982,1.0,0.0
1.0,0.05,1.6411692380972752e-05,0.017700522694290982,1.0,0.0
1.0,0.05,1.6411692380972752e-05,0.017700522694290982,1.0,0.0
1.0,0.05,2.3889318743451874e-05,0.019197142004193986,1.0,0.0
1.0,0.05,7.133184746721541e-06,0.019197142004193986,1.0,0.0
1.0,0.05,7.133184746721541e-06,0.019197142004193986,1.0,0.0
1.0,0.05,1.2782243980866452e-06,0.019197142004193986,1.0,0.0
1.0,0.05,2.0525023802988434e-06,0.014813330701539859,1.0,0.0
1.0,0.05,1.771318610150789e-06,0.014813330701539859,1.0,0.0
1.0,0.05,4.951887995157185e-06,0.015676396657973966,1.0,0.0
1.0,0.05,4.951887995157185e-06,0.015676396657973966,1.0,0.0
1.0,0.05,4.951887995157185e-06,0.01777879857062444,1.0,0.0
1.0,0.05,1.2433533339068329e-06,0.01777879857062444,1.0,0.0
1.0,0.05,2.1686479077841104e-06,0.01777879857062444,1.0,0.0
1.0,0.05,2.9322431198258714e-05,0.01777879857062444,1.0,0.0
1.0,0.05,1.6325844608969847e-05,0.01777755167762207,1.0,0.0
1.0,0.05,5.333274335995792e-07,0.01777755167762207,1.0,0.0
1.0,0.05,4.381187942978976e-07,0.01777755167762207,1.0,0.0
1.0,0.05,4.381187942978976e-07,0.01777755167762207,1.0,0.0
1.0,0.05,2.0935689944664167e-06,0.01777755167762207,1.0,0.0
1.0,0.05,2.0935689944664167e-06,0.015613835017138067,1.0,0.0
1.0,0.05,1.3387906262680291e-05,0.015613835017138067,1.0,0.0
1.0,0.05,1.3387906262680291e-05,0.015613835017138067,1.0,0.0
1.0,0.05,1.3387906262680291e-05,0.015613835017138067,1.0,0.0
1.0,0.05,6.588776670255288e-06,0.0174905434184508,1.0,0.0
1.0,0.05,6.588776670255288e-06,0.0174905434184508,1.0,0.0
1.0,0.05,6.588776670255288e-06,0.0174905434184508,1.0,0.0
1.0,0.05,6.588776670255288e-06,0.0174905434184508,1.0,0.0
1.0,0.05,6.588776670255288e-06,0.01475231002957428,1.0,0.0
1.0,0.05,6.588776670255288e-06,0.01475231002957428,1.0,0.0
1.0,0.05,6.588776670255288e-06,0.01475231002957428,1.0,0.0
1.0,0.05,7.924970364336951e-07,0.02033387171006143,1.0,0.0
1.0,0.05,7.924970364336951e-07,0.02033387171006143,1.0,0.0
1.0,0.05,7.924970364336951e-07,0.02033387171006143,1.0,0.0
1.0,0.05,7.924970364336951e-07,0.01928576366678672,1.0,0.0
1.0,0.05,4.187262872500994e-07,0.01928576366678672,1.0,0.0
1.0,0.05,3.2667558735777236e-06,0.01928576366678672,1.0,0.0
1.0,0.05,2.2814969082298194e-06,0.014182879899855654,1.0,0.0
1.0,0.05,6.1309646060117085e-06,0.013968373594414952,1.0,0.0
1.0,0.05,6.1309646060117085e-06,0.013968373594414952,1.0,0.0
1.0,0.05,6.1309646060117085e-06,0.013968373594414952,1.0,0.0
1.0,0.05,6.841654295695265e-06,0.013968373594414952,1.0,0.0
1.0,0.05,6.841654295695265e-06,0.017599172249189016,1.0,0.0
1.0,0.05,1.5844236718196103e-06,0.016834655850410652,1.0,0.0
1.0,0.05,1.5844236718196103e-06,0.017981372748393926,1.0,0.0
1.0,0.05,1.5844236718196103e-06,0.017981372748393926,1.0,0.0
1.0,0.05,1.5844236718196103e-06,0.017981372748393926,1.0,0.0
1.0,0.05,5.976435799531593e-06,0.017981372748393926,1.0,0.0
1.0,0.05,5.976435799531593e-06,0.017981372748393926,1.0,0.0
1.0,0.05,1.6648574396482612e-06,0.017981372748393926,1.0,0.0
1.0,0.05,4.851534379798935e-07,0.017981372748393926,1.0,0.0
1.0,0.05,1.3261412514438789e-06,0.017981372748393926,1.0,0.0
1.0,0.05,9.666898417433911e-07,0.0162286792509022,1.0,0.0
1.0,0.05,9.666898417433911e-07,0.0162286792509022,1.0,0.0
1.0,0.05,9.666898417433911e-07,0.0162286792509022,1.0,0.0
1.0,0.05,9.666898417433911e-07,0.0162286792509022,1.0,0.0
1.0,0.05,4.080577819511439e-07,0.0162286792509022,1.0,0.0
1.0,0.05,4.080577819511439e-07,0.0162286792509022,1.0,0.0
1.0,0.05,4.080577819511439e-07,0.0162286792509022,1.0,0.0
1.0,0.05,3.7852217653810923e-06,0.0162286792509022,1.0,0.0
1.0,0.05,3.7852217653810923e-06,0.0162286792509022,1.0,0.0
1.0,0.05,3.7852217653810923e-06,0.0162286792509022,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.0162286792509022,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.0162286792509022,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.0162286792509022,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.018899172406846007,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.018899172406846007,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.018899172406846007,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.018899172406846007,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.016708125305272537,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.016708125305272537,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.016708125305272537,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.016708125305272537,1.0,0.0
1.0,0.05,6.270999897019067e-06,0.016708125305272537,1.0,0.0
1.0,0.05,6.226582126833662e-07,0.016708125305272537,1.0,0.0
1.0,0.05,6.226582126833662e-07,0.016708125305272537,1.0,0.0
1.0,0.05,6.226582126833662e-07,0.016708125305272537,1.0,0.0
1.0,0.05,3.4790105684540527e-06,0.014582910734516381,1.0,0.0
1.0,0.05,3.4790105684540527e-06,0.014582910734516381,1.0,0.0
1.0,0.05,1.6864695433386307e-06,0.02235024962335559,1.0,0.0
1.0,0.05,1.6864695433386307e-06,0.02235024962335559,1.0,0.0
1.0,0.05,3.3517102422185155e-07,0.02235024962335559,1.0,0.0
1.0,0.05,3.3517102422185155e-07,0.020103706178187554,1.0,0.0
1.0,0.05,2.4983394840142277e-07,0.020103706178187554,1.0,0.0
1.0,0.05,3.817979014084665e-06,0.020103706178187554,1.0,0.0
1.0,0.05,1.9634290868034696e-06,0.020103706178187554,1.0,0.0
1.0,0.05,1.154165726312849e-06,0.02001956825670562,1.0,0.0
1.0,0.05,3.866860136020422e-06,0.020330017720457318,1.0,0.0
1.0,0.05,3.866860136020422e-06,0.020330017720457318,1.0,0.0
1.0,0.05,3.866860136020422e-06,0.020330017720457318,1.0,0.0
1.0,0.05,9.990902999031585e-06,0.020330017720457318,1.0,0.0
1.0,0.05,9.990902999031585e-06,0.015340777182708671,1.0,0.0
1.0,0.05,9.990902999031585e-06,0.015340777182708671,1.0,0.0
1.0,0.05,9.990902999031585e-06,0.015340777182708671,1.0,0.0
1.0,0.05,9.990902999031585e-06,0.015340777182708671,1.0,0.0
1.0,0.05,6.02512427930326e-06,0.015340777182708671,1.0,0.0
1.0,0.05,6.9049160399954755e-06,0.015340777182708671,1.0,0.0
1.0,0.05,6.9049160399954755e-06,0.015340777182708671,1.0,0.0
1.0,0.05,1.4786022016648378e-06,0.015340777182708671,1.0,0.0
1.0,0.05,1.4786022016648378e-06,0.01615696346279223,1.0,0.0
1.0,0.05,1.4786022016648378e-06,0.01615696346279223,1.0,0.0
1.0,0.05,1.4747504399125388e-06,0.01615696346279223,1.0,0.0
1.0,0.05,1.4747504399125388e-06,0.016680930417659032,1.0,0.0
1.0,0.05,5.958728132918141e-07,0.016680930417659032,1.0,0.0
1.0,0.05,4.056816344463306e-06,0.016680930417659032,1.0,0.0
1.0,0.05,3.1054358897820905e-06,0.016680930417659032,1.0,0.0
1.0,0.05,3.1054358897820905e-06,0.016299605310061478,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.014918659809601756,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.014918659809601756,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.014918659809601756,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.014487908267830762,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.013993374978644472,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.013993374978644472,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.015059216040525533,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.015059216040525533,1.0,0.0
1.0,0.05,7.338665620994009e-06,0.015059216040525533,1.0,0.0
1.0,0.05,4.0851965620837945e-07,0.015059216040525533,1.0,0.0
1.0,0.05,4.2323080326359714e-07,0.015264059064829921,1.0,0.0
1.0,0.05,1.2837099898444928e-05,0.015264059064829921,1.0,0.0
1.0,0.05,1.2837099898444928e-05,0.015264059064829921,1.0,0.0
1.0,0.05,1.2837099898444928e-05,0.015264059064829921,1.0,0.0
1.0,0.05,1.2837099898444928e-05,0.014685217091055594,1.0,0.0
1.0,0.05,1.2837099898444928e-05,0.016100943796546374,1.0,0.0
1.0,0.05,7.438330111890554e-07,0.016100943796546374,1.0,0.0
1.0,0.05,7.438330111890554e-07,0.016100943796546374,1.0,0.0
1.0,0.05,7.438330111890554e-07,0.016100943796546374,1.0,0.0
1.0,0.05,7.438330111890554e-07,0.016100943796546374,1.0,0.0
1.0,0.05,7.438330111890554e-07,0.016100943796546374,1.0,0.0
1.0,0.05,7.438330111890554e-07,0.016650229453365785,1.0,0.0
1.0,0.05,6.652655395931451e-06,0.016650229453365785,1.0,0.0
1.0,0.05,1.1727967916218572e-06,0.017084295972067762,1.0,0.0
1.0,0.05,5.892878601023099e-07,0.015914841449486447,1.0,0.0
1.0,0.05,6.573416308385634e-07,0.016745062287927284,1.0,0.0
1.0,0.05,3.0607512946294074e-06,0.016745062287927284,1.0,0.0
1.0,0.05,3.0607512946294074e-06,0.014961244570868629,1.0,0.0
1.0,0.05,6.541532914302664e-06,0.014961244570868629,1.0,0.0
1.0,0.05,7.50412120803041e-06,0.014961244570868629,1.0,0.0
1.0,0.05,6.870354082980329e-06,0.014961244570868629,1.0,0.0
1.0,0.05,6.894947938757635e-06,0.014961244570868629,1.0,0.0
1.0,0.05,6.894947938757635e-06,0.014961244570868629,1.0,0.0
1.0,0.05,6.894947938757635e-06,0.014228392906286295,1.0,0.0
1.0,0.05,8.089794586628516e-06,0.014228392906286295,1.0,0.0
1.0,0.05,1.945856394045018e-05,0.015485527003042917,1.0,0.0
1.0,0.05,1.945856394045018e-05,0.015485527003042917,1.0,0.0
1.0,0.05,1.945856394045018e-05,0.015485527003042917,1.0,0.0
1.0,0.05,1.945856394045018e-05,0.01969172928727019,1.0,0.0
1.0,0.05,1.945856394045018e-05,0.01969172928727019,1.0,0.0
1.0,0.05,1.945856394045018e-05,0.01969172928727019,1.0,0.0
1.0,0.05,1.945856394045018e-05,0.01969172928727019,1.0,0.0
1.0,0.05,2.0712727925033904e-05,0.01969172928727019,1.0,0.0
1.0,0.05,6.034673302281516e-06,0.01969172928727019,1.0,0.0
1.0,0.05,6.034673302281516e-06,0.014113718863244402,1.0,0.0
1.0,0.05,6.034673302281516e-06,0.01695675499253549,1.0,0.0
1.0,0.05,6.034673302281516e-06,0.017903461674563095,1.0,0.0
1.0,0.05,6.034673302281516e-06,0.017903461674563095,1.0,0.0
1.0,0.05,2.5745441782880213e-06,0.017903461674563095,1.0,0.0
1.0,0.05,6.592251242213555e-06,0.017903461674563095,1.0,0.0
1.0,0.05,1.861343807848819e-06,0.017903461674563095,1.0,0.0
1.0,0.05,1.9158447493419465e-07,0.017903461674563095,1.0,0.0
1.0,0.05,1.9158447493419465e-07,0.017903461674563095,1.0,0.0
1.0,0.05,6.225319328465484e-07,0.01679049787127803,1.0,0.0
1.0,0.05,6.395895068669953e-06,0.01679049787127803,1.0,0.0
1.0,0.05,5.2035545533882e-06,0.018425822797702232,1.0,0.0
1.0,0.05,5.2035545533882e-06,0.016164773727879993,1.0,0.0
1.0,0.05,5.2035545533882e-06,0.016164773727879993,1.0,0.0
1.0,0.05,2.1544808482657475e-06,0.016164773727879993,1.0,0.0
1.0,0.05,2.1544808482657475e-06,0.020257962617481237,1.0,0.0
1.0,0.05,2.1544808482657475e-06,0.015877821649783547,1.0,0.0
1.0,0.05,2.1544808482657475e-06,0.015877821649783547,1.0,0.0
1.0,0.05,2.1544808482657475e-06,0.015877821649783547,1.0,0.0
1.0,0.05,2.507641292816012e-07,0.015877821649783547,1.0,0.0
1.0,0.05,1.707310502750986e-07,0.015877821649783547,1.0,0.0
1.0,0.05,2.04112893476462e-06,0.015877821649783547,1.0,0.0
1.0,0.05,2.04112893476462e-06,0.016543539636136927,1.0,0.0
1.0,0.05,2.04112893476462e-06,0.016543539636136927,1.0,0.0
1.0,0.05,2.04112893476462e-06,0.016543539636136927,1.0,0.0
1.0,0.05,2.04112893476462e-06,0.016984887648862943,1.0,0.0
1.0,0.05,6.126808258142081e-07,0.016984887648862943,1.0,0.0
1.0,0.05,3.1807493650772595e-07,0.016984887648862943,1.0,0.0
1.0,0.05,1.365559755648189e-06,0.016984887648862943,1.0,0.0
1.0,0.05,1.365559755648189e-06,0.015747410344145413,1.0,0.0
1.0,0.05,1.2659703000179491e-06,0.015747410344145413,1.0,0.0
1.0,0.05,2.8627142838568432e-06,0.015747410344145413,1.0,0.0
1.0,0.05,2.611960052080237e-06,0.015045603121596652,1.0,0.0
1.0,0.05,1.1039433098817401e-06,0.015045603121596652,1.0,0.0
1.0,0.05,2.644888789323666e-06,0.015045603121596652,1.0,0.0
1.0,0.05,2.644888789323666e-06,0.015045603121596652,1.0,0.0
1.0,0.05,2.644888789323666e-06,0.015045603121596652,1.0,0.0
1.0,0.05,2.644888789323666e-06,0.015045603121596652,1.0,0.0
1.0,0.05,2.644888789323666e-06,0.015045603121596652,1.0,0.0
1.0,0.05,4.120440100898153e-06,0.015045603121596652,1.0,0.0
1.0,0.05,4.120440100898153e-06,0.01482597602543643,1.0,0.0
1.0,0.05,4.120440100898153e-06,0.01482597602543643,1.0,0.0
1.0,0.05,1.780998199987152e-06,0.01482597602543643,1.0,0.0
1.0,0.05,1.780998199987152e-06,0.017364940557319544,1.0,0.0
1.0,0.05,3.342711962356822e-06,0.017364940557319544,1.0,0.0
1.0,0.05,3.342711962356822e-06,0.017364940557319544,1.0,0.0
1.0,0.05,3.342711962356822e-06,0.017364940557319544,1.0,0.0
1.0,0.05,3.248113047847522e-06,0.017364940557319544,1.0,0.0
1.0,0.05,6.292944569313037e-07,0.017364940557319544,1.0,0.0
1.0,0.05,6.292944569313037e-07,0.017364940557319544,1.0,0.0
1.0,0.05,6.292944569313037e-07,0.017364940557319544,1.0,0.0
1.0,0.05,5.771728300570888e-06,0.017364940557319544,1.0,0.0
1.0,0.05,5.771728300570888e-06,0.017364940557319544,1.0,0.0
1.0,0.05,5.771728300570888e-06,0.017364940557319544,1.0,0.0
1.0,0.05,2.56870584535776e-06,0.017364940557319544,1.0,0.0
1.0,0.05,4.305640512050211e-06,0.017364940557319544,1.0,0.0
1.0,0.05,6.829760158653173e-06,0.017364940557319544,1.0,0.0
1.0,0.05,6.829760158653173e-06,0.016756584932302258,1.0,0.0
1.0,0.05,2.4160176265350974e-06,0.014433084895088774,1.0,0.0
1.0,0.05,2.4160176265350974e-06,0.014433084895088774,1.0,0.0
1.0,0.05,2.547111494224594e-06,0.014414029357401784,1.0,0.0
1.0,0.05,1.6724484741156032e-06,0.014860123258995314,1.0,0.0
1.0,0.05,3.9839314143457975e-07,0.014860123258995314,1.0,0.0
1.0,0.05,7.363845707416207e-06,0.014860123258995314,1.0,0.0
1.0,0.05,7.363845707416207e-06,0.014860123258995314,1.0,0.0
1.0,0.05,7.363845707416207e-06,0.014860123258995314,1.0,0.0
1.0,0.05,5.742749425879899e-06,0.014860123258995314,1.0,0.0
1.0,0.05,5.742749425879899e-06,0.01632074231235094,1.0,0.0
1.0,0.05,5.742749425879899e-06,0.01632074231235094,1.0,0.0
1.0,0.05,4.9103270459013786e-06,0.01632074231235094,1.0,0.0
1.0,0.05,4.9103270459013786e-06,0.016305861509810057,1.0,0.0
1.0,0.05,4.9103270459013786e-06,0.016305861509810057,1.0,0.0
1.0,0.05,1.509052896279577e-06,0.016305861509810057,1.0,0.0
1.0,0.05,1.509052896279577e-06,0.01751036603319456,1.0,0.0
1.0,0.05,1.509052896279577e-06,0.01751036603319456,1.0,0.0
1.0,0.05,1.9743088315341003e-06,0.02056902672136731,1.0,0.0
1.0,0.05,1.9743088315341003e-06,0.02056902672136731,1.0,0.0
1.0,0.05,1.9743088315341003e-06,0.02056902672136731,1.0,0.0
1.0,0.05,1.9743088315341003e-06,0.02056902672136731,1.0,0.0
1.0,0.05,8.445065686363178e-06,0.020240281429199206,1.0,0.0
1.0,0.05,8.445065686363178e-06,0.020240281429199206,1.0,0.0
1.0,0.05,8.445065686363178e-06,0.021206895062432396,1.0,0.0
1.0,0.05,8.445065686363178e-06,0.019734579597663317,1.0,0.0
1.0,0.05,3.356495563075922e-06,0.018560045435097303,1.0,0.0
1.0,0.05,3.356495563075922e-06,0.018560045435097303,1.0,0.0
1.0,0.05,9.434878885287084e-07,0.01832991683679249,1.0,0.0
1.0,0.05,9.434878885287084e-07,0.01832991683679249,1.0,0.0
1.0,0.05,4.81547684854622e-07,0.013735449996241059,1.0,0.0
1.0,0.05,1.574782379539225e-05,0.013735449996241059,1.0,0.0
1.0,0.05,1.574782379539225e-05,0.013735449996241059,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.021018486800579432,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.017039562184728484,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.017039562184728484,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.017039562184728484,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.017039562184728484,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.017039562184728484,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.017039562184728484,1.0,0.0
1.0,0.05,1.009982433435156e-06,0.017039562184728484,1.0,0.0
1.0,0.05,1.1058465921221533e-06,0.017039562184728484,1.0,0.0
1.0,0.05,3.604283274780899e-07,0.017039562184728484,1.0,0.0
1.0,0.05,3.192733476342558e-07,0.017039562184728484,1.0,0.0
1.0,0.05,6.695590186012189e-06,0.017039562184728484,1.0,0.0
1.0,0.05,6.695590186012189e-06,0.015619523583945529,1.0,0.0
1.0,0.05,6.695590186012189e-06,0.015619523583945529,1.0,0.0
1.0,0.05,6.695590186012189e-06,0.015619523583945529,1.0,0.0
1.0,0.05,4.977104296753298e-06,0.015619523583945529,1.0,0.0
1.0,0.05,2.4734217375019414e-06,0.015619523583945529,1.0,0.0
1.0,0.05,2.4734217375019414e-06,0.017652671481156443,1.0,0.0
1.0,0.05,2.453522865419846e-06,0.01795239029251579,1.0,0.0
1.0,0.05,2.527252829766724e-06,0.01607381883317907,1.0,0.0
1.0,0.05,2.527252829766724e-06,0.01607381883317907,1.0,0.0
1.0,0.05,2.527252829766724e-06,0.01607381883317907,1.0,0.0
1.0,0.05,2.527252829766724e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.015335413421227583,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.01677705526342312,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.01677705526342312,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.01677705526342312,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.01677705526342312,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.01677705526342312,1.0,0.0
1.0,0.05,6.7060871513447015e-06,0.01677705526342312,1.0,0.0
1.0,0.05,3.401472400424185e-06,0.020027626193115523,1.0,0.0
1.0,0.05,3.401472400424185e-06,0.020027626193115523,1.0,0.0
1.0,0.05,3.401472400424185e-06,0.020027626193115523,1.0,0.0
1.0,0.05,7.379567169052624e-07,0.014939441348102165,1.0,0.0
1.0,0.05,2.560301691930858e-06,0.014939441348102165,1.0,0.0
1.0,0.05,7.858751051610818e-07,0.01580480087835313,1.0,0.0
1.0,0.05,1.26871593896952e-07,0.01580480087835313,1.0,0.0
1.0,0.05,1.0704605834035842e-07,0.01580480087835313,1.0,0.0
1.0,0.05,1.0218512948062165e-07,0.020177271158492202,1.0,0.0
1.0,0.05,1.158368510711907e-07,0.020177271158492202,1.0,0.0
1.0,0.05,1.3353338788850338e-06,0.020177271158492202,1.0,0.0
1.0,0.05,1.3353338788850338e-06,0.020177271158492202,1.0,0.0
1.0,0.05,1.3353338788850338e-06,0.020177271158492202,1.0,0.0
1.0,0.05,1.3353338788850338e-06,0.01944278048001537,1.0,0.0
1.0,0.05,6.1863450923487184e-06,0.013681634718361263,1.0,0.0
1.0,0.05,6.1863450923487184e-06,0.013681634718361263,1.0,0.0
1.0,0.05,6.1863450923487184e-06,0.013681634718361263,1.0,0.0
1.0,0.05,6.1863450923487184e-06,0.01864489858631253,1.0,0.0
1.0,0.05,6.1863450923487184e-06,0.01864489858631253,1.0,0.0
