b,p_error,v,s,gamma,zeta
1.0,0.05,2.835448368305519e-05,0.01566250184093098,1.0,0.0
1.0,0.05,2.835448368305519e-05,0.01566250184093098,1.0,0.0
1.0,0.05,2.835448368305519e-05,0.01566250184093098,1.0,0.0
1.0,0.05,2.835448368305519e-05,0.01566250184093098,1.0,0.0
1.0,0.05,2.835448368305519e-05,0.01566250184093098,1.0,0.0
1.0,0.05,3.91155686105181e-05,0.013214642160321996,1.0,0.0
1.0,0.05,3.91155686105181e-05,0.013978205428852268,1.0,0.0
1.0,0.05,3.91155686105181e-05,0.013978205428852268,1.0,0.0
1.0,0.05,3.7103812104531294e-05,0.013978205428852268,1.0,0.0
1.0,0.05,4.426102947701698e-05,0.013978205428852268,1.0,0.0
1.0,0.05,4.426102947701698e-05,0.013978205428852268,1.0,0.0
1.0,0.05,4.426102947701698e-05,0.013978205428852268,1.0,0.0
1.0,0.05,3.490682200736858e-05,0.013802734249216006,1.0,0.0
1.0,0.05,3.490682200736858e-05,0.013802734249216006,1.0,0.0
1.0,0.05,3.490682200736858e-05,0.013802734249216006,1.0,0.0
1.0,0.05,3.490682200736858e-05,0.013802734249216006,1.0,0.0
1.0,0.05,3.490682200736858e-05,0.013802734249216006,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013802734249216006,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013802734249216006,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013802734249216006,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013557607188398295,1.0,0.0
1.0,0.05,4.312621389835338e-05,0.013924321920114056,1.0,0.0
1.0,0.05,3.177582200477049e-05,0.013924321920114056,1.0,0.0
1.0,0.05,5.284920180384953e-05,0.013924321920114056,1.0,0.0
1.0,0.05,5.284920180384953e-05,0.013924321920114056,1.0,0.0
1.0,0.05,5.13400503702077e-05,0.013232585855499884,1.0,0.0
1.0,0.05,5.13400503702077e-05,0.013232585855499884,1.0,0.0
1.0,0.05,4.707209407222793e-05,0.013232585855499884,1.0,0.0
1.0,0.05,3.924313720365376e-05,0.013232585855499884,1.0,0.0
1.0,0.05,5.6270433391745826e-05,0.012414777033827023,1.0,0.0
1.0,0.05,5.6270433391745826e-05,0.012059400233473226,1.0,0.0
1.0,0.05,5.6270433391745826e-05,0.013583581931612474,1.0,0.0
1.0,0.05,3.756994872504482e-05,0.015006245233910103,1.0,0.0
1.0,0.05,3.756994872504482e-05,0.015006245233910103,1.0,0.0
1.0,0.05,3.756994872504482e-05,0.015006245233910103,1.0,0.0
1.0,0.05,3.756994872504482e-05,0.014911190483393738,1.0,0.0
1.0,0.05,2.9730066555505486e-05,0.014911190483393738,1.0,0.0
1.0,0.05,4.957342904703907e-05,0.014911190483393738,1.0,0.0
1.0,0.05,4.957342904703907e-05,0.014911190483393738,1.0,0.0
1.0,0.05,2.9534840502435072e-05,0.013459326585426036,1.0,0.0
1.0,0.05,3.6924160928748105e-05,0.013459326585426036,1.0,0.0
1.0,0.05,3.6924160928748105e-05,0.013959524062939445,1.0,0.0
1.0,0.05,3.6924160928748105e-05,0.016531590541089627,1.0,0.0
1.0,0.05,3.6924160928748105e-05,0.016531590541089627,1.0,0.0
1.0,0.05,2.3270205778846812e-05,0.016531590541089627,1.0,0.0
1.0,0.05,2.530192280776709e-05,0.016531590541089627,1.0,0.0
1.0,0.05,2.4118030799727577e-05,0.016531590541089627,1.0,0.0
1.0,0.05,2.4118030799727577e-05,0.016531590541089627,1.0,0.0
1.0,0.05,2.4118030799727577e-05,0.014223906202078897,1.0,0.0
1.0,0.05,2.4118030799727577e-05,0.015104772885811137,1.0,0.0
1.0,0.05,2.4118030799727577e-05,0.015104772885811137,1.0,0.0
1.0,0.05,2.2254991811267725e-05,0.015104772885811137,1.0,0.0
1.0,0.05,2.2254991811267725e-05,0.015437945440883647,1.0,0.0
1.0,0.05,2.2538559409543146e-05,0.01625823583813106,1.0,0.0
1.0,0.05,2.2538559409543146e-05,0.01625823583813106,1.0,0.0
1.0,0.05,3.417401245845116e-05,0.016281469019980423,1.0,0.0
1.0,0.05,3.417401245845116e-05,0.016281469019980423,1.0,0.0
1.0,0.05,3.417401245845116e-05,0.015961020060133762,1.0,0.0
1.0,0.05,2.432725481521629e-05,0.015961020060133762,1.0,0.0
1.0,0.05,2.432725481521629e-05,0.01549362603982044,1.0,0.0
1.0,0.05,2.432725481521629e-05,0.01549362603982044,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.015646482259850502,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.015646482259850502,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.015396917562918087,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.015396917562918087,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.015396917562918087,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.015396917562918087,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,3.095796268860532e-05,0.014252289624957757,1.0,0.0
1.0,0.05,4.5207425801991555e-05,0.014252289624957757,1.0,0.0
1.0,0.05,4.5207425801991555e-05,0.013881718833031052,1.0,0.0
1.0,0.05,4.371182579455581e-05,0.013881718833031052,1.0,0.0
1.0,0.05,4.523939927758103e-05,0.013881718833031052,1.0,0.0
1.0,0.05,2.3985934144456563e-05,0.013881718833031052,1.0,0.0
1.0,0.05,2.671033042455347e-05,0.016167132760640354,1.0,0.0
1.0,0.05,2.671033042455347e-05,0.016167132760640354,1.0,0.0
1.0,0.05,2.671033042455347e-05,0.016167132760640354,1.0,0.0
1.0,0.05,2.671033042455347e-05,0.016167132760640354,1.0,0.0
1.0,0.05,2.671033042455347e-05,0.016036503312987206,1.0,0.0
1.0,0.05,2.351114395870317e-05,0.016036503312987206,1.0,0.0
1.0,0.05,3.137549370083844e-05,0.014621347873519881,1.0,0.0
1.0,0.05,3.137549370083844e-05,0.0151936525424391,1.0,0.0
1.0,0.05,3.137549370083844e-05,0.0151936525424391,1.0,0.0
1.0,0.05,3.137549370083844e-05,0.0151936525424391,1.0,0.0
1.0,0.05,3.137549370083844e-05,0.0151936525424391,1.0,0.0
1.0,0.05,3.137549370083844e-05,0.01432584107540849,1.0,0.0
1.0,0.05,2.0547835107578408e-05,0.01432584107540849,1.0,0.0
1.0,0.05,3.1624800992767306e-05,0.01432584107540849,1.0,0.0
1.0,0.05,3.1624800992767306e-05,0.01432584107540849,1.0,0.0
1.0,0.05,4.441548731461954e-05,0.014434967728821054,1.0,0.0
1.0,0.05,3.963309583179926e-05,0.014434967728821054,1.0,0.0
1.0,0.05,3.963309583179926e-05,0.01352620623532003,1.0,0.0
1.0,0.05,3.963309583179926e-05,0.014040922654833922,1.0,0.0
1.0,0.05,3.963309583179926e-05,0.014040922654833922,1.0,0.0
1.0,0.05,3.963309583179926e-05,0.014040922654833922,1.0,0.0
1.0,0.05,5.172177078546318e-05,0.014040922654833922,1.0,0.0
1.0,0.05,5.172177078546318e-05,0.014696095026755682,1.0,0.0
1.0,0.05,3.826343180512846e-05,0.013907256176417252,1.0,0.0
1.0,0.05,3.826343180512846e-05,0.0132773471429359,1.0,0.0
1.0,0.05,3.826343180512846e-05,0.0132773471429359,1.0,0.0
1.0,0.05,3.826343180512846e-05,0.0132773471429359,1.0,0.0
1.0,0.05,3.826343180512846e-05,0.0132773471429359,1.0,0.0
1.0,0.05,3.826343180512846e-05,0.0132773471429359,1.0,0.0
1.0,0.05,3.826343180512846e-05,0.0132773471429359,1.0,0.0
1.0,0.05,4.201886743886793e-05,0.0132773471429359,1.0,0.0
1.0,0.05,4.201886743886793e-05,0.0132773471429359,1.0,0.0
1.0,0.05,4.201886743886793e-05,0.016426366631136644,1.0,0.0
1.0,0.05,4.201886743886793e-05,0.016426366631136644,1.0,0.0
1.0,0.05,4.4197651045336325e-05,0.016426366631136644,1.0,0.0
1.0,0.05,4.4197651045336325e-05,0.016426366631136644,1.0,0.0
1.0,0.05,3.433147601175053e-05,0.016426366631136644,1.0,0.0
1.0,0.05,2.3555771746092583e-05,0.016426366631136644,1.0,0.0
1.0,0.05,5.3275878124493924e-05,0.015758700933621878,1.0,0.0
1.0,0.05,5.3275878124493924e-05,0.015758700933621878,1.0,0.0
1.0,0.05,4.224358293275543e-05,0.015758700933621878,1.0,0.0
1.0,0.05,4.224358293275543e-05,0.014474146366314741,1.0,0.0
1.0,0.05,3.655213190745754e-05,0.014474146366314741,1.0,0.0
1.0,0.05,3.655213190745754e-05,0.015169008470695787,1.0,0.0
1.0,0.05,3.295280214932696e-05,0.015169008470695787,1.0,0.0
1.0,0.05,3.279498220950955e-05,0.015169008470695787,1.0,0.0
1.0,0.05,3.279498220950955e-05,0.015169008470695787,1.0,0.0
1.0,0.05,3.279498220950955e-05,0.015169008470695787,1.0,0.0
1.0,0.05,3.279498220950955e-05,0.015169008470695787,1.0,0.0
1.0,0.05,2.7273104958744276e-05,0.015169008470695787,1.0,0.0
1.0,0.05,4.664770351377182e-05,0.015169008470695787,1.0,0.0
1.0,0.05,4.825222062451945e-05,0.015169008470695787,1.0,0.0
1.0,0.05,4.825222062451945e-05,0.01199164124890283,1.0,0.0
1.0,0.05,2.043131237489262e-05,0.015235318544475619,1.0,0.0
1.0,0.05,3.0004924368482317e-05,0.015676920122264168,1.0,0.0
1.0,0.05,3.0004924368482317e-05,0.015676920122264168,1.0,0.0
1.0,0.05,3.0004924368482317e-05,0.014980364456075132,1.0,0.0
1.0,0.05,3.0004924368482317e-05,0.014980364456075132,1.0,0.0
1.0,0.05,3.0004924368482317e-05,0.014878299156418303,1.0,0.0
1.0,0.05,3.0004924368482317e-05,0.014878299156418303,1.0,0.0
1.0,0.05,4.1688820664312295e-05,0.014878299156418303,1.0,0.0
1.0,0.05,4.1688820664312295e-05,0.014878299156418303,1.0,0.0
1.0,0.05,4.1688820664312295e-05,0.014878299156418303,1.0,0.0
1.0,0.05,4.1688820664312295e-05,0.014878299156418303,1.0,0.0
1.0,0.05,4.1688820664312295e-05,0.014878299156418303,1.0,0.0
1.0,0.05,4.1688820664312295e-05,0.014878299156418303,1.0,0.0
1.0,0.05,2.8269216476975617e-05,0.014878299156418303,1.0,0.0
1.0,0.05,2.8269216476975617e-05,0.014838228111765812,1.0,0.0
1.0,0.05,2.8269216476975617e-05,0.014838228111765812,1.0,0.0
1.0,0.05,2.8269216476975617e-05,0.014838228111765812,1.0,0.0
1.0,0.05,4.615372923547015e-05,0.014838228111765812,1.0,0.0
1.0,0.05,4.615372923547015e-05,0.013060753266783836,1.0,0.0
1.0,0.05,4.615372923547015e-05,0.013060753266783836,1.0,0.0
1.0,0.05,4.615372923547015e-05,0.013060753266783836,1.0,0.0
1.0,0.05,4.615372923547015e-05,0.013060753266783836,1.0,0.0
1.0,0.05,4.697853056460072e-05,0.013854060307194462,1.0,0.0
1.0,0.05,4.697853056460072e-05,0.013854060307194462,1.0,0.0
1.0,0.05,3.780858165031828e-05,0.013854060307194462,1.0,0.0
1.0,0.05,4.2503174873721504e-05,0.013854060307194462,1.0,0.0
1.0,0.05,4.2503174873721504e-05,0.013854060307194462,1.0,0.0
1.0,0.05,4.2503174873721504e-05,0.013854060307194462,1.0,0.0
1.0,0.05,3.963890289298601e-05,0.014028938336606608,1.0,0.0
1.0,0.05,3.963890289298601e-05,0.014028938336606608,1.0,0.0
1.0,0.05,3.963890289298601e-05,0.015045701980043624,1.0,0.0
1.0,0.05,3.963890289298601e-05,0.013962750668009588,1.0,0.0
1.0,0.05,3.193399342594154e-05,0.013962750668009588,1.0,0.0
1.0,0.05,3.193399342594154e-05,0.013962750668009588,1.0,0.0
1.0,0.05,3.193399342594154e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.193399342594154e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.193399342594154e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.193399342594154e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.193399342594154e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.479522426142829e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.479522426142829e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.479522426142829e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.479522426142829e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.479522426142829e-05,0.015060845859336397,1.0,0.0
1.0,0.05,3.479522426142829e-05,0.01442385228262079,1.0,0.0
1.0,0.05,3.479522426142829e-05,0.01442385228262079,1.0,0.0
1.0,0.05,4.0523529906170204e-05,0.01442385228262079,1.0,0.0
1.0,0.05,4.0523529906170204e-05,0.016209783993346032,1.0,0.0
1.0,0.05,4.0523529906170204e-05,0.013010011157514068,1.0,0.0
1.0,0.05,4.0523529906170204e-05,0.012920297162999287,1.0,0.0
1.0,0.05,3.230983417291728e-05,0.012920297162999287,1.0,0.0
1.0,0.05,4.62564330999381e-05,0.012920297162999287,1.0,0.0
1.0,0.05,4.62564330999381e-05,0.012920297162999287,1.0,0.0
1.0,0.05,4.62564330999381e-05,0.012920297162999287,1.0,0.0
1.0,0.05,4.62564330999381e-05,0.012920297162999287,1.0,0.0
1.0,0.05,4.62564330999381e-05,0.013545385648079906,1.0,0.0
1.0,0.05,3.5157675523027384e-05,0.013545385648079906,1.0,0.0
1.0,0.05,2.1793363217949346e-05,0.016916953084166856,1.0,0.0
1.0,0.05,1.9899655044540562e-05,0.016916953084166856,1.0,0.0
1.0,0.05,3.631355854108679e-05,0.01578649402344049,1.0,0.0
1.0,0.05,4.264578445665282e-05,0.01578649402344049,1.0,0.0
1.0,0.05,3.2338986362687485e-05,0.01323679993291931,1.0,0.0
1.0,0.05,3.2338986362687485e-05,0.015339215418999191,1.0,0.0
1.0,0.05,3.2338986362687485e-05,0.015339215418999191,1.0,0.0
1.0,0.05,3.2338986362687485e-05,0.015339215418999191,1.0,0.0
1.0,0.05,3.2338986362687485e-05,0.015339215418999191,1.0,0.0
1.0,0.05,3.2338986362687485e-05,0.01545219146423872,1.0,0.0
1.0,0.05,2.8225287945184032e-05,0.013739982816434107,1.0,0.0
1.0,0.05,2.737338756037687e-05,0.014954983315308257,1.0,0.0
1.0,0.05,2.9306502329372157e-05,0.014954983315308257,1.0,0.0
1.0,0.05,3.3989732848399935e-05,0.014954983315308257,1.0,0.0
1.0,0.05,4.016752055456273e-05,0.014954983315308257,1.0,0.0
1.0,0.05,4.31709416035002e-05,0.014954983315308257,1.0,0.0
1.0,0.05,4.31709416035002e-05,0.014954983315308257,1.0,0.0
1.0,0.05,2.494710271449036e-05,0.014468699930672497,1.0,0.0
1.0,0.05,1.972828803482978e-05,0.014468699930672497,1.0,0.0
1.0,0.05,2.497680058048969e-05,0.014468699930672497,1.0,0.0
1.0,0.05,2.497680058048969e-05,0.015712370289576397,1.0,0.0
1.0,0.05,2.497680058048969e-05,0.015712370289576397,1.0,0.0
1.0,0.05,6.348805029192014e-05,0.014138138460531325,1.0,0.0
1.0,0.05,6.348805029192014e-05,0.014138138460531325,1.0,0.0
1.0,0.05,6.348805029192014e-05,0.013551556207278005,1.0,0.0
1.0,0.05,6.348805029192014e-05,0.013964284869645979,1.0,0.0
1.0,0.05,6.348805029192014e-05,0.013964284869645979,1.0,0.0
1.0,0.05,6.348805029192014e-05,0.013964284869645979,1.0,0.0
1.0,0.05,6.348805029192014e-05,0.013381427804915896,1.0,0.0
1.0,0.05,6.0200452761135935e-05,0.013381427804915896,1.0,0.0
1.0,0.05,6.0200452761135935e-05,0.013381427804915896,1.0,0.0
1.0,0.05,6.0200452761135935e-05,0.01256865135647913,1.0,0.0
1.0,0.05,6.0200452761135935e-05,0.01256865135647913,1.0,0.0
1.0,0.05,6.0200452761135935e-05,0.01256865135647913,1.0,0.0
1.0,0.05,4.836372724763919e-05,0.01256865135647913,1.0,0.0
1.0,0.05,4.836372724763919e-05,0.01256865135647913,1.0,0.0
1.0,0.05,3.7420239559674626e-05,0.015801361646944897,1.0,0.0
1.0,0.05,2.5980351939477146e-05,0.013655255999966231,1.0,0.0
1.0,0.05,2.5980351939477146e-05,0.016000478990854418,1.0,0.0
1.0,0.05,2.774778974208825e-05,0.016000478990854418,1.0,0.0
1.0,0.05,2.774778974208825e-05,0.016000478990854418,1.0,0.0
1.0,0.05,2.5489415645537556e-05,0.016000478990854418,1.0,0.0
1.0,0.05,2.5489415645537556e-05,0.015222151179151155,1.0,0.0
1.0,0.05,2.5489415645537556e-05,0.015222151179151155,1.0,0.0
1.0,0.05,2.5489415645537556e-05,0.015803151632105897,1.0,0.0
1.0,0.05,2.5489415645537556e-05,0.016256858029528882,1.0,0.0
1.0,0.05,1.4373087714244079e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.176410117395921e-05,0.016256858029528882,1.0,0.0
1.0,0.05,3.599068527889867e-05,0.016256858029528882,1.0,0.0
1.0,0.05,3.118222392532876e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.3392346512855372e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.3392346512855372e-05,0.016256858029528882,1.0,0.0
1.0,0.05,2.3392346512855372e-05,0.016256858029528882,1.0,0.0
1.0,0.05,3.4770189967495206e-05,0.014592282826603409,1.0,0.0
1.0,0.05,3.4770189967495206e-05,0.014592282826603409,1.0,0.0
1.0,0.05,3.4770189967495206e-05,0.014427330646072118,1.0,0.0
1.0,0.05,4.2318704906446396e-05,0.014427330646072118,1.0,0.0
1.0,0.05,3.3612429838133724e-05,0.014427330646072118,1.0,0.0
1.0,0.05,3.3612429838133724e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.3612429838133724e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.959389172122067e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.531912894673337e-05,0.015203792028878452,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014951102774534387,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014951102774534387,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.015220779284231715,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,3.815458059196167e-05,0.014342488033575154,1.0,0.0
1.0,0.05,6.688601920896017e-05,0.014342488033575154,1.0,0.0
1.0,0.05,6.688601920896017e-05,0.014342488033575154,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.01326840495645627,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014528084630969376,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014528084630969376,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014528084630969376,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014528084630969376,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014528084630969376,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014528084630969376,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014300098746865685,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014300098746865685,1.0,0.0
1.0,0.05,4.943727521086162e-05,0.014300098746865685,1.0,0.0
1.0,0.05,3.744731323058314e-05,0.015136029615339984,1.0,0.0
1.0,0.05,3.744731323058314e-05,0.014008628500720176,1.0,0.0
1.0,0.05,3.744731323058314e-05,0.014008628500720176,1.0,0.0
1.0,0.05,3.84813174813691e-05,0.014008628500720176,1.0,0.0
1.0,0.05,3.84813174813691e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014008628500720176,1.0,0.0
1.0,0.05,4.025784537438009e-05,0.014734763462234669,1.0,0.0
1.0,0.05,2.6373283374892785e-05,0.014734763462234669,1.0,0.0
1.0,0.05,2.2804702237260628e-05,0.014734763462234669,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.014734763462234669,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.014734763462234669,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.014734763462234669,1.0,0.0
1.0,0.05,3.174713469338721e-05,0.014536635261166681,1.0,0.0
1.0,0.05,3.1613363101236405e-05,0.014536635261166681,1.0,0.0
1.0,0.05,3.1613363101236405e-05,0.014536635261166681,1.0,0.0
1.0,0.05,3.1613363101236405e-05,0.013986699592228095,1.0,0.0
1.0,0.05,2.6181290495492528e-05,0.01649745382014134,1.0,0.0
1.0,0.05,2.6181290495492528e-05,0.01649745382014134,1.0,0.0
1.0,0.05,2.6181290495492528e-05,0.014455683700122063,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014455683700122063,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014455683700122063,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014101231364237597,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014101231364237597,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014127764858526353,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.014127764858526353,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.013943901699801376,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.013943901699801376,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.016779150974054104,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.016067605535400663,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.015259183437018018,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.015259183437018018,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.015259183437018018,1.0,0.0
1.0,0.05,2.6985280651903423e-05,0.015259183437018018,1.0,0.0
1.0,0.05,2.3815530926010026e-05,0.015259183437018018,1.0,0.0
1.0,0.05,2.3815530926010026e-05,0.015259183437018018,1.0,0.0
1.0,0.05,2.8088468163133527e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8088468163133527e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8088468163133527e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8088468163133527e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8733652189261768e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8733652189261768e-05,0.015606935848104166,1.0,0.0
1.0,0.05,2.8733652189261768e-05,0.016065795823372146,1.0,0.0
1.0,0.05,2.8733652189261768e-05,0.016065795823372146,1.0,0.0
1.0,0.05,1.671484325795266e-05,0.016065795823372146,1.0,0.0
1.0,0.05,2.284106632685023e-05,0.016154980963441812,1.0,0.0
1.0,0.05,2.284106632685023e-05,0.01548064274373039,1.0,0.0
1.0,0.05,3.342037357361871e-05,0.01548064274373039,1.0,0.0
1.0,0.05,4.22568999687924e-05,0.01548064274373039,1.0,0.0
1.0,0.05,4.22568999687924e-05,0.01352948006291322,1.0,0.0
1.0,0.05,3.8130411824143874e-05,0.01352948006291322,1.0,0.0
1.0,0.05,3.8130411824143874e-05,0.01352948006291322,1.0,0.0
1.0,0.05,3.8130411824143874e-05,0.01352948006291322,1.0,0.0
1.0,0.05,2.515132718015633e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.515132718015633e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.400321697617461e-05,0.0151363074408396,1.0,0.0
1.0,0.05,1.3514368601015829e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.5057457121935957e-05,0.0151363074408396,1.0,0.0
1.0,0.05,2.5057457121935957e-05,0.0151363074408396,1.0,0.0
1.0,0.05,4.6679604106824485e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.0151363074408396,1.0,0.0
1.0,0.05,3.969096855129742e-05,0.01361189997850445,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.014176648919375869,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.014176648919375869,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.014176648919375869,1.0,0.0
1.0,0.05,5.29092319432904e-05,0.014176648919375869,1.0,0.0
1.0,0.05,6.217598747217493e-05,0.013315668261206969,1.0,0.0
1.0,0.05,3.647183769681202e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
1.0,0.05,5.7123210142197414e-05,0.013315668261206969,1.0,0.0
