b,p_error,v,s,gamma,zeta
1.0,0.05,1.6895695051067912e-05,0.019067402179981676,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.019067402179981676,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.019067402179981676,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.019067402179981676,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.018738089136916294,1.0,0.0
1.0,0.05,1.2043443623733332e-05,0.018738089136916294,1.0,0.0
1.0,0.05,2.733313101016923e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.4926493665591567e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.01797042586147318,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.0180791626531669,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.0180791626531669,1.0,0.0
1.0,0.05,1.457157645862481e-05,0.019558254249637134,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.019558254249637134,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.019651748770800396,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.019651748770800396,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.018763468513032747,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.018763468513032747,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.020397430426822075,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.020397430426822075,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.020397430426822075,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.015790455289634707,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.015790455289634707,1.0,0.0
1.0,0.05,1.058169805174834e-05,0.015790455289634707,1.0,0.0
1.0,0.05,1.721746974676368e-05,0.015790455289634707,1.0,0.0
1.0,0.05,1.721746974676368e-05,0.015790455289634707,1.0,0.0
1.0,0.05,1.721746974676368e-05,0.017760219531591986,1.0,0.0
1.0,0.05,1.721746974676368e-05,0.018564031439339834,1.0,0.0
1.0,0.05,2.5149082833315086e-05,0.018564031439339834,1.0,0.0
1.0,0.05,2.5149082833315086e-05,0.01750996964487838,1.0,0.0
1.0,0.05,2.5149082833315086e-05,0.01750996964487838,1.0,0.0
1.0,0.05,2.4134982443975588e-05,0.01750996964487838,1.0,0.0
1.0,0.05,1.8189669807816834e-05,0.01750996964487838,1.0,0.0
1.0,0.05,1.806665446551304e-05,0.01750996964487838,1.0,0.0
1.0,0.05,8.840536799430937e-06,0.01750996964487838,1.0,0.0
1.0,0.05,8.840536799430937e-06,0.01750996964487838,1.0,0.0
1.0,0.05,1.9020710216209317e-06,0.018790495301329414,1.0,0.0
1.0,0.05,1.0187271609716789e-06,0.017144061358270825,1.0,0.0
1.0,0.05,1.324216900309266e-06,0.017144061358270825,1.0,0.0
1.0,0.05,1.5892381377429005e-06,0.017144061358270825,1.0,0.0
1.0,0.05,1.5892381377429005e-06,0.02108562808458979,1.0,0.0
1.0,0.05,1.3886460201116188e-05,0.02108562808458979,1.0,0.0
1.0,0.05,1.3886460201116188e-05,0.015993296111452095,1.0,0.0
1.0,0.05,1.3886460201116188e-05,0.015993296111452095,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.020098920607830917,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.020098920607830917,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.020098920607830917,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.015362540663313261,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.015362540663313261,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.016967583358101068,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.016967583358101068,1.0,0.0
1.0,0.05,1.7638319081303242e-05,0.016967583358101068,1.0,0.0
1.0,0.05,2.6990380005315332e-05,0.016967583358101068,1.0,0.0
1.0,0.05,2.6990380005315332e-05,0.016967583358101068,1.0,0.0
1.0,0.05,2.6990380005315332e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.6990380005315332e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.6990380005315332e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.2014790024660847e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.2014790024660847e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.2014790024660847e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.2014790024660847e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.2014790024660847e-05,0.018110291598555178,1.0,0.0
1.0,0.05,2.2014790024660847e-05,0.018110291598555178,1.0,0.0
1.0,0.05,3.8469834116716555e-06,0.019041205250276062,1.0,0.0
1.0,0.05,1.0617218464161157e-06,0.017472252501553088,1.0,0.0
1.0,0.05,3.43912253085028e-06,0.017472252501553088,1.0,0.0
1.0,0.05,3.43912253085028e-06,0.01657911506174835,1.0,0.0
1.0,0.05,1.5515355977663423e-05,0.01657911506174835,1.0,0.0
1.0,0.05,1.5515355977663423e-05,0.01657911506174835,1.0,0.0
1.0,0.05,1.5515355977663423e-05,0.01657911506174835,1.0,0.0
1.0,0.05,2.4370246464507798e-05,0.01657911506174835,1.0,0.0
1.0,0.05,2.486461696359622e-05,0.01657911506174835,1.0,0.0
1.0,0.05,1.4011742208942676e-05,0.01657911506174835,1.0,0.0
1.0,0.05,1.4011742208942676e-05,0.020783806290830553,1.0,0.0
1.0,0.05,1.2713444183541846e-05,0.020783806290830553,1.0,0.0
1.0,0.05,1.2713444183541846e-05,0.020783806290830553,1.0,0.0
1.0,0.05,1.2713444183541846e-05,0.021741070004687335,1.0,0.0
1.0,0.05,1.2713444183541846e-05,0.021741070004687335,1.0,0.0
1.0,0.05,1.2713444183541846e-05,0.021741070004687335,1.0,0.0
1.0,0.05,1.2713444183541846e-05,0.020216022400788482,1.0,0.0
1.0,0.05,1.2713444183541846e-05,0.016084593814198373,1.0,0.0
1.0,0.05,6.051911090944531e-06,0.016084593814198373,1.0,0.0
1.0,0.05,6.051911090944531e-06,0.015922294793168236,1.0,0.0
1.0,0.05,1.4474832579210726e-05,0.019364230167078802,1.0,0.0
1.0,0.05,6.648817281438211e-06,0.019364230167078802,1.0,0.0
1.0,0.05,6.648817281438211e-06,0.019364230167078802,1.0,0.0
1.0,0.05,6.648817281438211e-06,0.01949151599023311,1.0,0.0
1.0,0.05,3.801368763703331e-06,0.01949151599023311,1.0,0.0
1.0,0.05,3.801368763703331e-06,0.01926367789171188,1.0,0.0
1.0,0.05,7.861215280327012e-06,0.01926367789171188,1.0,0.0
1.0,0.05,7.861215280327012e-06,0.01926367789171188,1.0,0.0
1.0,0.05,7.861215280327012e-06,0.01926367789171188,1.0,0.0
1.0,0.05,6.708466541981664e-06,0.018655735411412844,1.0,0.0
1.0,0.05,6.708466541981664e-06,0.018655735411412844,1.0,0.0
1.0,0.05,6.708466541981664e-06,0.019240301549879425,1.0,0.0
1.0,0.05,6.708466541981664e-06,0.018250707143810205,1.0,0.0
1.0,0.05,6.708466541981664e-06,0.018250707143810205,1.0,0.0
1.0,0.05,6.708466541981664e-06,0.018250707143810205,1.0,0.0
1.0,0.05,7.247782560664222e-06,0.018250707143810205,1.0,0.0
1.0,0.05,4.883555437975234e-06,0.018250707143810205,1.0,0.0
1.0,0.05,4.883555437975234e-06,0.02129894483815808,1.0,0.0
1.0,0.05,3.5410016213481676e-05,0.017467363804285867,1.0,0.0
1.0,0.05,3.098002652484127e-05,0.017467363804285867,1.0,0.0
1.0,0.05,3.098002652484127e-05,0.017467363804285867,1.0,0.0
1.0,0.05,7.308769087467333e-06,0.017467363804285867,1.0,0.0
1.0,0.05,2.48202519837356e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.48202519837356e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.48202519837356e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.48202519837356e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.48202519837356e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.48202519837356e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.165140177430618e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.165140177430618e-05,0.016930228596241374,1.0,0.0
1.0,0.05,2.165140177430618e-05,0.016930228596241374,1.0,0.0
1.0,0.05,1.5123784248271337e-05,0.016930228596241374,1.0,0.0
1.0,0.05,1.5123784248271337e-05,0.015174658885872055,1.0,0.0
1.0,0.05,2.0066529530815813e-05,0.015174658885872055,1.0,0.0
1.0,0.05,2.0066529530815813e-05,0.015174658885872055,1.0,0.0
1.0,0.05,2.0066529530815813e-05,0.015174658885872055,1.0,0.0
1.0,0.05,2.0066529530815813e-05,0.015174658885872055,1.0,0.0
1.0,0.05,2.0066529530815813e-05,0.015174658885872055,1.0,0.0
1.0,0.05,1.619526624464208e-05,0.020998718888925405,1.0,0.0
1.0,0.05,3.92226878117819e-05,0.020998718888925405,1.0,0.0
1.0,0.05,3.829282649839303e-06,0.020998718888925405,1.0,0.0
1.0,0.05,3.829282649839303e-06,0.020998718888925405,1.0,0.0
1.0,0.05,2.9192349738259317e-06,0.020998718888925405,1.0,0.0
1.0,0.05,3.965861552421449e-06,0.020998718888925405,1.0,0.0
1.0,0.05,3.965861552421449e-06,0.020998718888925405,1.0,0.0
1.0,0.05,2.666321868198744e-06,0.020998718888925405,1.0,0.0
1.0,0.05,2.1408959295669243e-05,0.020998718888925405,1.0,0.0
1.0,0.05,2.1408959295669243e-05,0.015985959147074087,1.0,0.0
1.0,0.05,2.0926832188686566e-05,0.015985959147074087,1.0,0.0
1.0,0.05,2.0926832188686566e-05,0.015985959147074087,1.0,0.0
1.0,0.05,2.0926832188686566e-05,0.015985959147074087,1.0,0.0
1.0,0.05,2.0776538609419362e-05,0.015985959147074087,1.0,0.0
1.0,0.05,2.0776538609419362e-05,0.015985959147074087,1.0,0.0
1.0,0.05,2.0776538609419362e-05,0.018797322082804366,1.0,0.0
1.0,0.05,2.0776538609419362e-05,0.018797322082804366,1.0,0.0
1.0,0.05,1.3597613224301955e-05,0.018797322082804366,1.0,0.0
1.0,0.05,1.3597613224301955e-05,0.018797322082804366,1.0,0.0
1.0,0.05,4.6950540233244356e-06,0.018797322082804366,1.0,0.0
1.0,0.05,4.6950540233244356e-06,0.018797322082804366,1.0,0.0
1.0,0.05,4.6950540233244356e-06,0.018797322082804366,1.0,0.0
1.0,0.05,4.6950540233244356e-06,0.019327976069653727,1.0,0.0
1.0,0.05,4.6950540233244356e-06,0.01929626224887934,1.0,0.0
1.0,0.05,4.700906573454243e-06,0.01929626224887934,1.0,0.0
1.0,0.05,1.5956228170180606e-05,0.01929626224887934,1.0,0.0
1.0,0.05,1.5956228170180606e-05,0.017445624719912085,1.0,0.0
1.0,0.05,1.5956228170180606e-05,0.017445624719912085,1.0,0.0
1.0,0.05,1.5956228170180606e-05,0.017445624719912085,1.0,0.0
1.0,0.05,1.5956228170180606e-05,0.017445624719912085,1.0,0.0
1.0,0.05,1.5956228170180606e-05,0.017445624719912085,1.0,0.0
1.0,0.05,1.5956228170180606e-05,0.016509545393795216,1.0,0.0
1.0,0.05,3.301748625444099e-05,0.016350134696884178,1.0,0.0
1.0,0.05,3.301748625444099e-05,0.016350134696884178,1.0,0.0
1.0,0.05,3.2223372635634805e-05,0.016350134696884178,1.0,0.0
1.0,0.05,3.2223372635634805e-05,0.016350134696884178,1.0,0.0
1.0,0.05,2.475833981545953e-05,0.016521504769088466,1.0,0.0
1.0,0.05,2.475833981545953e-05,0.016521504769088466,1.0,0.0
1.0,0.05,1.9289240801542278e-05,0.016521504769088466,1.0,0.0
1.0,0.05,5.280274487165795e-06,0.016521504769088466,1.0,0.0
1.0,0.05,5.280274487165795e-06,0.019642423049939694,1.0,0.0
1.0,0.05,2.460540720321129e-05,0.016445293893113132,1.0,0.0
1.0,0.05,1.3728322145760166e-05,0.016445293893113132,1.0,0.0
1.0,0.05,9.757462645724106e-06,0.016445293893113132,1.0,0.0
1.0,0.05,2.4102706038081482e-05,0.016445293893113132,1.0,0.0
1.0,0.05,2.4419029546514084e-05,0.016445293893113132,1.0,0.0
1.0,0.05,2.4419029546514084e-05,0.016445293893113132,1.0,0.0
1.0,0.05,2.4419029546514084e-05,0.01703988663991157,1.0,0.0
1.0,0.05,7.2862912282690905e-06,0.016527443459860236,1.0,0.0
1.0,0.05,8.536490417904177e-06,0.016527443459860236,1.0,0.0
1.0,0.05,1.1695561808879695e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.1695561808879695e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.1695561808879695e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.1695561808879695e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.1695561808879695e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.1695561808879695e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.3487898029968784e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.3487898029968784e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.3487898029968784e-05,0.01657760942653336,1.0,0.0
1.0,0.05,1.3487898029968784e-05,0.01833234897173857,1.0,0.0
1.0,0.05,1.3487898029968784e-05,0.01833234897173857,1.0,0.0
1.0,0.05,3.235229810601001e-05,0.01833234897173857,1.0,0.0
1.0,0.05,3.235229810601001e-05,0.018765129290843577,1.0,0.0
1.0,0.05,3.235229810601001e-05,0.017052842471705885,1.0,0.0
1.0,0.05,3.235229810601001e-05,0.019067481126729364,1.0,0.0
1.0,0.05,3.235229810601001e-05,0.017143269925933183,1.0,0.0
1.0,0.05,3.235229810601001e-05,0.01828414856674249,1.0,0.0
1.0,0.05,1.4662800417875715e-05,0.01828414856674249,1.0,0.0
1.0,0.05,1.4662800417875715e-05,0.01828414856674249,1.0,0.0
1.0,0.05,1.4662800417875715e-05,0.020485134760144883,1.0,0.0
1.0,0.05,1.4662800417875715e-05,0.020485134760144883,1.0,0.0
1.0,0.05,1.4662800417875715e-05,0.020485134760144883,1.0,0.0
1.0,0.05,1.4662800417875715e-05,0.015278752526671276,1.0,0.0
1.0,0.05,1.420238165069504e-05,0.01946702826365036,1.0,0.0
1.0,0.05,1.420238165069504e-05,0.01946702826365036,1.0,0.0
1.0,0.05,1.420238165069504e-05,0.01952817431085293,1.0,0.0
1.0,0.05,1.1803387621251491e-05,0.01952817431085293,1.0,0.0
1.0,0.05,1.1803387621251491e-05,0.01823389108949415,1.0,0.0
1.0,0.05,1.1803387621251491e-05,0.01823389108949415,1.0,0.0
1.0,0.05,3.190885405562318e-05,0.01823389108949415,1.0,0.0
1.0,0.05,3.190885405562318e-05,0.019840083665259037,1.0,0.0
1.0,0.05,4.455586485005978e-05,0.016088231791725,1.0,0.0
1.0,0.05,4.455586485005978e-05,0.018580967037219134,1.0,0.0
1.0,0.05,2.1324209829470152e-05,0.018580967037219134,1.0,0.0
1.0,0.05,2.115354558663765e-05,0.01653650989587232,1.0,0.0
1.0,0.05,2.115354558663765e-05,0.01653650989587232,1.0,0.0
1.0,0.05,1.0796512796383011e-05,0.017082700785737363,1.0,0.0
1.0,0.05,1.0796512796383011e-05,0.017082700785737363,1.0,0.0
1.0,0.05,1.4773367889362507e-05,0.019061009806819986,1.0,0.0
1.0,0.05,1.4773367889362507e-05,0.019061009806819986,1.0,0.0
1.0,0.05,1.4773367889362507e-05,0.018211000335698686,1.0,0.0
1.0,0.05,1.4773367889362507e-05,0.016134924185506303,1.0,0.0
1.0,0.05,2.026487166365072e-05,0.016134924185506303,1.0,0.0
1.0,0.05,2.7428730989967307e-05,0.016134924185506303,1.0,0.0
1.0,0.05,2.7428730989967307e-05,0.016134924185506303,1.0,0.0
1.0,0.05,2.7428730989967307e-05,0.016134924185506303,1.0,0.0
1.0,0.05,2.4162015032779743e-05,0.016134924185506303,1.0,0.0
1.0,0.05,2.4162015032779743e-05,0.016459194921269665,1.0,0.0
1.0,0.05,2.4162015032779743e-05,0.016459194921269665,1.0,0.0
1.0,0.05,9.618239361552223e-06,0.021977763803689782,1.0,0.0
1.0,0.05,1.8676916400980645e-05,0.016664040807346146,1.0,0.0
1.0,0.05,1.8676916400980645e-05,0.01674846534430838,1.0,0.0
1.0,0.05,1.8676916400980645e-05,0.01674846534430838,1.0,0.0
1.0,0.05,1.8676916400980645e-05,0.017110541378974786,1.0,0.0
1.0,0.05,1.8676916400980645e-05,0.017110541378974786,1.0,0.0
1.0,0.05,1.8676916400980645e-05,0.017110541378974786,1.0,0.0
1.0,0.05,1.8169100129281157e-05,0.017110541378974786,1.0,0.0
1.0,0.05,1.8169100129281157e-05,0.016159566211639716,1.0,0.0
1.0,0.05,1.8169100129281157e-05,0.016159566211639716,1.0,0.0
1.0,0.05,1.2046917134882043e-05,0.016159566211639716,1.0,0.0
1.0,0.05,1.2108642255022513e-05,0.02122383167343663,1.0,0.0
1.0,0.05,1.2108642255022513e-05,0.02122383167343663,1.0,0.0
1.0,0.05,1.2108642255022513e-05,0.02122383167343663,1.0,0.0
1.0,0.05,1.2108642255022513e-05,0.02122383167343663,1.0,0.0
1.0,0.05,1.741734075824306e-05,0.017882034606111853,1.0,0.0
1.0,0.05,1.741734075824306e-05,0.017882034606111853,1.0,0.0
1.0,0.05,1.741734075824306e-05,0.017882034606111853,1.0,0.0
1.0,0.05,8.075095682174284e-06,0.017882034606111853,1.0,0.0
1.0,0.05,3.180410787050103e-05,0.017368463638340676,1.0,0.0
1.0,0.05,3.898738151951208e-06,0.017368463638340676,1.0,0.0
1.0,0.05,7.81437669659228e-06,0.017368463638340676,1.0,0.0
1.0,0.05,7.81437669659228e-06,0.02478231426980202,1.0,0.0
1.0,0.05,7.81437669659228e-06,0.02043513859918224,1.0,0.0
1.0,0.05,1.0576998062462126e-05,0.01796110222110335,1.0,0.0
1.0,0.05,1.0576998062462126e-05,0.01796110222110335,1.0,0.0
1.0,0.05,4.118027942620002e-06,0.01796110222110335,1.0,0.0
1.0,0.05,3.471819787358338e-05,0.01796110222110335,1.0,0.0
1.0,0.05,3.471819787358338e-05,0.01796110222110335,1.0,0.0
1.0,0.05,3.471819787358338e-05,0.01796110222110335,1.0,0.0
1.0,0.05,9.215385783428646e-06,0.01796110222110335,1.0,0.0
1.0,0.05,5.384949355606354e-06,0.01796110222110335,1.0,0.0
1.0,0.05,1.3158563417791393e-05,0.01796110222110335,1.0,0.0
1.0,0.05,1.3158563417791393e-05,0.01796110222110335,1.0,0.0
1.0,0.05,1.3158563417791393e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.3158563417791393e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.3158563417791393e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.4671979954228642e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.4671979954228642e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.4671979954228642e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.4671979954228642e-05,0.017024876333380626,1.0,0.0
1.0,0.05,2.6358501214401882e-05,0.017024876333380626,1.0,0.0
1.0,0.05,2.4020208435271602e-06,0.017024876333380626,1.0,0.0
1.0,0.05,1.9130768007282073e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.9130768007282073e-05,0.017024876333380626,1.0,0.0
1.0,0.05,1.2363697955862629e-05,0.01833908348978946,1.0,0.0
1.0,0.05,1.2363697955862629e-05,0.01833908348978946,1.0,0.0
1.0,0.05,9.603407747886946e-06,0.01833908348978946,1.0,0.0
1.0,0.05,9.603407747886946e-06,0.01833908348978946,1.0,0.0
1.0,0.05,9.603407747886946e-06,0.01833908348978946,1.0,0.0
1.0,0.05,9.603407747886946e-06,0.01833908348978946,1.0,0.0
1.0,0.05,9.603407747886946e-06,0.01833908348978946,1.0,0.0
1.0,0.05,7.269730510012065e-06,0.01833908348978946,1.0,0.0
1.0,0.05,2.272196912801933e-06,0.018472369906414782,1.0,0.0
1.0,0.05,2.272196912801933e-06,0.018472369906414782,1.0,0.0
1.0,0.05,1.4628467778901376e-06,0.018472369906414782,1.0,0.0
1.0,0.05,2.219916373346852e-06,0.020522617280858267,1.0,0.0
1.0,0.05,2.219916373346852e-06,0.020522617280858267,1.0,0.0
1.0,0.05,6.297430629704919e-06,0.020522617280858267,1.0,0.0
1.0,0.05,6.297430629704919e-06,0.020522617280858267,1.0,0.0
1.0,0.05,6.297430629704919e-06,0.020522617280858267,1.0,0.0
1.0,0.05,1.8762592760757302e-05,0.01837441651918702,1.0,0.0
1.0,0.05,5.2412703172474885e-06,0.01837441651918702,1.0,0.0
1.0,0.05,5.2412703172474885e-06,0.01837441651918702,1.0,0.0
1.0,0.05,5.2412703172474885e-06,0.01837441651918702,1.0,0.0
1.0,0.05,5.2412703172474885e-06,0.019759797535655255,1.0,0.0
1.0,0.05,5.2412703172474885e-06,0.019759797535655255,1.0,0.0
1.0,0.05,1.3960237637714489e-05,0.019759797535655255,1.0,0.0
1.0,0.05,2.0856424731866558e-05,0.019759797535655255,1.0,0.0
1.0,0.05,3.141208474445715e-07,0.019759797535655255,1.0,0.0
1.0,0.05,6.485366168326108e-07,0.019759797535655255,1.0,0.0
1.0,0.05,6.485366168326108e-07,0.019759797535655255,1.0,0.0
1.0,0.05,1.6274426218140755e-07,0.019759797535655255,1.0,0.0
1.0,0.05,1.6274426218140755e-07,0.020560880846690128,1.0,0.0
1.0,0.05,4.785218987833555e-07,0.020560880846690128,1.0,0.0
1.0,0.05,6.84448250087214e-07,0.020560880846690128,1.0,0.0
1.0,0.05,6.721900612599645e-07,0.02140839397182395,1.0,0.0
1.0,0.05,2.5627227683785143e-05,0.02140839397182395,1.0,0.0
1.0,0.05,2.5627227683785143e-05,0.01689567909845055,1.0,0.0
1.0,0.05,2.5983579610854644e-05,0.01689567909845055,1.0,0.0
1.0,0.05,2.5983579610854644e-05,0.01689567909845055,1.0,0.0
1.0,0.05,2.5983579610854644e-05,0.01689567909845055,1.0,0.0
1.0,0.05,2.5983579610854644e-05,0.01689567909845055,1.0,0.0
1.0,0.05,2.5983579610854644e-05,0.01689567909845055,1.0,0.0
1.0,0.05,2.5983579610854644e-05,0.018037777600585014,1.0,0.0
1.0,0.05,2.5983579610854644e-05,0.01833116708674718,1.0,0.0
1.0,0.05,6.301108922409481e-06,0.01833116708674718,1.0,0.0
1.0,0.05,2.7688273340970907e-05,0.01833116708674718,1.0,0.0
1.0,0.05,5.2408445228185805e-06,0.01833116708674718,1.0,0.0
1.0,0.05,2.1947811137998117e-05,0.01833116708674718,1.0,0.0
1.0,0.05,2.1947811137998117e-05,0.01833116708674718,1.0,0.0
1.0,0.05,2.7670707051662676e-05,0.01833116708674718,1.0,0.0
1.0,0.05,2.7670707051662676e-05,0.01833116708674718,1.0,0.0
1.0,0.05,2.7670707051662676e-05,0.017197052792387476,1.0,0.0
1.0,0.05,2.7670707051662676e-05,0.017197052792387476,1.0,0.0
1.0,0.05,2.7670707051662676e-05,0.017197052792387476,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.017197052792387476,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.01814012275250833,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.01814012275250833,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.01814012275250833,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.019530509678456303,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.019530509678456303,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.019530509678456303,1.0,0.0
1.0,0.05,8.687425175677426e-06,0.019530509678456303,1.0,0.0
1.0,0.05,5.933106556447309e-06,0.019530509678456303,1.0,0.0
1.0,0.05,1.2368814891985705e-05,0.019530509678456303,1.0,0.0
1.0,0.05,1.2368814891985705e-05,0.02162214702091169,1.0,0.0
1.0,0.05,1.2368814891985705e-05,0.02162214702091169,1.0,0.0
1.0,0.05,1.2368814891985705e-05,0.02162214702091169,1.0,0.0
1.0,0.05,8.456865974165792e-06,0.022016899869225486,1.0,0.0
1.0,0.05,1.3507537350076828e-05,0.02157748421842849,1.0,0.0
1.0,0.05,1.0912492029089121e-05,0.02157748421842849,1.0,0.0
1.0,0.05,1.0912492029089121e-05,0.02157748421842849,1.0,0.0
1.0,0.05,1.0912492029089121e-05,0.020499911729730775,1.0,0.0
1.0,0.05,1.5785339035063975e-05,0.02070762088698167,1.0,0.0
1.0,0.05,1.5785339035063975e-05,0.02070762088698167,1.0,0.0
1.0,0.05,1.4419137332382706e-05,0.021483630689207757,1.0,0.0
1.0,0.05,8.700231386225692e-06,0.020498060610722103,1.0,0.0
1.0,0.05,8.700231386225692e-06,0.020498060610722103,1.0,0.0
1.0,0.05,5.732239205306517e-06,0.020498060610722103,1.0,0.0
1.0,0.05,5.732239205306517e-06,0.01874025319063267,1.0,0.0
1.0,0.05,5.732239205306517e-06,0.01874025319063267,1.0,0.0
1.0,0.05,5.732239205306517e-06,0.01874025319063267,1.0,0.0
1.0,0.05,5.732239205306517e-06,0.01874025319063267,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.01874025319063267,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.018784960706740888,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.018784960706740888,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.018784960706740888,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.01695027227014032,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.01695027227014032,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.01695027227014032,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.01634736646848459,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.01634736646848459,1.0,0.0
1.0,0.05,1.9082521703558302e-05,0.01634736646848459,1.0,0.0
1.0,0.05,1.933674135146225e-05,0.015681944289292267,1.0,0.0
1.0,0.05,1.933674135146225e-05,0.015681944289292267,1.0,0.0
1.0,0.05,1.933674135146225e-05,0.014925560352960119,1.0,0.0
1.0,0.05,1.933674135146225e-05,0.01701103707093115,1.0,0.0
1.0,0.05,1.728463253388422e-05,0.01701103707093115,1.0,0.0
1.0,0.05,9.90274263643616e-06,0.016948108636946395,1.0,0.0
1.0,0.05,9.90274263643616e-06,0.016948108636946395,1.0,0.0
1.0,0.05,2.679500083119275e-05,0.016948108636946395,1.0,0.0
1.0,0.05,2.679500083119275e-05,0.016948108636946395,1.0,0.0
