b,p_error,v,s,gamma,zeta
1.0,0.05,2.466089619204087e-05,0.007471410743548903,1.0,0.0
1.0,0.05,2.466089619204087e-05,0.007471410743548903,1.0,0.0
1.0,0.05,2.466089619204087e-05,0.007471410743548903,1.0,0.0
1.0,0.05,2.3215880155754476e-05,0.007471410743548903,1.0,0.0
1.0,0.05,2.3215880155754476e-05,0.007471410743548903,1.0,0.0
1.0,0.05,2.3215880155754476e-05,0.007471410743548903,1.0,0.0
1.0,0.05,2.3215880155754476e-05,0.007085025315808001,1.0,0.0
1.0,0.05,2.3215880155754476e-05,0.007085025315808001,1.0,0.0
1.0,0.05,2.5721603091599443e-05,0.007085025315808001,1.0,0.0
1.0,0.05,2.5721603091599443e-05,0.007085025315808001,1.0,0.0
1.0,0.05,2.4789921590662734e-05,0.007085025315808001,1.0,0.0
1.0,0.05,2.4789921590662734e-05,0.007085025315808001,1.0,0.0
1.0,0.05,2.4789921590662734e-05,0.007667608478973514,1.0,0.0
1.0,0.05,2.3367173583308594e-05,0.007667608478973514,1.0,0.0
1.0,0.05,2.1773290491585305e-05,0.007667608478973514,1.0,0.0
1.0,0.05,2.1773290491585305e-05,0.007667608478973514,1.0,0.0
1.0,0.05,2.1773290491585305e-05,0.007130188133263711,1.0,0.0
1.0,0.05,2.297229111197831e-05,0.007838333126915767,1.0,0.0
1.0,0.05,1.7541651546544954e-05,0.007838333126915767,1.0,0.0
1.0,0.05,2.4176788882386563e-05,0.007838333126915767,1.0,0.0
1.0,0.05,2.4176788882386563e-05,0.007838333126915767,1.0,0.0
1.0,0.05,2.4176788882386563e-05,0.007838333126915767,1.0,0.0
1.0,0.05,2.4176788882386563e-05,0.007174205377331033,1.0,0.0
1.0,0.05,2.4176788882386563e-05,0.007174205377331033,1.0,0.0
1.0,0.05,2.125262030977207e-05,0.007174205377331033,1.0,0.0
1.0,0.05,2.125262030977207e-05,0.007393256684764508,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.007393256684764508,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.007689733296578894,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.007689733296578894,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.007689733296578894,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.007689733296578894,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.0067967771867751495,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.0067967771867751495,1.0,0.0
1.0,0.05,2.2153830277834084e-05,0.006939970424591163,1.0,0.0
1.0,0.05,2.1066014022186086e-05,0.006939970424591163,1.0,0.0
1.0,0.05,2.1066014022186086e-05,0.006939970424591163,1.0,0.0
1.0,0.05,2.1066014022186086e-05,0.008194069215979427,1.0,0.0
1.0,0.05,2.1066014022186086e-05,0.008194069215979427,1.0,0.0
1.0,0.05,2.1066014022186086e-05,0.008194069215979427,1.0,0.0
1.0,0.05,2.1066014022186086e-05,0.00798909080629667,1.0,0.0
1.0,0.05,2.1066014022186086e-05,0.007118420067861103,1.0,0.0
1.0,0.05,2.0203050846695533e-05,0.007118420067861103,1.0,0.0
1.0,0.05,2.0203050846695533e-05,0.007118420067861103,1.0,0.0
1.0,0.05,1.971948409374391e-05,0.007118420067861103,1.0,0.0
1.0,0.05,1.971948409374391e-05,0.007494631718693082,1.0,0.0
1.0,0.05,2.3890219272666437e-05,0.007494631718693082,1.0,0.0
1.0,0.05,2.3890219272666437e-05,0.007494631718693082,1.0,0.0
1.0,0.05,2.1387197550233584e-05,0.006943629240896964,1.0,0.0
1.0,0.05,2.1387197550233584e-05,0.006943629240896964,1.0,0.0
1.0,0.05,2.1387197550233584e-05,0.006943629240896964,1.0,0.0
1.0,0.05,1.9273348171107257e-05,0.007752441031741664,1.0,0.0
1.0,0.05,1.9273348171107257e-05,0.007752441031741664,1.0,0.0
1.0,0.05,1.9273348171107257e-05,0.007752441031741664,1.0,0.0
1.0,0.05,1.9273348171107257e-05,0.00772107547254569,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.00772107547254569,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.00772107547254569,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.006219848978553996,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.006219848978553996,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.007595502639177633,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.007595502639177633,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.007595502639177633,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.007578377872940237,1.0,0.0
1.0,0.05,2.2611144214730653e-05,0.007578377872940237,1.0,0.0
1.0,0.05,2.4246278442813438e-05,0.007578377872940237,1.0,0.0
1.0,0.05,2.4246278442813438e-05,0.007261077590103684,1.0,0.0
1.0,0.05,2.4246278442813438e-05,0.007261077590103684,1.0,0.0
1.0,0.05,2.4246278442813438e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.3475061879065275e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.3475061879065275e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.3475061879065275e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.3475061879065275e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.1034340710547942e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.1034340710547942e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.0075618500660037564,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007379536154415962,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007379536154415962,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007379536154415962,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007379536154415962,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007191339254096886,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007191339254096886,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007191339254096886,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007191339254096886,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.008080462690878172,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007287657660636994,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007327120589446118,1.0,0.0
1.0,0.05,2.2311981808269393e-05,0.007327120589446118,1.0,0.0
1.0,0.05,1.8253169050365326e-05,0.006875677694678134,1.0,0.0
1.0,0.05,3.082851649347876e-05,0.006875677694678134,1.0,0.0
1.0,0.05,3.082851649347876e-05,0.00661086953960292,1.0,0.0
1.0,0.05,3.082851649347876e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,3.082851649347876e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,3.082851649347876e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,3.082851649347876e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,2.9471852952035817e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,2.458042298982475e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,2.458042298982475e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,2.458042298982475e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,2.458042298982475e-05,0.0065986477737162924,1.0,0.0
1.0,0.05,2.458042298982475e-05,0.007739990983280277,1.0,0.0
1.0,0.05,1.9949775359902675e-05,0.006922279292518962,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007006937619562354,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007844955594331736,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007844955594331736,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007844955594331736,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007587586269708715,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007587586269708715,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007587586269708715,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007587586269708715,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007421124222637338,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007413790207071028,1.0,0.0
1.0,0.05,2.1124282864290614e-05,0.007413790207071028,1.0,0.0
1.0,0.05,2.228379014162644e-05,0.007413790207071028,1.0,0.0
1.0,0.05,2.228379014162644e-05,0.007413790207071028,1.0,0.0
1.0,0.05,2.228379014162644e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.60825072262171e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.60825072262171e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.60825072262171e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.928483167844532e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.4632088531571986e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.4632088531571986e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.801375909946904e-05,0.00824481644786245,1.0,0.0
1.0,0.05,1.801375909946904e-05,0.00824481644786245,1.0,0.0
1.0,0.05,2.1206512100280597e-05,0.007956055127360155,1.0,0.0
1.0,0.05,2.1206512100280597e-05,0.007956055127360155,1.0,0.0
1.0,0.05,2.1206512100280597e-05,0.007368310887539685,1.0,0.0
1.0,0.05,2.1206512100280597e-05,0.007134726819718051,1.0,0.0
1.0,0.05,2.0660845732213898e-05,0.007134726819718051,1.0,0.0
1.0,0.05,2.4344419903755222e-05,0.007134726819718051,1.0,0.0
1.0,0.05,2.4344419903755222e-05,0.007134726819718051,1.0,0.0
1.0,0.05,2.4344419903755222e-05,0.00717259696589656,1.0,0.0
1.0,0.05,2.4344419903755222e-05,0.00717259696589656,1.0,0.0
1.0,0.05,2.4344419903755222e-05,0.00717259696589656,1.0,0.0
1.0,0.05,2.4344419903755222e-05,0.00717259696589656,1.0,0.0
1.0,0.05,2.1334890283868097e-05,0.00717259696589656,1.0,0.0
1.0,0.05,2.1334890283868097e-05,0.00717259696589656,1.0,0.0
1.0,0.05,2.2154237011508308e-05,0.00717259696589656,1.0,0.0
1.0,0.05,2.1650347494208695e-05,0.007900237511803023,1.0,0.0
1.0,0.05,1.395517016136427e-05,0.007900237511803023,1.0,0.0
1.0,0.05,1.395517016136427e-05,0.007900237511803023,1.0,0.0
1.0,0.05,1.395517016136427e-05,0.007900237511803023,1.0,0.0
1.0,0.05,1.395517016136427e-05,0.008045374755478433,1.0,0.0
1.0,0.05,1.395517016136427e-05,0.008045374755478433,1.0,0.0
1.0,0.05,1.395517016136427e-05,0.008045374755478433,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.008045374755478433,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.008006586744304128,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.008006586744304128,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.008006586744304128,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.006635471178216784,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.006635471178216784,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.006635471178216784,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.006635471178216784,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.006635471178216784,1.0,0.0
1.0,0.05,2.329013725437522e-05,0.006871109742671984,1.0,0.0
1.0,0.05,2.3631571381969057e-05,0.006871109742671984,1.0,0.0
1.0,0.05,2.3631571381969057e-05,0.006871109742671984,1.0,0.0
1.0,0.05,2.3631571381969057e-05,0.006871109742671984,1.0,0.0
1.0,0.05,2.3631571381969057e-05,0.006871109742671984,1.0,0.0
1.0,0.05,2.3631571381969057e-05,0.007634776844910127,1.0,0.0
1.0,0.05,2.3631571381969057e-05,0.007634776844910127,1.0,0.0
1.0,0.05,2.3631571381969057e-05,0.007634776844910127,1.0,0.0
1.0,0.05,2.4249281345871884e-05,0.007634776844910127,1.0,0.0
1.0,0.05,2.4249281345871884e-05,0.007634776844910127,1.0,0.0
1.0,0.05,2.4249281345871884e-05,0.006099389998177878,1.0,0.0
1.0,0.05,2.493830479585516e-05,0.006099389998177878,1.0,0.0
1.0,0.05,2.493830479585516e-05,0.007413092714020319,1.0,0.0
1.0,0.05,2.1240442530308642e-05,0.007413092714020319,1.0,0.0
1.0,0.05,1.7357119212513488e-05,0.007413092714020319,1.0,0.0
1.0,0.05,1.7357119212513488e-05,0.007413092714020319,1.0,0.0
1.0,0.05,1.7357119212513488e-05,0.007413092714020319,1.0,0.0
1.0,0.05,1.7357119212513488e-05,0.007413092714020319,1.0,0.0
1.0,0.05,1.7357119212513488e-05,0.007413092714020319,1.0,0.0
1.0,0.05,1.7357119212513488e-05,0.007413092714020319,1.0,0.0
1.0,0.05,2.167890222678656e-05,0.007444166116880087,1.0,0.0
1.0,0.05,2.167890222678656e-05,0.007444166116880087,1.0,0.0
1.0,0.05,2.167890222678656e-05,0.007444166116880087,1.0,0.0
1.0,0.05,2.167890222678656e-05,0.007628034247277531,1.0,0.0
1.0,0.05,2.167890222678656e-05,0.007628034247277531,1.0,0.0
1.0,0.05,1.653642512858155e-05,0.007628034247277531,1.0,0.0
1.0,0.05,1.653642512858155e-05,0.007285949342283707,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.007285949342283707,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.007285949342283707,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.007285949342283707,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.6219602672093814e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.0987399685425253e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.423415021060372e-05,0.006754285877225551,1.0,0.0
1.0,0.05,2.423415021060372e-05,0.007523073012147147,1.0,0.0
1.0,0.05,2.423415021060372e-05,0.007523073012147147,1.0,0.0
1.0,0.05,2.745548999711562e-05,0.006801775699304662,1.0,0.0
1.0,0.05,2.745548999711562e-05,0.006801775699304662,1.0,0.0
1.0,0.05,2.745548999711562e-05,0.006785591660276864,1.0,0.0
1.0,0.05,2.8782126564265527e-05,0.006785591660276864,1.0,0.0
1.0,0.05,2.02342756329621e-05,0.006785591660276864,1.0,0.0
1.0,0.05,2.02342756329621e-05,0.006785591660276864,1.0,0.0
1.0,0.05,2.02342756329621e-05,0.006785591660276864,1.0,0.0
1.0,0.05,2.1193049609944847e-05,0.007101790869612332,1.0,0.0
1.0,0.05,2.354918586107477e-05,0.007101790869612332,1.0,0.0
1.0,0.05,2.3099378158762795e-05,0.007718416599017263,1.0,0.0
1.0,0.05,2.3099378158762795e-05,0.007718416599017263,1.0,0.0
1.0,0.05,2.2688756180586582e-05,0.007071013461345125,1.0,0.0
1.0,0.05,2.2688756180586582e-05,0.007071013461345125,1.0,0.0
1.0,0.05,2.2688756180586582e-05,0.007071013461345125,1.0,0.0
1.0,0.05,2.2688756180586582e-05,0.00711272077682925,1.0,0.0
1.0,0.05,2.2688756180586582e-05,0.007046456411547589,1.0,0.0
1.0,0.05,2.2688756180586582e-05,0.0064894963594749255,1.0,0.0
1.0,0.05,2.2688756180586582e-05,0.007207533309040096,1.0,0.0
1.0,0.05,2.088752377404965e-05,0.007207533309040096,1.0,0.0
1.0,0.05,2.088752377404965e-05,0.007207533309040096,1.0,0.0
1.0,0.05,2.088752377404965e-05,0.007207533309040096,1.0,0.0
1.0,0.05,2.088752377404965e-05,0.007207533309040096,1.0,0.0
1.0,0.05,2.088752377404965e-05,0.007207533309040096,1.0,0.0
1.0,0.05,2.088752377404965e-05,0.007207533309040096,1.0,0.0
1.0,0.05,2.088752377404965e-05,0.007207533309040096,1.0,0.0
1.0,0.05,1.9931926098728906e-05,0.007982644470992506,1.0,0.0
1.0,0.05,1.9931926098728906e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007982644470992506,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007637866911120075,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007637866911120075,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007637866911120075,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007637866911120075,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007637866911120075,1.0,0.0
1.0,0.05,2.102535528391584e-05,0.007637866911120075,1.0,0.0
1.0,0.05,2.3434745984481306e-05,0.007637866911120075,1.0,0.0
1.0,0.05,2.3434745984481306e-05,0.007171199588521196,1.0,0.0
1.0,0.05,2.3434745984481306e-05,0.007471744781918296,1.0,0.0
1.0,0.05,2.2821837993705295e-05,0.007471744781918296,1.0,0.0
1.0,0.05,2.2176858758140823e-05,0.008003606866519651,1.0,0.0
1.0,0.05,2.1421201343874143e-05,0.008003606866519651,1.0,0.0
1.0,0.05,2.1421201343874143e-05,0.007768855723359936,1.0,0.0
1.0,0.05,1.9561006668335593e-05,0.007088923703514157,1.0,0.0
1.0,0.05,1.9561006668335593e-05,0.007088923703514157,1.0,0.0
1.0,0.05,2.1123195546873074e-05,0.007088923703514157,1.0,0.0
1.0,0.05,2.1123195546873074e-05,0.007088923703514157,1.0,0.0
1.0,0.05,2.1123195546873074e-05,0.007370462860391881,1.0,0.0
1.0,0.05,2.1123195546873074e-05,0.007370462860391881,1.0,0.0
1.0,0.05,2.1123195546873074e-05,0.007370462860391881,1.0,0.0
1.0,0.05,2.1123195546873074e-05,0.007370462860391881,1.0,0.0
1.0,0.05,2.1123195546873074e-05,0.007370462860391881,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.006761476270405016,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.006761476270405016,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.006761476270405016,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.006761476270405016,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.006761476270405016,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.006761476270405016,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.2348449122552594e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007789121540494407,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007338753023035518,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007338753023035518,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007338753023035518,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007338753023035518,1.0,0.0
1.0,0.05,2.0920358574232372e-05,0.007338753023035518,1.0,0.0
1.0,0.05,1.803678125769299e-05,0.007450398126701377,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007450398126701377,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007545342920503208,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007545342920503208,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007545342920503208,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007545342920503208,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007545342920503208,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007545342920503208,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.007545342920503208,1.0,0.0
1.0,0.05,2.360439161060932e-05,0.006979667835655636,1.0,0.0
1.0,0.05,2.4627026257165638e-05,0.006979667835655636,1.0,0.0
1.0,0.05,2.4627026257165638e-05,0.006979667835655636,1.0,0.0
1.0,0.05,2.4935276713601906e-05,0.006979667835655636,1.0,0.0
1.0,0.05,1.9632603215747647e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,1.9632603215747647e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.4349374174283426e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.3908753483634134e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.0843615655205642e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.0843615655205642e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.0843615655205642e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.0843615655205642e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.0843615655205642e-05,0.0071450305683501344,1.0,0.0
1.0,0.05,2.1639892190282964e-05,0.007347676506849922,1.0,0.0
1.0,0.05,2.0106392602463526e-05,0.007446789995383965,1.0,0.0
1.0,0.05,2.0106392602463526e-05,0.007446789995383965,1.0,0.0
1.0,0.05,2.0106392602463526e-05,0.007446789995383965,1.0,0.0
1.0,0.05,2.0106392602463526e-05,0.007446789995383965,1.0,0.0
1.0,0.05,2.0106392602463526e-05,0.008994390688812578,1.0,0.0
1.0,0.05,2.0106392602463526e-05,0.007782574685007199,1.0,0.0
1.0,0.05,1.833726492736829e-05,0.008205870497221756,1.0,0.0
1.0,0.05,1.5603874762122235e-05,0.007562532605490207,1.0,0.0
1.0,0.05,1.5603874762122235e-05,0.008211940395506576,1.0,0.0
1.0,0.05,1.5603874762122235e-05,0.008211940395506576,1.0,0.0
1.0,0.05,1.5603874762122235e-05,0.008211940395506576,1.0,0.0
1.0,0.05,1.9191941426728264e-05,0.008211940395506576,1.0,0.0
1.0,0.05,2.178210111144901e-05,0.008211940395506576,1.0,0.0
1.0,0.05,2.178210111144901e-05,0.0070059383638126915,1.0,0.0
1.0,0.05,2.178210111144901e-05,0.0070059383638126915,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.0070059383638126915,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.0070059383638126915,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.0070059383638126915,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.0070059383638126915,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.0070059383638126915,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.007151643688168819,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.007151643688168819,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.007517102418844183,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.007289811887194881,1.0,0.0
1.0,0.05,2.281586833356045e-05,0.007289811887194881,1.0,0.0
1.0,0.05,2.1864348052782853e-05,0.007289811887194881,1.0,0.0
1.0,0.05,2.1664580210266782e-05,0.007289811887194881,1.0,0.0
1.0,0.05,2.1664580210266782e-05,0.007289811887194881,1.0,0.0
1.0,0.05,2.1664580210266782e-05,0.007289811887194881,1.0,0.0
1.0,0.05,2.1664580210266782e-05,0.007289811887194881,1.0,0.0
1.0,0.05,2.1664580210266782e-05,0.0070316909486032335,1.0,0.0
1.0,0.05,2.1664580210266782e-05,0.0070316909486032335,1.0,0.0
1.0,0.05,2.261434754339567e-05,0.0070316909486032335,1.0,0.0
1.0,0.05,2.270298054175542e-05,0.0070316909486032335,1.0,0.0
1.0,0.05,2.270298054175542e-05,0.0070316909486032335,1.0,0.0
1.0,0.05,2.270298054175542e-05,0.0070316909486032335,1.0,0.0
1.0,0.05,2.270298054175542e-05,0.007221793947387598,1.0,0.0
1.0,0.05,2.270298054175542e-05,0.007221793947387598,1.0,0.0
1.0,0.05,2.270298054175542e-05,0.007221793947387598,1.0,0.0
1.0,0.05,2.270298054175542e-05,0.007221793947387598,1.0,0.0
1.0,0.05,2.8036323791759315e-05,0.006763341425295492,1.0,0.0
1.0,0.05,2.746318589816577e-05,0.006763341425295492,1.0,0.0
1.0,0.05,2.746318589816577e-05,0.006763341425295492,1.0,0.0
1.0,0.05,2.046782255537046e-05,0.006763341425295492,1.0,0.0
1.0,0.05,1.909706332544078e-05,0.007620671700630583,1.0,0.0
1.0,0.05,1.909706332544078e-05,0.007620671700630583,1.0,0.0
1.0,0.05,2.1626362034181316e-05,0.007620671700630583,1.0,0.0
1.0,0.05,2.1626362034181316e-05,0.007973667996652478,1.0,0.0
1.0,0.05,2.1626362034181316e-05,0.007973667996652478,1.0,0.0
1.0,0.05,2.1626362034181316e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.1626362034181316e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.1626362034181316e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.1626362034181316e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.212208591991178e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.212208591991178e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.212208591991178e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.19861786406085e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.19861786406085e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.139908258169391e-05,0.006599511133920037,1.0,0.0
1.0,0.05,2.220734615376376e-05,0.007633025423888663,1.0,0.0
1.0,0.05,2.220734615376376e-05,0.007287331976403497,1.0,0.0
1.0,0.05,2.220734615376376e-05,0.007287331976403497,1.0,0.0
1.0,0.05,1.9662756701015482e-05,0.007287331976403497,1.0,0.0
1.0,0.05,2.03260538181997e-05,0.007287331976403497,1.0,0.0
1.0,0.05,2.03260538181997e-05,0.007588859405192736,1.0,0.0
1.0,0.05,2.03260538181997e-05,0.007588859405192736,1.0,0.0
1.0,0.05,2.3158045539950853e-05,0.007588859405192736,1.0,0.0
1.0,0.05,1.8997967358529253e-05,0.007308103084391456,1.0,0.0
1.0,0.05,1.782240846797672e-05,0.008232355037395448,1.0,0.0
1.0,0.05,1.782240846797672e-05,0.008232355037395448,1.0,0.0
1.0,0.05,1.782240846797672e-05,0.008232355037395448,1.0,0.0
