b,p_error,v,s,gamma,zeta
1.0,0.05,4.714704168794065e-05,0.0058825481048198364,1.0,0.0
1.0,0.05,4.3041708773378716e-05,0.0058825481048198364,1.0,0.0
1.0,0.05,4.3041708773378716e-05,0.00686178980756591,1.0,0.0
1.0,0.05,4.3041708773378716e-05,0.00686178980756591,1.0,0.0
1.0,0.05,4.3041708773378716e-05,0.00686178980756591,1.0,0.0
1.0,0.05,4.3041708773378716e-05,0.00686178980756591,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006712993836049543,1.0,0.0
1.0,0.05,4.0241227819828584e-05,0.006851968518208987,1.0,0.0
1.0,0.05,3.612474587907624e-05,0.006851968518208987,1.0,0.0
1.0,0.05,3.612474587907624e-05,0.006851968518208987,1.0,0.0
1.0,0.05,3.612474587907624e-05,0.006851968518208987,1.0,0.0
1.0,0.05,3.612474587907624e-05,0.006851968518208987,1.0,0.0
1.0,0.05,3.612474587907624e-05,0.006851968518208987,1.0,0.0
1.0,0.05,3.612474587907624e-05,0.006955838915211779,1.0,0.0
1.0,0.05,4.435118344086657e-05,0.006955838915211779,1.0,0.0
1.0,0.05,4.435118344086657e-05,0.006955838915211779,1.0,0.0
1.0,0.05,4.315162066014572e-05,0.006955838915211779,1.0,0.0
1.0,0.05,4.315162066014572e-05,0.006579723941288525,1.0,0.0
1.0,0.05,4.315162066014572e-05,0.006579723941288525,1.0,0.0
1.0,0.05,4.007526366986324e-05,0.006828226627113027,1.0,0.0
1.0,0.05,4.007526366986324e-05,0.006828226627113027,1.0,0.0
1.0,0.05,4.007526366986324e-05,0.006828226627113027,1.0,0.0
1.0,0.05,3.776239877983585e-05,0.006828226627113027,1.0,0.0
1.0,0.05,3.776239877983585e-05,0.00735833513741243,1.0,0.0
1.0,0.05,3.776239877983585e-05,0.00735833513741243,1.0,0.0
1.0,0.05,4.2393888493518734e-05,0.0068476620061183,1.0,0.0
1.0,0.05,4.2393888493518734e-05,0.0068476620061183,1.0,0.0
1.0,0.05,4.2393888493518734e-05,0.0068476620061183,1.0,0.0
1.0,0.05,4.2393888493518734e-05,0.0068476620061183,1.0,0.0
1.0,0.05,4.2393888493518734e-05,0.0065053430276223,1.0,0.0
1.0,0.05,4.2393888493518734e-05,0.007081622352017526,1.0,0.0
1.0,0.05,4.35348305564479e-05,0.007081622352017526,1.0,0.0
1.0,0.05,4.35348305564479e-05,0.00668910501629975,1.0,0.0
1.0,0.05,4.35348305564479e-05,0.00668910501629975,1.0,0.0
1.0,0.05,4.35348305564479e-05,0.0060279863564243474,1.0,0.0
1.0,0.05,4.35348305564479e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.104050297774464e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.104050297774464e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.489281903723482e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.489281903723482e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.489281903723482e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.489281903723482e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.489281903723482e-05,0.006307129187337922,1.0,0.0
1.0,0.05,4.66195049281759e-05,0.006905168622482346,1.0,0.0
1.0,0.05,4.66195049281759e-05,0.005893636037151056,1.0,0.0
1.0,0.05,4.66195049281759e-05,0.006938527010302257,1.0,0.0
1.0,0.05,4.66195049281759e-05,0.006257763121968775,1.0,0.0
1.0,0.05,4.66195049281759e-05,0.006257763121968775,1.0,0.0
1.0,0.05,4.460395459861607e-05,0.0060833165275761035,1.0,0.0
1.0,0.05,4.460395459861607e-05,0.006687215386091837,1.0,0.0
1.0,0.05,4.460395459861607e-05,0.006687215386091837,1.0,0.0
1.0,0.05,4.460395459861607e-05,0.006687215386091837,1.0,0.0
1.0,0.05,4.460395459861607e-05,0.006687215386091837,1.0,0.0
1.0,0.05,4.460395459861607e-05,0.006687215386091837,1.0,0.0
1.0,0.05,4.460395459861607e-05,0.006687215386091837,1.0,0.0
1.0,0.05,3.412819064353121e-05,0.007431903724454634,1.0,0.0
1.0,0.05,3.5449234058431456e-05,0.007431903724454634,1.0,0.0
1.0,0.05,3.5449234058431456e-05,0.007431903724454634,1.0,0.0
1.0,0.05,4.5190224752922774e-05,0.0077196258495842015,1.0,0.0
1.0,0.05,4.609832321879481e-05,0.0077196258495842015,1.0,0.0
1.0,0.05,4.609832321879481e-05,0.007828459894974731,1.0,0.0
1.0,0.05,3.8432520869638146e-05,0.007828459894974731,1.0,0.0
1.0,0.05,3.8432520869638146e-05,0.007196740146302808,1.0,0.0
1.0,0.05,3.8432520869638146e-05,0.007196740146302808,1.0,0.0
1.0,0.05,3.8432520869638146e-05,0.007146836028106914,1.0,0.0
1.0,0.05,3.8432520869638146e-05,0.007146836028106914,1.0,0.0
1.0,0.05,3.8432520869638146e-05,0.007146836028106914,1.0,0.0
1.0,0.05,4.125050298156333e-05,0.007146836028106914,1.0,0.0
1.0,0.05,4.125050298156333e-05,0.007146836028106914,1.0,0.0
1.0,0.05,4.2768516584155296e-05,0.007146836028106914,1.0,0.0
1.0,0.05,4.2768516584155296e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.2768516584155296e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.2768516584155296e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.2768516584155296e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.922001551815502e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.560443169362357e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.294112255510118e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.294112255510118e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.608940632120093e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.608940632120093e-05,0.0063955023979052035,1.0,0.0
1.0,0.05,4.608940632120093e-05,0.0057426181899370545,1.0,0.0
1.0,0.05,4.608940632120093e-05,0.006746581025803692,1.0,0.0
1.0,0.05,4.608940632120093e-05,0.006746581025803692,1.0,0.0
1.0,0.05,4.608940632120093e-05,0.006746581025803692,1.0,0.0
1.0,0.05,4.758522384975e-05,0.006746581025803692,1.0,0.0
1.0,0.05,4.758522384975e-05,0.00617114349552079,1.0,0.0
1.0,0.05,4.758522384975e-05,0.00617114349552079,1.0,0.0
1.0,0.05,4.758522384975e-05,0.00617114349552079,1.0,0.0
1.0,0.05,4.758522384975e-05,0.00617114349552079,1.0,0.0
1.0,0.05,4.758522384975e-05,0.006929277252831789,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.006283072048734789,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.006969705606702327,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.006969705606702327,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.006871526320121925,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.006871526320121925,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.006871526320121925,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.006871526320121925,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.0069973464582646465,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.0069973464582646465,1.0,0.0
1.0,0.05,4.414424445531899e-05,0.0069973464582646465,1.0,0.0
1.0,0.05,4.0102379387195396e-05,0.007166597433003347,1.0,0.0
1.0,0.05,4.0102379387195396e-05,0.007166597433003347,1.0,0.0
1.0,0.05,4.0102379387195396e-05,0.007166597433003347,1.0,0.0
1.0,0.05,4.0102379387195396e-05,0.007166597433003347,1.0,0.0
1.0,0.05,4.0102379387195396e-05,0.006686606157261034,1.0,0.0
1.0,0.05,4.0102379387195396e-05,0.006686606157261034,1.0,0.0
1.0,0.05,4.0102379387195396e-05,0.006686606157261034,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006760632468881624,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006760632468881624,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006575500025045322,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006575500025045322,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006418410123146179,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006418410123146179,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.005887015356868846,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.005887015356868846,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.005887015356868846,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.005887015356868846,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006579212869936018,1.0,0.0
1.0,0.05,4.720777386066583e-05,0.006579212869936018,1.0,0.0
1.0,0.05,3.615610174265672e-05,0.006579212869936018,1.0,0.0
1.0,0.05,3.615610174265672e-05,0.006579212869936018,1.0,0.0
1.0,0.05,3.615610174265672e-05,0.006579212869936018,1.0,0.0
1.0,0.05,3.615610174265672e-05,0.006579212869936018,1.0,0.0
1.0,0.05,3.615610174265672e-05,0.007816681692469784,1.0,0.0
1.0,0.05,3.224012628813246e-05,0.008164015739384904,1.0,0.0
1.0,0.05,3.0907247637511246e-05,0.008164015739384904,1.0,0.0
1.0,0.05,3.236013674399033e-05,0.008909118581119688,1.0,0.0
1.0,0.05,3.236013674399033e-05,0.009210080277450513,1.0,0.0
1.0,0.05,3.236013674399033e-05,0.010805306822017715,1.0,0.0
1.0,0.05,3.236013674399033e-05,0.010805306822017715,1.0,0.0
1.0,0.05,3.236013674399033e-05,0.011071476937198671,1.0,0.0
1.0,0.05,2.2936965122187994e-05,0.011071476937198671,1.0,0.0
1.0,0.05,2.466988006378723e-05,0.011071476937198671,1.0,0.0
1.0,0.05,3.1989066328424525e-05,0.011071476937198671,1.0,0.0
1.0,0.05,3.1989066328424525e-05,0.011071476937198671,1.0,0.0
1.0,0.05,3.1989066328424525e-05,0.01051279503838801,1.0,0.0
1.0,0.05,3.468938467278517e-05,0.007900579624952749,1.0,0.0
1.0,0.05,3.468938467278517e-05,0.008553606227180887,1.0,0.0
1.0,0.05,3.468938467278517e-05,0.008553606227180887,1.0,0.0
1.0,0.05,3.446083183131327e-05,0.008553606227180887,1.0,0.0
1.0,0.05,3.446083183131327e-05,0.008553606227180887,1.0,0.0
1.0,0.05,3.446083183131327e-05,0.008553606227180887,1.0,0.0
1.0,0.05,3.446083183131327e-05,0.008553606227180887,1.0,0.0
1.0,0.05,3.446083183131327e-05,0.008553606227180887,1.0,0.0
1.0,0.05,2.8778907125052362e-05,0.008553606227180887,1.0,0.0
1.0,0.05,2.8778907125052362e-05,0.008553606227180887,1.0,0.0
1.0,0.05,2.937487828169663e-05,0.007048342424969436,1.0,0.0
1.0,0.05,2.882323305317136e-05,0.007048342424969436,1.0,0.0
1.0,0.05,5.105753218580981e-05,0.007048342424969436,1.0,0.0
1.0,0.05,5.105753218580981e-05,0.007048342424969436,1.0,0.0
1.0,0.05,5.105753218580981e-05,0.007085673140210547,1.0,0.0
1.0,0.05,5.105753218580981e-05,0.007085673140210547,1.0,0.0
1.0,0.05,2.9855514584990197e-05,0.007085673140210547,1.0,0.0
1.0,0.05,2.9855514584990197e-05,0.008155701197003146,1.0,0.0
1.0,0.05,3.484361255633276e-05,0.008155701197003146,1.0,0.0
1.0,0.05,3.484361255633276e-05,0.008155701197003146,1.0,0.0
1.0,0.05,3.484361255633276e-05,0.008155701197003146,1.0,0.0
1.0,0.05,3.484361255633276e-05,0.007238955686609752,1.0,0.0
1.0,0.05,3.7760284009454495e-05,0.007238955686609752,1.0,0.0
1.0,0.05,4.267929915424732e-05,0.007238955686609752,1.0,0.0
1.0,0.05,4.267929915424732e-05,0.007238955686609752,1.0,0.0
1.0,0.05,4.267929915424732e-05,0.007238955686609752,1.0,0.0
1.0,0.05,4.267929915424732e-05,0.007238955686609752,1.0,0.0
1.0,0.05,3.1708635870806586e-05,0.007238955686609752,1.0,0.0
1.0,0.05,3.1708635870806586e-05,0.007238955686609752,1.0,0.0
1.0,0.05,4.576356355310319e-05,0.007238955686609752,1.0,0.0
1.0,0.05,4.576356355310319e-05,0.0073506764903945735,1.0,0.0
1.0,0.05,4.576356355310319e-05,0.0073506764903945735,1.0,0.0
1.0,0.05,4.9512831855630436e-05,0.005727763206321515,1.0,0.0
1.0,0.05,3.8084151057937206e-05,0.006824175286096581,1.0,0.0
1.0,0.05,3.8084151057937206e-05,0.007512719249764061,1.0,0.0
1.0,0.05,3.8084151057937206e-05,0.007512719249764061,1.0,0.0
1.0,0.05,4.1225573626903104e-05,0.006971719702052404,1.0,0.0
1.0,0.05,4.1225573626903104e-05,0.006971719702052404,1.0,0.0
1.0,0.05,4.072621860386361e-05,0.00789178643865612,1.0,0.0
1.0,0.05,4.072621860386361e-05,0.007250661405677113,1.0,0.0
1.0,0.05,4.004395184003717e-05,0.007250661405677113,1.0,0.0
1.0,0.05,4.004395184003717e-05,0.007250661405677113,1.0,0.0
1.0,0.05,4.394702612316362e-05,0.007250661405677113,1.0,0.0
1.0,0.05,3.761508054615557e-05,0.007250661405677113,1.0,0.0
1.0,0.05,3.761508054615557e-05,0.007250661405677113,1.0,0.0
1.0,0.05,3.761508054615557e-05,0.007424610851691701,1.0,0.0
1.0,0.05,4.388093300623971e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.388093300623971e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.388093300623971e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.388093300623971e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.388093300623971e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.292222278632876e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.2403880931074514e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.2403880931074514e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.2403880931074514e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.2403880931074514e-05,0.006649431682427168,1.0,0.0
1.0,0.05,4.2403880931074514e-05,0.007751678773693345,1.0,0.0
1.0,0.05,4.2403880931074514e-05,0.007751678773693345,1.0,0.0
1.0,0.05,4.2403880931074514e-05,0.007751678773693345,1.0,0.0
1.0,0.05,4.62628339045552e-05,0.007751678773693345,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.005492933978083115,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.0059343959661500864,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.0059343959661500864,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.005784645993431219,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.005784645993431219,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.005784645993431219,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.005784645993431219,1.0,0.0
1.0,0.05,5.074536224815151e-05,0.006609909517631442,1.0,0.0
1.0,0.05,4.983799533554899e-05,0.006609909517631442,1.0,0.0
1.0,0.05,4.983799533554899e-05,0.006295872567806003,1.0,0.0
1.0,0.05,4.667515882325013e-05,0.006295872567806003,1.0,0.0
1.0,0.05,4.566772118177138e-05,0.006176095478729371,1.0,0.0
1.0,0.05,4.566772118177138e-05,0.006554466471270801,1.0,0.0
1.0,0.05,4.566772118177138e-05,0.006554466471270801,1.0,0.0
1.0,0.05,4.566772118177138e-05,0.006554466471270801,1.0,0.0
1.0,0.05,4.566772118177138e-05,0.006554466471270801,1.0,0.0
1.0,0.05,4.568894517361437e-05,0.006554466471270801,1.0,0.0
1.0,0.05,3.752265477514411e-05,0.006554466471270801,1.0,0.0
1.0,0.05,3.809961638257721e-05,0.006873473174695277,1.0,0.0
1.0,0.05,4.134433133258949e-05,0.006873473174695277,1.0,0.0
1.0,0.05,4.4451808969012416e-05,0.006873473174695277,1.0,0.0
1.0,0.05,4.4451808969012416e-05,0.0066966370074649575,1.0,0.0
1.0,0.05,4.4451808969012416e-05,0.0066966370074649575,1.0,0.0
1.0,0.05,4.4451808969012416e-05,0.007958353086606921,1.0,0.0
1.0,0.05,4.009353556443688e-05,0.007958353086606921,1.0,0.0
1.0,0.05,4.009353556443688e-05,0.007958353086606921,1.0,0.0
1.0,0.05,4.009353556443688e-05,0.007958353086606921,1.0,0.0
1.0,0.05,3.3740233312308274e-05,0.007958353086606921,1.0,0.0
1.0,0.05,3.3740233312308274e-05,0.007795072269830713,1.0,0.0
1.0,0.05,3.2951322131773096e-05,0.007795072269830713,1.0,0.0
1.0,0.05,3.871556406139935e-05,0.007795072269830713,1.0,0.0
1.0,0.05,3.871556406139935e-05,0.007795072269830713,1.0,0.0
1.0,0.05,3.871556406139935e-05,0.007795072269830713,1.0,0.0
1.0,0.05,3.871556406139935e-05,0.007795072269830713,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.0071830119283732684,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.007068530568621289,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.007068530568621289,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.007068530568621289,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.0067551070364375,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.0067551070364375,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.0067551070364375,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.0067551070364375,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.0067551070364375,1.0,0.0
1.0,0.05,3.9029137601260175e-05,0.0067551070364375,1.0,0.0
1.0,0.05,3.781755688183928e-05,0.0067551070364375,1.0,0.0
1.0,0.05,4.295710558397193e-05,0.0067551070364375,1.0,0.0
1.0,0.05,4.295710558397193e-05,0.0067551070364375,1.0,0.0
1.0,0.05,3.9815946515010735e-05,0.0063853657513851065,1.0,0.0
1.0,0.05,3.9815946515010735e-05,0.0063853657513851065,1.0,0.0
1.0,0.05,3.9815946515010735e-05,0.0063853657513851065,1.0,0.0
1.0,0.05,3.9815946515010735e-05,0.008460711739240859,1.0,0.0
1.0,0.05,4.224160010590004e-05,0.008460711739240859,1.0,0.0
1.0,0.05,4.224160010590004e-05,0.006290819164487477,1.0,0.0
1.0,0.05,4.224160010590004e-05,0.007128806879694678,1.0,0.0
1.0,0.05,4.224160010590004e-05,0.007128806879694678,1.0,0.0
1.0,0.05,4.224160010590004e-05,0.007128806879694678,1.0,0.0
1.0,0.05,4.224160010590004e-05,0.007128806879694678,1.0,0.0
1.0,0.05,4.224160010590004e-05,0.007128806879694678,1.0,0.0
1.0,0.05,4.4669767653856784e-05,0.007128806879694678,1.0,0.0
1.0,0.05,4.4669767653856784e-05,0.0073125290434137066,1.0,0.0
1.0,0.05,4.4669767653856784e-05,0.0073125290434137066,1.0,0.0
1.0,0.05,4.4669767653856784e-05,0.0073125290434137066,1.0,0.0
1.0,0.05,4.159967096114101e-05,0.0073125290434137066,1.0,0.0
1.0,0.05,4.159967096114101e-05,0.0073125290434137066,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.0073125290434137066,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.0073125290434137066,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.007347221668359536,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.007347221668359536,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.007347221668359536,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.007347221668359536,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.007347221668359536,1.0,0.0
1.0,0.05,4.1505704588427394e-05,0.007347221668359536,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.006942060451614107,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.007513800859748297,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.007513800859748297,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.007513800859748297,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.007513800859748297,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.007893482858455356,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.006821852559218185,1.0,0.0
1.0,0.05,3.566539013057529e-05,0.006821852559218185,1.0,0.0
1.0,0.05,3.595550559447769e-05,0.006821852559218185,1.0,0.0
1.0,0.05,3.595550559447769e-05,0.006821852559218185,1.0,0.0
1.0,0.05,3.595550559447769e-05,0.006821852559218185,1.0,0.0
1.0,0.05,3.595550559447769e-05,0.007129320444841861,1.0,0.0
1.0,0.05,3.595550559447769e-05,0.007129320444841861,1.0,0.0
1.0,0.05,3.8045484175975496e-05,0.007129320444841861,1.0,0.0
1.0,0.05,4.0193153944051564e-05,0.007129320444841861,1.0,0.0
1.0,0.05,4.0193153944051564e-05,0.0077144474947598045,1.0,0.0
1.0,0.05,4.0193153944051564e-05,0.0077144474947598045,1.0,0.0
1.0,0.05,4.242547890144668e-05,0.0077144474947598045,1.0,0.0
1.0,0.05,4.242547890144668e-05,0.0077144474947598045,1.0,0.0
1.0,0.05,4.242547890144668e-05,0.0077144474947598045,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006291125087757263,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006291125087757263,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006774984140618634,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006774984140618634,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006774984140618634,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006774984140618634,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006774984140618634,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006774984140618634,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006342416536337629,1.0,0.0
1.0,0.05,4.476124842572004e-05,0.006342416536337629,1.0,0.0
1.0,0.05,4.002102218763973e-05,0.006342416536337629,1.0,0.0
1.0,0.05,4.002102218763973e-05,0.00749960051967745,1.0,0.0
1.0,0.05,4.002102218763973e-05,0.007071069587374161,1.0,0.0
1.0,0.05,4.002102218763973e-05,0.007071069587374161,1.0,0.0
1.0,0.05,4.673933322845533e-05,0.007071069587374161,1.0,0.0
1.0,0.05,4.673933322845533e-05,0.007071069587374161,1.0,0.0
1.0,0.05,3.1921535443987625e-05,0.0077352024239524236,1.0,0.0
1.0,0.05,3.1921535443987625e-05,0.008838134050893103,1.0,0.0
1.0,0.05,3.1921535443987625e-05,0.008838134050893103,1.0,0.0
1.0,0.05,3.223524407425883e-05,0.008838134050893103,1.0,0.0
1.0,0.05,3.223524407425883e-05,0.00788739014664815,1.0,0.0
1.0,0.05,3.223524407425883e-05,0.00788739014664815,1.0,0.0
1.0,0.05,3.223524407425883e-05,0.00788739014664815,1.0,0.0
1.0,0.05,3.223524407425883e-05,0.00788739014664815,1.0,0.0
1.0,0.05,3.3001525238432145e-05,0.00788739014664815,1.0,0.0
1.0,0.05,3.3001525238432145e-05,0.00788739014664815,1.0,0.0
1.0,0.05,3.3001525238432145e-05,0.00788739014664815,1.0,0.0
1.0,0.05,4.182830032513941e-05,0.00788739014664815,1.0,0.0
1.0,0.05,4.182830032513941e-05,0.007019017605371531,1.0,0.0
1.0,0.05,4.962808888974364e-05,0.007019017605371531,1.0,0.0
1.0,0.05,4.848635387664572e-05,0.006556247345095186,1.0,0.0
1.0,0.05,4.848635387664572e-05,0.006145802136293601,1.0,0.0
1.0,0.05,3.79957318852858e-05,0.006145802136293601,1.0,0.0
1.0,0.05,3.8845215198961866e-05,0.006145802136293601,1.0,0.0
1.0,0.05,3.8845215198961866e-05,0.0065717529338238006,1.0,0.0
1.0,0.05,3.8845215198961866e-05,0.0065717529338238006,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.0065717529338238006,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.0065717529338238006,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.0065717529338238006,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006716104857770836,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006716104857770836,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006716104857770836,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006716104857770836,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006716104857770836,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006716104857770836,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006340008330586582,1.0,0.0
1.0,0.05,4.4136453682404936e-05,0.006340008330586582,1.0,0.0
1.0,0.05,4.182365027098612e-05,0.006340008330586582,1.0,0.0
1.0,0.05,4.273519634692268e-05,0.006340008330586582,1.0,0.0
1.0,0.05,4.273519634692268e-05,0.006724204809677285,1.0,0.0
1.0,0.05,4.273519634692268e-05,0.006724204809677285,1.0,0.0
1.0,0.05,4.273519634692268e-05,0.006724204809677285,1.0,0.0
1.0,0.05,4.273519634692268e-05,0.006724204809677285,1.0,0.0
1.0,0.05,4.1179071020016494e-05,0.007292284790136108,1.0,0.0
1.0,0.05,4.734798522717569e-05,0.006229090738497782,1.0,0.0
1.0,0.05,4.467792188637502e-05,0.006229090738497782,1.0,0.0
1.0,0.05,4.467792188637502e-05,0.006229090738497782,1.0,0.0
1.0,0.05,4.467792188637502e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.467792188637502e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.467792188637502e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.312091763542597e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.312091763542597e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.312091763542597e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.312091763542597e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.312091763542597e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.6190485762475644e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.665761261169701e-05,0.0066835948468917505,1.0,0.0
1.0,0.05,4.665761261169701e-05,0.007134864807259517,1.0,0.0
1.0,0.05,4.858361139680575e-05,0.007134864807259517,1.0,0.0
