b,p_error,v,s,gamma,zeta
1.0,0.05,2.200723971449841e-05,0.009372267999975491,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.012363129058988008,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.012363129058988008,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.008524183541706074,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.008524183541706074,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.008524183541706074,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.00972941533672958,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.01106980724410887,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.009290567220513085,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.009290567220513085,1.0,0.0
1.0,0.05,2.200723971449841e-05,0.009290567220513085,1.0,0.0
1.0,0.05,1.7222553854610868e-05,0.009290567220513085,1.0,0.0
1.0,0.05,1.7429094068180788e-05,0.01050343485208395,1.0,0.0
1.0,0.05,1.7429094068180788e-05,0.01050343485208395,1.0,0.0
1.0,0.05,1.7429094068180788e-05,0.01050343485208395,1.0,0.0
1.0,0.05,1.7429094068180788e-05,0.01050343485208395,1.0,0.0
1.0,0.05,1.7429094068180788e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.4441270667452164e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.4441270667452164e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.4441270667452164e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.8858182345679668e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.010760351363713372,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.011298163826302058,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.011298163826302058,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.010200593647655564,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.00996569623859377,1.0,0.0
1.0,0.05,1.7461193138876285e-05,0.010721122467043006,1.0,0.0
1.0,0.05,1.512451151923837e-05,0.010721122467043006,1.0,0.0
1.0,0.05,1.512451151923837e-05,0.010721122467043006,1.0,0.0
1.0,0.05,1.512451151923837e-05,0.010721122467043006,1.0,0.0
1.0,0.05,1.512451151923837e-05,0.010721122467043006,1.0,0.0
1.0,0.05,2.0500210069806172e-05,0.010721122467043006,1.0,0.0
1.0,0.05,2.0500210069806172e-05,0.010721122467043006,1.0,0.0
1.0,0.05,2.0500210069806172e-05,0.010721122467043006,1.0,0.0
1.0,0.05,2.0500210069806172e-05,0.010721122467043006,1.0,0.0
1.0,0.05,2.0500210069806172e-05,0.010721122467043006,1.0,0.0
1.0,0.05,2.0500210069806172e-05,0.010721122467043006,1.0,0.0
1.0,0.05,1.733088669608943e-05,0.010779397477000682,1.0,0.0
1.0,0.05,1.733088669608943e-05,0.010779397477000682,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.010779397477000682,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.011523703292981628,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.011523703292981628,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.01185867483668084,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.01030684636155973,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.01030684636155973,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.01030684636155973,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.010801132574447122,1.0,0.0
1.0,0.05,1.7204023286879315e-05,0.010801132574447122,1.0,0.0
1.0,0.05,2.105552489316901e-05,0.010801132574447122,1.0,0.0
1.0,0.05,2.105552489316901e-05,0.01019247642848236,1.0,0.0
1.0,0.05,2.105552489316901e-05,0.01019247642848236,1.0,0.0
1.0,0.05,1.1529877055390468e-05,0.01019247642848236,1.0,0.0
1.0,0.05,2.8514315798467395e-05,0.01019247642848236,1.0,0.0
1.0,0.05,1.0098671863454923e-05,0.01019247642848236,1.0,0.0
1.0,0.05,2.6198801202583305e-05,0.01019247642848236,1.0,0.0
1.0,0.05,9.739466070532236e-06,0.01019247642848236,1.0,0.0
1.0,0.05,9.595063509585727e-06,0.01019247642848236,1.0,0.0
1.0,0.05,1.6465971948369515e-05,0.010830685612086374,1.0,0.0
1.0,0.05,1.6465971948369515e-05,0.011444196237978157,1.0,0.0
1.0,0.05,1.6465971948369515e-05,0.011444196237978157,1.0,0.0
1.0,0.05,1.834512267272895e-05,0.011444196237978157,1.0,0.0
1.0,0.05,1.6572739095315125e-05,0.011444196237978157,1.0,0.0
1.0,0.05,1.6572739095315125e-05,0.011306744047331944,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.011306744047331944,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.011306744047331944,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.011306744047331944,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.011306744047331944,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.011306744047331944,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.01058579549380493,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.01058579549380493,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.01058579549380493,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.01058579549380493,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.01058579549380493,1.0,0.0
1.0,0.05,1.2997223855844287e-05,0.01058579549380493,1.0,0.0
1.0,0.05,1.6220048224221617e-05,0.01058579549380493,1.0,0.0
1.0,0.05,2.1507901845807447e-05,0.010766127162656196,1.0,0.0
1.0,0.05,2.1507901845807447e-05,0.010766127162656196,1.0,0.0
1.0,0.05,2.1507901845807447e-05,0.010766127162656196,1.0,0.0
1.0,0.05,2.1507901845807447e-05,0.010766127162656196,1.0,0.0
1.0,0.05,1.5108795074973264e-05,0.010690154948618448,1.0,0.0
1.0,0.05,2.349603176842947e-05,0.010690154948618448,1.0,0.0
1.0,0.05,2.349603176842947e-05,0.010690154948618448,1.0,0.0
1.0,0.05,2.349603176842947e-05,0.009272192659601492,1.0,0.0
1.0,0.05,2.349346388375165e-05,0.010985312167873256,1.0,0.0
1.0,0.05,2.349346388375165e-05,0.011176696490748822,1.0,0.0
1.0,0.05,2.5922639096558844e-05,0.011176696490748822,1.0,0.0
1.0,0.05,2.1157810533065782e-05,0.011176696490748822,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.011176696490748822,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.011176696490748822,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.010234641721904905,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.010234641721904905,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.010234641721904905,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.010234641721904905,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.010234641721904905,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.009950873971131523,1.0,0.0
1.0,0.05,1.524510590595321e-05,0.010141597006716357,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.010141597006716357,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.008507669494335394,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.00989504910584474,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.00989504910584474,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.00989504910584474,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.5600254491335542e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.3497845629178344e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.3497845629178344e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.3497845629178344e-05,0.009972749577806136,1.0,0.0
1.0,0.05,2.3497845629178344e-05,0.010614082859374171,1.0,0.0
1.0,0.05,2.3497845629178344e-05,0.010614082859374171,1.0,0.0
1.0,0.05,2.3497845629178344e-05,0.010614082859374171,1.0,0.0
1.0,0.05,2.255136833148807e-05,0.01197992353527952,1.0,0.0
1.0,0.05,2.255136833148807e-05,0.01197992353527952,1.0,0.0
1.0,0.05,2.255136833148807e-05,0.01197992353527952,1.0,0.0
1.0,0.05,2.0437966490913405e-05,0.01197992353527952,1.0,0.0
1.0,0.05,2.0437966490913405e-05,0.01197992353527952,1.0,0.0
1.0,0.05,1.4643568457865314e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.4643568457865314e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.4643568457865314e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.743430494472515e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.743430494472515e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.0565909317564347e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.0565909317564347e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.2682962230185725e-05,0.011077920555557357,1.0,0.0
1.0,0.05,1.3020010438498675e-05,0.010470283673856422,1.0,0.0
1.0,0.05,1.3020010438498675e-05,0.010470283673856422,1.0,0.0
1.0,0.05,1.65106489730121e-05,0.010470283673856422,1.0,0.0
1.0,0.05,1.0420270112741014e-05,0.010470283673856422,1.0,0.0
1.0,0.05,1.0420270112741014e-05,0.010250626742681252,1.0,0.0
1.0,0.05,1.092427350063671e-05,0.010250626742681252,1.0,0.0
1.0,0.05,1.092427350063671e-05,0.010250626742681252,1.0,0.0
1.0,0.05,1.092427350063671e-05,0.010250626742681252,1.0,0.0
1.0,0.05,1.092427350063671e-05,0.01120391538160642,1.0,0.0
1.0,0.05,1.092427350063671e-05,0.01120391538160642,1.0,0.0
1.0,0.05,1.092427350063671e-05,0.01120391538160642,1.0,0.0
1.0,0.05,1.092427350063671e-05,0.01120391538160642,1.0,0.0
1.0,0.05,1.3785129130595996e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.3785129130595996e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.3785129130595996e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.3785129130595996e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.3785129130595996e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.3785129130595996e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.4870006522267935e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.4870006522267935e-05,0.010800933342654593,1.0,0.0
1.0,0.05,1.4870006522267935e-05,0.011240184842932105,1.0,0.0
1.0,0.05,1.4870006522267935e-05,0.011240184842932105,1.0,0.0
1.0,0.05,1.4870006522267935e-05,0.011240184842932105,1.0,0.0
1.0,0.05,1.4870006522267935e-05,0.011240184842932105,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.011240184842932105,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.011240184842932105,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.011240184842932105,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.010536558626401477,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.010536558626401477,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.010536558626401477,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.010536558626401477,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.011308545058575394,1.0,0.0
1.0,0.05,1.3556853605938645e-05,0.011308545058575394,1.0,0.0
1.0,0.05,1.5841657661238442e-05,0.011308545058575394,1.0,0.0
1.0,0.05,1.5841657661238442e-05,0.011308545058575394,1.0,0.0
1.0,0.05,1.5841657661238442e-05,0.011308545058575394,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010628462809302058,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010628462809302058,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010628462809302058,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010628462809302058,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010628462809302058,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010628462809302058,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010437265806717336,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010437265806717336,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010437265806717336,1.0,0.0
1.0,0.05,1.8943999775584198e-05,0.010437265806717336,1.0,0.0
1.0,0.05,1.5029420920495407e-05,0.010417717329417613,1.0,0.0
1.0,0.05,1.5029420920495407e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.606222342640294e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,2.161993391409117e-05,0.010417717329417613,1.0,0.0
1.0,0.05,1.6608226022188447e-05,0.011240481891951908,1.0,0.0
1.0,0.05,1.6608226022188447e-05,0.011240481891951908,1.0,0.0
1.0,0.05,1.6608226022188447e-05,0.011240481891951908,1.0,0.0
1.0,0.05,1.071692352095619e-05,0.011240481891951908,1.0,0.0
1.0,0.05,1.071692352095619e-05,0.011240481891951908,1.0,0.0
1.0,0.05,6.0128861559037786e-06,0.01091117454806701,1.0,0.0
1.0,0.05,6.0128861559037786e-06,0.012873450773824048,1.0,0.0
1.0,0.05,4.908298294270491e-06,0.01122697903676764,1.0,0.0
1.0,0.05,2.5342118581925296e-06,0.01122697903676764,1.0,0.0
1.0,0.05,8.037887790754736e-06,0.013733481803443548,1.0,0.0
1.0,0.05,1.0284391458316319e-05,0.013733481803443548,1.0,0.0
1.0,0.05,1.0284391458316319e-05,0.011829788748982002,1.0,0.0
1.0,0.05,2.3202870521932285e-05,0.01089915160240591,1.0,0.0
1.0,0.05,2.3202870521932285e-05,0.01089915160240591,1.0,0.0
1.0,0.05,2.117100448850467e-05,0.01089915160240591,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.01089915160240591,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.011351721237117413,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.011351721237117413,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.011351721237117413,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.011351721237117413,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.011351721237117413,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.011351721237117413,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.011238846652711524,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.00991988000642737,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.00991988000642737,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.00991988000642737,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.01055841250607836,1.0,0.0
1.0,0.05,2.0233315578657625e-05,0.01055841250607836,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.01055841250607836,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.01055841250607836,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.01055841250607836,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.01055841250607836,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.01055841250607836,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.01055841250607836,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.011103350043193806,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.011103350043193806,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.011103350043193806,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.010252573235127502,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.010252573235127502,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.010252573235127502,1.0,0.0
1.0,0.05,1.5093465375427076e-05,0.010252573235127502,1.0,0.0
1.0,0.05,1.9346196909270818e-05,0.010252573235127502,1.0,0.0
1.0,0.05,1.9346196909270818e-05,0.011067268206337246,1.0,0.0
1.0,0.05,1.9346196909270818e-05,0.01044509354475137,1.0,0.0
1.0,0.05,1.9346196909270818e-05,0.01044509354475137,1.0,0.0
1.0,0.05,2.064146971212592e-05,0.01044509354475137,1.0,0.0
1.0,0.05,2.064146971212592e-05,0.01044509354475137,1.0,0.0
1.0,0.05,2.064146971212592e-05,0.01044509354475137,1.0,0.0
1.0,0.05,2.064146971212592e-05,0.01044509354475137,1.0,0.0
1.0,0.05,2.2371445927009314e-05,0.00976444472210666,1.0,0.0
1.0,0.05,2.2371445927009314e-05,0.01004995951945164,1.0,0.0
1.0,0.05,2.2371445927009314e-05,0.01004995951945164,1.0,0.0
1.0,0.05,2.2371445927009314e-05,0.010586597823559493,1.0,0.0
1.0,0.05,1.643125783864296e-05,0.010586597823559493,1.0,0.0
1.0,0.05,1.643125783864296e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.643125783864296e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.643125783864296e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.583962318211454e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.583962318211454e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.583962318211454e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.583962318211454e-05,0.010461632754550304,1.0,0.0
1.0,0.05,2.0896569267556733e-05,0.010461632754550304,1.0,0.0
1.0,0.05,2.0896569267556733e-05,0.010461632754550304,1.0,0.0
1.0,0.05,2.0896569267556733e-05,0.010461632754550304,1.0,0.0
1.0,0.05,2.0896569267556733e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.4465067746779916e-05,0.010461632754550304,1.0,0.0
1.0,0.05,1.4465067746779916e-05,0.010461632754550304,1.0,0.0
1.0,0.05,2.1638176294577236e-05,0.010461632754550304,1.0,0.0
1.0,0.05,2.1638176294577236e-05,0.010461632754550304,1.0,0.0
1.0,0.05,2.1638176294577236e-05,0.010461632754550304,1.0,0.0
1.0,0.05,9.133040747694909e-06,0.011551938239653005,1.0,0.0
1.0,0.05,9.133040747694909e-06,0.011551938239653005,1.0,0.0
1.0,0.05,1.155707517784318e-05,0.011257821668519252,1.0,0.0
1.0,0.05,1.155707517784318e-05,0.012000157618777771,1.0,0.0
1.0,0.05,1.1815834673281805e-05,0.012000157618777771,1.0,0.0
1.0,0.05,1.1815834673281805e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.1815834673281805e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.1815834673281805e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.6889433965464526e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.6889433965464526e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.6889433965464526e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.6889433965464526e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.6889433965464526e-05,0.01079416037802005,1.0,0.0
1.0,0.05,1.3604115694830776e-05,0.011088117905357462,1.0,0.0
1.0,0.05,1.3604115694830776e-05,0.010710632576089922,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.010710632576089922,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.009950773183930898,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.009950773183930898,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.01085051270582407,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.01085051270582407,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.01085051270582407,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.01085051270582407,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.008964548239101429,1.0,0.0
1.0,0.05,2.5064304801843093e-05,0.008964548239101429,1.0,0.0
1.0,0.05,2.1125851963687554e-05,0.008964548239101429,1.0,0.0
1.0,0.05,2.1125851963687554e-05,0.010175531988182012,1.0,0.0
1.0,0.05,2.1125851963687554e-05,0.010396630925052532,1.0,0.0
1.0,0.05,2.2226176244417505e-05,0.010396630925052532,1.0,0.0
1.0,0.05,2.2226176244417505e-05,0.010396630925052532,1.0,0.0
1.0,0.05,1.888148717012735e-05,0.010396630925052532,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010396630925052532,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010396630925052532,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010396630925052532,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010823249682662222,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010823249682662222,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010823249682662222,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.011676567856513808,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.01025771620135022,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.01025771620135022,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.01025771620135022,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010963329399923434,1.0,0.0
1.0,0.05,1.807746640270745e-05,0.010963329399923434,1.0,0.0
1.0,0.05,1.3311383542492762e-05,0.011196050626028532,1.0,0.0
1.0,0.05,1.3311383542492762e-05,0.011196050626028532,1.0,0.0
1.0,0.05,1.3311383542492762e-05,0.011196050626028532,1.0,0.0
1.0,0.05,1.3311383542492762e-05,0.011289840980759558,1.0,0.0
1.0,0.05,2.41239585768937e-05,0.011289840980759558,1.0,0.0
1.0,0.05,5.463201770387701e-06,0.011289840980759558,1.0,0.0
1.0,0.05,4.8069947731486165e-06,0.011289840980759558,1.0,0.0
1.0,0.05,4.8069947731486165e-06,0.011496820509267754,1.0,0.0
1.0,0.05,2.512831137065052e-05,0.010933149719881312,1.0,0.0
1.0,0.05,2.512831137065052e-05,0.01123788232588072,1.0,0.0
1.0,0.05,2.512831137065052e-05,0.010204202820919056,1.0,0.0
1.0,0.05,1.808660324829939e-05,0.009958553013761322,1.0,0.0
1.0,0.05,1.771792672202973e-05,0.009958553013761322,1.0,0.0
1.0,0.05,7.085208678009161e-06,0.01158040636016769,1.0,0.0
1.0,0.05,7.085208678009161e-06,0.011659860979624764,1.0,0.0
1.0,0.05,8.468875869542381e-06,0.011659860979624764,1.0,0.0
1.0,0.05,8.468875869542381e-06,0.011659860979624764,1.0,0.0
1.0,0.05,4.260518959512074e-06,0.011659860979624764,1.0,0.0
1.0,0.05,6.392191719984858e-06,0.011659860979624764,1.0,0.0
1.0,0.05,8.991321199032936e-06,0.01132641344350646,1.0,0.0
1.0,0.05,1.999695813074284e-05,0.011575762203631905,1.0,0.0
1.0,0.05,1.999695813074284e-05,0.011575762203631905,1.0,0.0
1.0,0.05,1.999695813074284e-05,0.009927820531252744,1.0,0.0
1.0,0.05,1.999695813074284e-05,0.009927820531252744,1.0,0.0
1.0,0.05,1.999695813074284e-05,0.010792768142871006,1.0,0.0
1.0,0.05,1.306753470299671e-05,0.010792768142871006,1.0,0.0
1.0,0.05,1.12745554849273e-05,0.011858681752121729,1.0,0.0
1.0,0.05,1.2879841642052387e-05,0.011858681752121729,1.0,0.0
1.0,0.05,1.2879841642052387e-05,0.011858681752121729,1.0,0.0
1.0,0.05,1.2879841642052387e-05,0.011858681752121729,1.0,0.0
1.0,0.05,1.3994236963246094e-05,0.011858681752121729,1.0,0.0
1.0,0.05,1.3994236963246094e-05,0.011858681752121729,1.0,0.0
1.0,0.05,1.3994236963246094e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.963849695476189e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.4454498483512466e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.761033145086843e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.761033145086843e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.761033145086843e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.408770554339306e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.408770554339306e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.408770554339306e-05,0.01101612444662369,1.0,0.0
1.0,0.05,1.408770554339306e-05,0.011047836531649669,1.0,0.0
1.0,0.05,1.408770554339306e-05,0.011047836531649669,1.0,0.0
1.0,0.05,1.2735181912592971e-05,0.011055049950012334,1.0,0.0
1.0,0.05,1.2735181912592971e-05,0.011055049950012334,1.0,0.0
1.0,0.05,1.2735181912592971e-05,0.011055049950012334,1.0,0.0
1.0,0.05,1.2735181912592971e-05,0.011055049950012334,1.0,0.0
1.0,0.05,1.4558124256870154e-05,0.011055049950012334,1.0,0.0
1.0,0.05,1.4558124256870154e-05,0.011055049950012334,1.0,0.0
1.0,0.05,1.4558124256870154e-05,0.011115027983756874,1.0,0.0
1.0,0.05,1.4558124256870154e-05,0.012015721655993858,1.0,0.0
1.0,0.05,1.4558124256870154e-05,0.012015721655993858,1.0,0.0
1.0,0.05,1.4558124256870154e-05,0.010802856072271091,1.0,0.0
1.0,0.05,2.091779604060616e-05,0.010802856072271091,1.0,0.0
1.0,0.05,1.4895804281682929e-05,0.010802856072271091,1.0,0.0
1.0,0.05,1.4895804281682929e-05,0.010802856072271091,1.0,0.0
1.0,0.05,1.4895804281682929e-05,0.01112684427915115,1.0,0.0
1.0,0.05,1.4895804281682929e-05,0.010459199372370305,1.0,0.0
